date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,64127.36881720466,-6.146604707828777e6,0.0,1.3877787807814457e-17,185.06530831832336,NaN
1990-01-26,0.0,63898.30958782901,-6.248877212424441e6,0.0,1.3877787807814457e-17,184.82956461641112,NaN
1990-01-27,0.0,63635.59117424401,-5.762841729555588e6,6.412593539567432e-9,1.3877787807814457e-17,186.58587902805095,NaN
1990-01-28,7.060723444880646e-7,63622.99396630799,-4.327329910186476e6,0.0003939079562552554,1.3877787807814457e-17,187.59129961948474,NaN
1990-01-29,0.0,63835.87337036258,-5.058250273449225e6,2.6346685022800086e-5,1.3877787807814457e-17,188.93092117241486,NaN
1990-01-30,4.185586298312521e-6,63894.627214251304,-3.1516961367650623e6,0.0012023628010728558,1.3877787807814457e-17,186.90762346810544,NaN
1990-01-31,3.249743471336546e-8,63747.097594812134,-4.479877245433502e6,8.945951696440938e-5,0.0,187.203698582383,NaN
1990-02-01,0.0,63744.63185862891,-5.960632713349443e6,0.0,0.0,187.61081678317873,NaN
1990-02-02,0.0,63797.825439150874,-6.15751896722657e6,0.0,0.0,187.54113691726442,NaN
1990-02-03,0.0,63802.33557950949,-6.336153791478006e6,0.0,0.0,187.52574314801745,NaN
1990-02-04,0.0,63775.36635145849,-5.634596760385039e6,1.0025046721106587e-5,0.0,188.4829165578316,NaN
1990-02-05,0.0,63767.62732354728,-6.003272312461865e6,3.2796337712136693e-5,0.0,190.64672336924212,NaN
1990-02-06,0.0,63938.764031676976,-6.479338528573386e6,0.0,0.0,189.4233897208722,NaN
1990-02-07,0.0,64018.059454777554,-6.583508022891943e6,0.0,0.0,188.2490018542478,NaN
1990-02-08,0.0,63939.85633416859,-6.43361282580875e6,0.0,0.0,189.10299729151978,NaN
1990-02-09,0.0,64040.010920518915,-6.533065030584139e6,0.0,0.0,187.14211357832394,NaN
1990-02-10,0.0,64039.98457106384,-6.956752985810621e6,0.0,0.0,187.07120289602506,NaN
1990-02-11,0.0,64006.34102603564,-7.320796238448134e6,0.0,0.0,187.94837892549845,NaN
1990-02-12,0.0,63914.07302454495,-6.802032387720869e6,0.0,0.0,189.21575017735157,NaN
1990-02-13,0.0,63834.06124598371,-6.987963581089958e6,0.0,0.0,190.4220237787987,NaN
1990-02-14,0.0,63728.60380466095,-7.346556419843797e6,0.0,0.0,189.92299364220068,NaN
1990-02-15,0.0,63616.15801753469,-7.359371493147338e6,0.0,0.0,189.1452827762545,NaN
1990-02-16,0.0,63505.43387486252,-7.401741405584986e6,0.0,0.0,188.6255622533327,NaN
1990-02-17,0.0,63551.49247516478,-7.6593562291161455e6,0.0,0.0,189.01167319755632,NaN
1990-02-18,0.0,63643.6601316596,-8.02519969364494e6,0.0,0.0,188.37339838014202,NaN
1990-02-19,0.0,63553.73199193003,-7.646655602087745e6,0.0,0.0,189.64531999552213,NaN
1990-02-20,0.0,63453.660204370804,-7.544413620773792e6,3.9596273335325134e-8,0.0,189.79974656816597,NaN
1990-02-21,0.0,63669.0779677083,-7.436772996602442e6,0.0,0.0,191.75122762149266,NaN
1990-02-22,0.0,63966.411079864185,-7.351356777009098e6,0.0,0.0,189.39779051945493,NaN
1990-02-23,0.0,64110.7848695436,-6.6406763720764695e6,0.0,0.0,188.6131636501202,NaN
1990-02-24,0.0,64022.38404552939,-6.817710041008254e6,0.0,0.0,187.73665642430916,NaN
1990-02-25,0.0,63973.046168110166,-7.259152321319532e6,0.0,0.0,188.24115296836646,NaN
1990-02-26,0.0,64035.34711520303,-7.495661425357492e6,0.0,0.0,188.77653881276558,NaN
1990-02-27,0.0,64008.83466731688,-7.578318454627707e6,0.0,0.0,188.09054246501134,NaN
1990-02-28,-2.7755575615628914e-17,63805.13407635369,-7.748854357714922e6,0.0,0.0,188.8692388093818,NaN
1990-03-01,-2.7755575615628914e-17,63620.13501465903,-8.088873413914442e6,0.0,0.0,189.19822878212327,NaN
1990-03-02,-2.7755575615628914e-17,63474.43366423781,-6.569793032461633e6,2.1857080252102236e-5,0.0,190.582355098536,NaN
1990-03-03,-2.7755575615628914e-17,63443.66614780536,-7.706356858442621e6,3.4994564794415216e-10,0.0,190.78639243900415,NaN
1990-03-04,-2.7755575615628914e-17,63557.00611499538,-8.055639697012494e6,0.0,0.0,190.6097886645968,NaN
1990-03-05,-2.7755575615628914e-17,63602.233932766445,-7.540591640596801e6,0.0,0.0,192.1864168781453,NaN
1990-03-06,-2.7755575615628914e-17,63560.542915578386,-7.329896412427617e6,0.0,0.0,193.59854911642313,NaN
1990-03-07,-2.7755575615628914e-17,63630.107231095775,-7.339534246303887e6,0.0,0.0,194.37220117123047,NaN
1990-03-08,-2.7755575615628914e-17,63749.503952939194,-6.81117124848252e6,2.4496195356090665e-9,0.0,194.37256166334328,NaN
1990-03-09,-2.7755575615628914e-17,63714.544391061136,-6.019676356844771e6,0.0,0.0,193.66921663317166,NaN
1990-03-10,-2.7755575615628914e-17,64007.429697591724,-6.084802415902292e6,0.0,0.0,194.37608281050743,NaN
1990-03-11,-2.7755575615628914e-17,64111.86750484215,-7.42880478379194e6,0.0,0.0,191.20523172109648,NaN
1990-03-12,-2.7755575615628914e-17,63916.34082735203,-7.902470218982003e6,0.0,0.0,191.75188531667905,NaN
1990-03-13,-2.7755575615628914e-17,63890.61896639568,-7.894476254180651e6,0.0,0.0,191.7180103815256,NaN
1990-03-14,-2.7755575615628914e-17,63883.98074563376,-7.665168650091497e6,0.0,0.0,191.12401610710728,NaN
1990-03-15,-2.7755575615628914e-17,63834.67857811018,-7.573223000398509e6,5.819829422409883e-6,0.0,191.57713978332035,NaN
1990-03-16,-2.7755575615628914e-17,63811.82419950526,-7.346499753480503e6,0.0,0.0,191.4141049568156,NaN
1990-03-17,-2.7755575615628914e-17,63915.14437813625,-7.410611022651682e6,0.0,0.0,189.8834234316057,NaN
1990-03-18,-2.7755575615628914e-17,63944.248676592426,-7.030112380544366e6,0.0,0.0,189.7336430827788,NaN
1990-03-19,-2.7755575615628914e-17,63920.88262703082,-6.994873265808156e6,0.0,0.0,191.2916301277899,NaN
1990-03-20,-2.7755575615628914e-17,63862.8534990212,-6.663499475099338e6,0.0,0.0,192.10150753762792,NaN
1990-03-21,-2.7755575615628914e-17,63887.51147046248,-7.572317648637165e6,0.0,0.0,191.1632597047114,NaN
1990-03-22,-2.7755575615628914e-17,63872.11889054297,-7.764895483733457e6,0.0,0.0,189.80326389769678,NaN
1990-03-23,-2.7755575615628914e-17,63775.49213141858,-8.003788329049742e6,0.0,0.0,190.125443706819,NaN
1990-03-24,-2.7755575615628914e-17,63592.6002130841,-8.274696944714609e6,0.0,0.0,190.45265169248813,NaN
1990-03-25,-2.7755575615628914e-17,63328.824392815906,-7.283268651061678e6,0.0,0.0,192.94518935556977,NaN
1990-03-26,-2.7755575615628914e-17,63184.835243479196,-7.976959929674723e6,0.0,0.0,193.27942578009933,NaN
1990-03-27,-2.7755575615628914e-17,63200.7590170496,-7.490184511424294e6,0.0,0.0,193.79310207925548,NaN
1990-03-28,-2.7755575615628914e-17,63192.01392661015,-8.533439781827835e6,0.0,0.0,193.77255085565236,NaN
1990-03-29,-2.7755575615628914e-17,63119.99945825583,-6.936590834840803e6,0.0,0.0,195.3250508310125,NaN
1990-03-30,-2.7755575615628914e-17,63257.04906834058,-4.835979792026887e6,3.7804919968739655e-5,0.0,193.1180530338154,NaN
1990-03-31,3.698229047034957e-6,63514.37393132943,-5.368283395669537e6,0.001115487161805996,0.0,193.3919862963409,NaN
1990-04-01,0.0,63437.743677094935,-6.561907948184751e6,8.718977147810753e-5,0.0,194.46050731417216,NaN
1990-04-02,0.0,63242.547544286776,-8.816537356257707e6,0.0,0.0,192.8772501704762,NaN
1990-04-03,0.0,63099.700352706015,-9.426070031496668e6,0.0,0.0,192.95282558923188,NaN
1990-04-04,0.0,63185.15646547587,-8.976998468401667e6,0.0,0.0,192.90803277197315,NaN
1990-04-05,0.0,63239.24102618822,-7.615554967063123e6,0.00011742548952566918,0.0,194.3653404138056,NaN
1990-04-06,0.0,63140.26165988808,-5.98988339295703e6,8.869326444801263e-5,0.0,194.43515295031605,NaN
1990-04-07,3.6771663987631625e-7,63321.30591617661,-5.807952277959258e6,0.00023073431976603756,0.0,193.07403803636444,NaN
1990-04-08,8.008179733257183e-6,63433.04182891282,-4.772636980897749e6,0.0022751825780064528,0.0,189.85338160382722,NaN
1990-04-09,0.0,63354.71202189322,-7.120119985521775e6,0.0,0.0,189.9703132687135,NaN
1990-04-10,0.0,63273.22258724894,-8.018360855677707e6,0.0,0.0,190.5052383818357,NaN
1990-04-11,0.0,63396.893753956465,-8.300642094373214e6,0.0,0.0,191.1386719798934,NaN
1990-04-12,0.0,63431.15387747657,-8.084423133864719e6,0.0,0.0,191.50467408016186,NaN
1990-04-13,0.0,63332.041562649705,-8.805470169267679e6,0.0,0.0,192.20973172215028,NaN
1990-04-14,0.0,63377.326283912116,-9.007582506415777e6,0.0,0.0,192.90910519903008,NaN
1990-04-15,0.0,63542.44033595247,-8.326175685332816e6,0.0,0.0,192.15270054196725,NaN
1990-04-16,0.0,63485.95540723903,-8.106376763623603e6,0.0,0.0,192.0183955132188,NaN
1990-04-17,0.0,63503.87452144631,-8.2338716965765115e6,0.0,0.0,191.8833281669544,NaN
1990-04-18,0.0,63474.01632364434,-8.261406774102037e6,0.0,0.0,192.62703265541018,NaN
1990-04-19,0.0,63368.10386227572,-8.070795221383229e6,0.0,0.0,192.7708232698826,NaN
1990-04-20,0.0,63054.54621513361,-8.66252347812417e6,0.0,0.0,194.7335084649269,NaN
1990-04-21,0.0,63028.76651928669,-8.063271882129361e6,1.8014002050019608e-7,0.0,194.90206214253203,NaN
1990-04-22,7.003958911000298e-7,62952.24432985029,-7.198191678856417e6,0.00025363520140528654,0.0,197.1034939761063,NaN
1990-04-23,0.0,62970.04021959772,-7.287606018257426e6,6.567807774455858e-7,0.0,194.07006226788502,NaN
1990-04-24,0.0,63111.34888494308,-8.166117097673743e6,0.0,0.0,190.99841356067822,NaN
1990-04-25,0.0,63116.79106817311,-8.60331976622168e6,0.0,0.0,193.15681151903644,NaN
1990-04-26,0.0,63158.81689161665,-6.104653544873254e6,4.8800364322446825e-5,0.0,193.35645683747236,NaN
1990-04-27,4.241660453100949e-5,63339.17742186939,-2.7356654526645346e6,0.011822107116420701,0.0,190.72925581908385,NaN
1990-04-28,2.4143626106110163e-6,63261.40178666427,-3.831214903082027e6,0.0007354117341073616,0.0,190.57670205411685,NaN
1990-04-29,0.0,63156.92915783951,-5.964709595710194e6,4.614170318505008e-5,0.0,189.97425900787425,NaN
1990-04-30,0.0,63059.91038949482,-6.742080376060164e6,0.0,0.0,190.19641786974913,NaN
1990-05-01,0.0,63130.96467348691,-7.987653598295377e6,0.0,0.0,192.03547226319895,NaN
1990-05-02,0.0,63162.76603623064,-8.325904850650271e6,0.0,0.0,193.88375455367904,NaN
1990-05-03,0.0,63236.132375502006,-7.532028151030858e6,1.8952290556557464e-7,0.0,194.3429128293662,NaN
1990-05-04,0.0,63173.30506547032,-7.494426171616749e6,6.368377203145295e-11,0.0,196.01113146596873,NaN
1990-05-05,0.0,63068.014883270575,-7.729587694831922e6,0.0,0.0,196.2271765303735,NaN
1990-05-06,0.0,63008.05815791024,-8.721799397636339e6,6.354621508386502e-6,0.0,194.6188157508641,NaN
1990-05-07,0.0,63095.17198445935,-9.379398120935874e6,0.0,0.0,194.37048652896243,NaN
1990-05-08,0.0,62987.97391125852,-9.144120175562026e6,0.0,0.0,194.89418729310515,NaN
1990-05-09,0.0,62907.44325667204,-8.208825070078815e6,0.0,0.0,194.62128722855624,NaN
1990-05-10,0.0,62905.71522013979,-7.773000238319119e6,1.0679513834565909e-5,0.0,193.23571343614978,NaN
1990-05-11,0.0,63025.8383132539,-7.585188078010159e6,0.0,0.0,193.25224042648708,NaN
1990-05-12,0.0,63311.29232191617,-8.746307039701534e6,0.0,0.0,195.31507280953227,NaN
1990-05-13,0.0,63417.4882301233,-8.355558712632621e6,0.0,0.0,195.65658019217756,NaN
1990-05-14,0.0,63430.595916002225,-8.566025444632057e6,0.0,0.0,195.70260569808562,NaN
1990-05-15,0.0,63322.44713284567,-9.048957677385002e6,0.0,0.0,196.59740967324416,NaN
1990-05-16,0.0,63194.56714338372,-9.222036455027785e6,0.0,0.0,197.22698352607026,NaN
1990-05-17,0.0,63127.39753468237,-9.733441280810004e6,0.0,0.0,197.64954891686625,NaN
1990-05-18,0.0,63161.5401306977,-9.392509098771853e6,0.0,0.0,197.42404617899905,NaN
1990-05-19,0.0,63218.789663496485,-9.543073936199266e6,0.0,0.0,196.9365936526932,NaN
1990-05-20,0.0,63071.52413660957,-9.306153222344097e6,0.0,0.0,196.43611255288826,NaN
1990-05-21,0.0,62966.61142108655,-9.759097599923886e6,0.0,0.0,197.1375339573713,NaN
1990-05-22,0.0,62954.040916974416,-9.116560468670677e6,0.0,0.0,196.33918234275382,NaN
1990-05-23,0.0,63016.20802482916,-8.945088641008483e6,0.0,0.0,195.43642305503718,NaN
1990-05-24,0.0,63125.174459790534,-9.289332498720918e6,0.0,0.0,196.11592681862362,NaN
1990-05-25,0.0,63213.68894614699,-9.650810211264951e6,0.0,0.0,197.4036184783418,NaN
1990-05-26,0.0,63208.05489250762,-1.0037842639044607e7,0.0,0.0,198.45439945953598,NaN
1990-05-27,0.0,63040.854534919235,-1.0037223626926675e7,0.0,0.0,199.13826983151802,NaN
1990-05-28,0.0,62974.74947274834,-9.920496020049235e6,0.0,0.0,198.90631675749074,NaN
1990-05-29,0.0,63278.12908524098,-8.229327731697518e6,0.0,0.0,196.48018532857992,NaN
1990-05-30,0.0,63228.30705638466,-8.103758069574138e6,0.0,0.0,196.3912279770984,NaN
1990-05-31,0.0,63238.48554616313,-8.317277494760256e6,0.0,0.0,197.5051666866544,NaN
1990-06-01,0.0,63295.60376988825,-8.749728124568524e6,0.0,0.0,199.21854018564633,NaN
1990-06-02,0.0,63369.51821038478,-7.758000192154479e6,1.6965070925112042e-6,0.0,200.4222205333151,NaN
1990-06-03,0.0,63294.66387877794,-5.864680031058227e6,8.615043803605581e-8,0.0,199.56780884031895,NaN
1990-06-04,9.475592600929323e-7,63172.65408335161,-7.034400789821351e6,0.0004516882678655335,0.0,197.4742585517056,NaN
1990-06-05,0.0,63186.56075102993,-8.852826758327974e6,0.0,0.0,195.6363211045765,NaN
1990-06-06,0.0,63315.01783483897,-8.166052650963676e6,0.0,0.0,197.1365188982063,NaN
1990-06-07,0.0,63284.93696316512,-8.63531642974325e6,0.0,0.0,197.51063747612324,NaN
1990-06-08,0.0,63273.509004634994,-8.708660813614096e6,0.0,0.0,197.70906622871684,NaN
1990-06-09,0.0,63274.50523368681,-9.058963403723145e6,0.0,0.0,198.14469156326447,NaN
1990-06-10,0.0,63135.88085153218,-9.463951712310646e6,0.0,0.0,199.15969985290633,NaN
1990-06-11,0.0,63146.88977300976,-9.612632875175709e6,0.0,0.0,200.00654961379618,NaN
1990-06-12,0.0,63231.76889235535,-9.366984494510697e6,0.0,0.0,199.67330861566242,NaN
1990-06-13,0.0,63148.533258722986,-9.0396722484266e6,0.0,0.0,199.74707797815978,NaN
1990-06-14,0.0,63099.184066899215,-8.819439136869978e6,0.0,0.0,200.65407981369745,NaN
1990-06-15,0.0,63052.094569188004,-9.555416537353778e6,7.98925214590129e-6,0.0,201.7115412177489,NaN
1990-06-16,0.0,63049.04574319757,-9.627826524766162e6,0.0,0.0,202.21249786928422,NaN
1990-06-17,0.0,63063.201936095174,-9.539386148436395e6,0.0,0.0,201.47670584923316,NaN
1990-06-18,6.091278349787426e-11,63132.1074344373,-8.935918944897156e6,7.036032777816226e-5,0.0,202.73474990418293,NaN
1990-06-19,0.0,63289.5384999168,-8.012785270295467e6,0.00013872734579299155,0.0,201.5251709641265,NaN
1990-06-20,0.0,63309.57304927191,-8.58923058173682e6,1.6421426432319767e-7,0.0,201.5373613028411,NaN
1990-06-21,0.0,63186.831616205156,-8.690644062436651e6,0.0,0.0,200.6067611346346,NaN
1990-06-22,0.0,63143.86319140477,-8.883268072330307e6,0.0,0.0,200.09199387055375,NaN
1990-06-23,0.0,63173.35655600411,-9.531929015155407e6,0.0,0.0,200.29737404628034,NaN
1990-06-24,2.7410752574043437e-8,63121.56400219628,-8.2630546260833675e6,0.00019331285581690444,0.0,202.62217856659916,NaN
1990-06-25,0.0,63216.42636849193,-8.929040236529546e6,1.4433961447755093e-5,0.0,201.41700773408598,NaN
1990-06-26,0.0,63164.34862174341,-9.33356177708992e6,0.0,0.0,200.95421003851027,NaN
1990-06-27,0.0,63028.72797003936,-9.128152727619423e6,6.405237028697466e-10,0.0,201.20393668021572,NaN
1990-06-28,0.0,62966.84813127211,-9.236910503225999e6,1.2746421687116534e-7,0.0,199.8403400209234,NaN
1990-06-29,0.0,63104.673341236936,-9.591902604795251e6,1.1025014235650757e-7,0.0,201.4357592356996,NaN
1990-06-30,0.0,63229.57391933744,-7.4559149847855875e6,7.653379082045419e-5,0.0,202.12159182906942,NaN
