date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,-2.7755575615628914e-17,65381.058968803634,-8.203917524474881e6,0.0,3.87803738988053e-6,202.82201617183733,NaN
1990-03-02,-2.7755575615628914e-17,65338.715306168466,-7.892831505749577e6,1.6952263126921467e-6,3.7757764418819115e-6,203.72455596183622,NaN
1990-03-03,6.922253864163605e-7,65292.42269436061,-7.9223976340525085e6,9.16991216335749e-5,3.7144471691377575e-6,204.37850050128833,NaN
1990-03-04,-2.7755575615628914e-17,65160.06817767644,-8.32839197865645e6,3.9275540313861235e-8,3.595746551629501e-6,204.33736386375264,NaN
1990-03-05,-2.7755575615628914e-17,65173.214988884945,-8.602279911327442e6,0.0,3.524168850949577e-6,204.0022784512537,NaN
1990-03-06,-2.7755575615628914e-17,65264.074733822796,-8.856911269546911e6,0.0,3.4116842896106468e-6,203.32281526612022,NaN
1990-03-07,-2.7755575615628914e-17,65402.66123092849,-8.741711663999716e6,0.0,3.3153292153377383e-6,204.00280236017613,NaN
1990-03-08,-2.7755575615628914e-17,65421.97025573232,-7.960686144946059e6,0.0,3.2419152345918124e-6,204.81209111816165,NaN
1990-03-09,8.156016117553419e-7,65444.12317122699,-7.0554045516916625e6,0.00011470868014202273,3.1890973680994585e-6,205.6370468335574,NaN
1990-03-10,1.4029042302279967e-6,65609.89442209873,-7.170917165709904e6,0.0001804242792132829,3.0861664260226867e-6,203.78390381155182,NaN
1990-03-11,1.7488109037436754e-7,65449.581125061064,-7.3042281572534405e6,4.2245408969493456e-5,3.0337952222490873e-6,203.87044001781877,NaN
1990-03-12,-2.7755575615628914e-17,65454.73350471894,-7.1213511314360285e6,5.391759601820657e-6,2.9740292690205427e-6,203.21785726001434,NaN
1990-03-13,1.8541751145114059e-9,65394.006188833475,-7.608025093096256e6,4.545422061313754e-6,2.899846035814544e-6,202.9033414215557,NaN
1990-03-14,-2.7755575615628914e-17,65305.47071835301,-7.437239624119653e6,2.972654869190362e-6,2.8287894416398026e-6,204.75589295528349,NaN
1990-03-15,2.2344282029043567e-7,65201.19886364555,-7.379074064322719e6,3.6950898291002804e-5,2.766442770480721e-6,205.95881089243605,NaN
1990-03-16,2.354507839608664e-10,65134.17139092464,-7.945542372450128e6,2.877084387759899e-6,2.7184141209172055e-6,206.56714369895516,NaN
1990-03-17,-2.7755575615628914e-17,65198.14197263566,-8.114763454492911e6,3.5050566378891426e-6,2.6325804351304247e-6,206.30860107460558,NaN
1990-03-18,-2.7755575615628914e-17,65235.87913033164,-8.404015846079048e6,2.846637451810337e-8,2.57336040300262e-6,205.66951956849485,NaN
1990-03-19,-2.7755575615628914e-17,65214.71336408273,-8.232083515636332e6,2.4639527000339477e-8,2.504909341353971e-6,205.489947952211,NaN
1990-03-20,-2.7755575615628914e-17,65285.75110396913,-8.155816399698757e6,0.0,2.4546970073876694e-6,204.84239788904145,NaN
1990-03-21,-2.7755575615628914e-17,65259.17602677522,-8.465053241332639e6,0.0,2.3884792593327064e-6,205.04326140742336,NaN
1990-03-22,-2.7755575615628914e-17,65205.91190396324,-8.351226597129517e6,2.30617916202049e-7,2.3174226651579505e-6,205.76294993553023,NaN
1990-03-23,4.4323615302691464e-7,65211.14274766694,-8.093001178851202e6,5.61130315840662e-5,2.2644310964971906e-6,206.44482086539986,NaN
1990-03-24,1.8656533690551163e-7,65245.38970300883,-7.423317546972043e6,2.8345996665449207e-5,2.1913024835993583e-6,206.62845032324685,NaN
1990-03-25,5.371221639505782e-8,65276.20954234993,-6.983823181641997e6,1.7171669051269643e-5,2.136834446507174e-6,206.5555431679782,NaN
1990-03-26,1.827392612151694e-7,65130.71578096418,-7.412571272748216e6,2.7430339474730915e-5,2.0834706589140876e-6,206.1382897841736,NaN
1990-03-27,1.4933467730331847e-7,65114.355424991045,-7.859699116348802e6,4.6509960564305456e-5,2.0411865882055953e-6,206.31312552638204,NaN
1990-03-28,2.0566628400613613e-7,65026.95310656844,-8.55711512457105e6,3.3482028860336805e-5,1.9773386340196053e-6,206.51689310892814,NaN
1990-03-29,9.927489162195666e-7,65006.46994971334,-8.78328350359411e6,0.0001258364813469084,1.944397258511675e-6,206.78709974327504,NaN
1990-03-30,8.240778132519716e-10,65126.29022712697,-8.50808120895016e6,3.0295204805508163e-6,1.905289456025442e-6,207.65896383819913,NaN
1990-03-31,0.0,65149.26214193852,-8.9682005779306e6,6.850698163106321e-7,1.8520217349129872e-6,206.0540879039491,NaN
1990-04-01,0.0,65100.20252006193,-9.443380977646347e6,0.0,1.8088259301689288e-6,205.65449289290086,NaN
1990-04-02,0.0,65170.72213594756,-9.982133584879214e6,0.0,1.7884425483408809e-6,205.36646466640084,NaN
1990-04-03,0.0,65289.30836064257,-9.513514059695702e6,0.0,1.708194227953463e-6,205.76465323691784,NaN
1990-04-04,0.0,65313.82556909123,-9.242177256713292e6,0.0,1.684122302251062e-6,205.62243054865036,NaN
1990-04-05,0.0,65184.69644478746,-9.153291438272072e6,0.0,1.6325983566339616e-6,204.93907292924084,NaN
1990-04-06,0.0,65161.11349516152,-9.86008342777721e6,0.0,1.5977306927628685e-6,205.41938759717416,NaN
1990-04-07,0.0,65157.04532761893,-9.750786770763999e6,0.0,1.5443946053817105e-6,205.37075188866763,NaN
1990-04-08,0.0,65150.70209246405,-9.866852311242057e6,0.0,1.5314011633715209e-6,206.14117368594952,NaN
1990-04-09,0.0,65030.4826683125,-9.471279011563135e6,0.0,1.4737981889998802e-6,205.87689313614075,NaN
1990-04-10,0.0,64955.2671055554,-9.786734463623695e6,0.0,1.4153598301270596e-6,206.92866077341336,NaN
1990-04-11,0.0,64960.376056933696,-9.768617768471813e6,0.0,1.394115359659322e-6,207.6366094563637,NaN
1990-04-12,0.0,64962.02825066744,-9.905093911892341e6,0.0,1.3633603579477274e-6,207.15379672524614,NaN
1990-04-13,0.0,64979.535692290745,-9.573446197422761e6,0.0,1.332451131405167e-6,206.98559837299368,NaN
1990-04-14,0.0,64899.352550513024,-8.7958726721453e6,0.0,1.305988720822577e-6,207.3117009152268,NaN
1990-04-15,2.710974943236191e-8,64834.127156408,-8.358461346733655e6,2.2004088803011153e-5,1.2716479917906715e-6,208.27585221669852,NaN
1990-04-16,7.282309425961038e-8,64836.543589206354,-8.503797891641645e6,1.0631332054647012e-5,1.2330275236990481e-6,208.34320820402104,NaN
1990-04-17,2.1525777564223332e-8,64902.099828694154,-8.792116636696398e6,9.861511975190483e-6,1.1880581333986306e-6,207.9580834477635,NaN
1990-04-18,2.864317175884556e-9,64915.67905154787,-8.755633094391307e6,4.0427930449825805e-6,1.1558122916542377e-6,208.33499221590168,NaN
1990-04-19,1.401779466379866e-7,64981.61845405199,-8.347257383530005e6,2.319102838113289e-5,1.1383206254070895e-6,208.32904034456266,NaN
1990-04-20,7.970902848042376e-8,65021.85196207083,-7.607200112750075e6,2.0241364281331596e-5,1.1024376480653986e-6,208.18162723157462,NaN
1990-04-21,1.0664518293242906e-7,64843.19146072521,-7.168692339362354e6,3.0075321523647048e-5,1.086860940136261e-6,209.1260009497318,NaN
1990-04-22,1.023284544208763e-6,64821.00823549663,-7.714686590704527e6,0.00011685756719113174,1.0659120672612407e-6,209.31706474187112,NaN
1990-04-23,1.196821659571995e-6,64831.430671871734,-7.889979033801469e6,0.0001727699498341456,1.0525202111043513e-6,208.30340793151615,NaN
1990-04-24,3.808963193990539e-7,64797.068615155826,-8.606463291456994e6,3.8608539697838795e-5,1.0340260834557806e-6,207.5304991611231,NaN
1990-04-25,1.230209760794054e-7,64775.165280301604,-8.776049240617681e6,2.3132244951001714e-5,1.0003536620248287e-6,207.4779575470262,NaN
1990-04-26,1.140953008393843e-6,64882.62071511666,-8.785225476163227e6,0.00015119185408784318,9.907146100884876e-7,207.22748361733355,NaN
1990-04-27,2.615237311568938e-6,65066.54992846589,-7.548025881978134e6,0.00034400225216802896,9.713336896618146e-7,207.03638217585456,NaN
1990-04-28,8.73645671141376e-7,65046.69956408452,-7.47606997675129e6,0.00013755412943249195,9.709738317228579e-7,207.0703416651274,NaN
1990-04-29,2.632857202075703e-9,64891.53149461146,-8.25828730823856e6,7.555694565908735e-6,9.57877573158683e-7,207.5975631977683,NaN
1990-04-30,9.397060030692593e-8,64856.011796252234,-8.058177192266441e6,2.1829116359098406e-5,9.140695444395775e-7,209.16376690419045,NaN
1990-05-01,1.5727297122505375e-7,64809.93929664923,-7.077395523804713e6,0.00010238066073607143,8.987786429093659e-7,209.8129708704846,NaN
1990-05-02,6.157461499124732e-6,64913.4526047915,-6.082973464533588e6,0.0011252690606594585,8.655375526262478e-7,208.9398417200764,NaN
1990-05-03,3.430825613893417e-6,64885.99905285628,-6.127672757099156e6,0.0007773983420094298,8.487054732737646e-7,208.51006449510427,NaN
1990-05-04,1.7513187879659423e-6,64861.99069978976,-6.814142555928203e6,0.00038615140285719123,8.240919568777553e-7,209.0497530455272,NaN
1990-05-05,1.3077247557348285e-6,64955.696493080985,-6.711869229011003e6,0.0003347385672698762,7.986474132246264e-7,208.3099500582029,NaN
1990-05-06,3.1258003030979437e-7,64869.3436200809,-7.023253776436043e6,0.00021602546263972886,7.815131421423077e-7,209.09871047472512,NaN
1990-05-07,1.338645745255796e-6,64993.432935777746,-7.0687465267142635e6,0.00033054588058545434,7.755297458913343e-7,209.0806570207807,NaN
1990-05-08,3.368337692289514e-6,64986.04069412944,-6.28969628065261e6,0.0007463520372009573,7.504629419005842e-7,208.71758229171957,NaN
1990-05-09,5.417183240459944e-6,64982.01694195014,-5.941716022081285e6,0.0009654727800074814,7.442377922657332e-7,208.26321723518762,NaN
1990-05-10,1.3850693562258868e-6,64896.72176919757,-6.0954381084909495e6,0.000284419033005466,7.268315486265781e-7,208.6628122189824,NaN
1990-05-11,2.6220212749092585e-6,65109.34675530169,-6.364509496907406e6,0.0004415230389903518,7.240060559525072e-7,207.8585135257482,NaN
1990-05-12,1.8939737982030035e-5,65101.412413595535,-6.174231462243643e6,0.0004874198857053427,7.032001553525324e-7,207.57201464564923,NaN
1990-05-13,5.732038111956272e-8,65056.85098718681,-6.74914845120623e6,1.6575273492586372e-5,7.032001553525324e-7,208.38564204726893,NaN
1990-05-14,1.9241505495573115e-6,65025.083250323085,-7.869828823291515e6,0.00022096368200846882,6.836332408449852e-7,207.62488770974022,NaN
1990-05-15,4.018043570201915e-7,64998.66922335151,-8.655383142431185e6,5.102654409468848e-5,6.685085447661359e-7,207.448556487903,NaN
1990-05-16,8.379840920364535e-7,64991.05986265949,-9.2079549274341e6,9.091969014297719e-5,6.661816684463135e-7,208.04169296023787,NaN
1990-05-17,9.459126685397779e-7,65102.26126272981,-7.205132045470705e6,0.00014948692713895453,6.499690821400375e-7,207.7967283101754,NaN
1990-05-18,8.75881261209529e-6,65170.09744129524,-7.027839036614602e6,0.0009131329034834988,6.384706868193596e-7,207.22901914612947,NaN
1990-05-19,3.8804297203825106e-7,65067.01865450993,-7.8990486526148785e6,4.5115283616280666e-5,6.381836046760049e-7,207.9490633663966,NaN
1990-05-20,3.489213204459172e-7,65015.96574473594,-9.362563059624212e6,3.464864983047373e-5,6.194477174254836e-7,207.6686096696094,NaN
1990-05-21,0.0,65050.489432491464,-9.673025287963763e6,1.2828733505998566e-8,6.084177192861104e-7,207.65859919916588,NaN
1990-05-22,0.0,65134.43782840048,-9.723407099184373e6,9.200034600016096e-9,5.939276258399403e-7,207.12643692009001,NaN
1990-05-23,0.0,65234.21326355428,-9.319553924660033e6,1.9918624711864746e-6,5.86705243496632e-7,206.83310387581201,NaN
1990-05-24,0.0,65200.7302090546,-8.572333304413656e6,1.4870334809659818e-7,5.787273818286675e-7,207.51415380862525,NaN
1990-05-25,0.0,65050.937157751236,-9.469006435185976e6,3.559057209801787e-8,5.757356837031809e-7,208.06637755110683,NaN
1990-05-26,0.0,65014.316648443695,-9.461287609752178e6,0.0,5.681657808705101e-7,208.34296312758394,NaN
1990-05-27,0.0,65071.219655540954,-8.840421764002802e6,7.962611619539866e-7,5.398201966109356e-7,208.35910077009035,NaN
1990-05-28,4.7322313663214366e-8,65144.13621719048,-8.129273462166734e6,1.1410535343653075e-5,5.317516774240226e-7,208.13540082626218,NaN
1990-05-29,1.5809303743184635e-6,65102.46042602363,-6.870122486331664e6,0.00019283818659111452,5.271734727168605e-7,208.30343323939192,NaN
1990-05-30,1.652545745143883e-6,65106.91274381711,-6.622951409515345e6,0.0002648799188842318,5.186969946946696e-7,208.8036207635505,NaN
1990-05-31,8.096553853895914e-6,65307.60354763971,-5.880712347531453e6,0.0012489751747753795,5.133313429893173e-7,207.55791536017978,NaN
1990-06-01,8.634458989710909e-6,65196.4985516198,-5.59907077422819e6,0.0009236421087008158,5.05480410630837e-7,208.69025237328412,NaN
1990-06-02,3.7830055191306987e-6,65145.57192288467,-6.005969410920392e6,0.0005719037278941689,5.018615046674995e-7,207.76369196615425,NaN
1990-06-03,1.545712110047154e-5,65123.15599388127,-6.658707434043586e6,0.0004938270251557889,5.018615046674995e-7,208.37360250047834,NaN
1990-06-04,1.8289055087018052e-6,65196.50098364516,-7.201940757097234e6,0.00020273866699870184,5.018465505106261e-7,208.40543610052015,NaN
1990-06-05,2.1858728614270772e-6,65130.75622320751,-7.5320449448402235e6,0.00024205438647463456,4.912739616012059e-7,208.52821129168814,NaN
1990-06-06,7.074488519578733e-7,65160.85560774825,-7.566587664855182e6,0.00010957256783557222,4.884476259521529e-7,208.31672209057612,NaN
1990-06-07,3.8101759864577705e-7,65104.29417511509,-6.682435001309942e6,0.00012963482096458855,4.853521154793809e-7,208.2113235235008,NaN
1990-06-08,1.4015754102572935e-6,65106.781871885665,-6.540575666432197e6,0.00020679771583509817,4.785031116314113e-7,209.08338153891262,NaN
1990-06-09,3.977756417220646e-7,65119.367924198836,-6.671176543396004e6,0.00011521854564553317,4.653284994260376e-7,208.6591548301415,NaN
1990-06-10,1.4951820525441666e-6,65184.605469520146,-6.427278681875264e6,0.0003364709692637145,4.595711490298187e-7,208.53336888963125,NaN
1990-06-11,1.5143591436795336e-6,65153.061447951295,-5.945960071477317e6,0.0003262056765529354,4.379623923479459e-7,208.17604040208354,NaN
1990-06-12,5.429570898041808e-6,65106.17682444874,-5.702183448037734e6,0.0009134568605823948,4.379623923479459e-7,207.15470163141137,NaN
1990-06-13,2.0489512354138912e-5,65134.26081363977,-4.813367279719558e6,0.0023097447759722195,4.300665975188457e-7,207.5341197404482,NaN
1990-06-14,3.1856864594649375e-5,65147.88170496126,-4.70148703864785e6,0.0012312280859066685,4.151273948024631e-7,208.0248022862656,NaN
1990-06-15,1.5224191313441362e-5,65331.08981903458,-4.691744964248932e6,0.0012067842093030831,4.2377089747520636e-7,206.76512577304482,NaN
1990-06-16,9.813972799873723e-6,65209.855070966594,-4.862099283404991e6,0.0006929963577009445,4.091008695825248e-7,208.0806723616918,NaN
1990-06-17,1.0715786904582214e-5,65177.12108415706,-5.696780136991885e6,0.0007459568922076776,4.090260987981584e-7,208.01672760932766,NaN
1990-06-18,9.176395872289473e-6,65270.33178181719,-5.674208398046532e6,0.0007301448825113153,4.090260987981584e-7,207.36216714121161,NaN
1990-06-19,2.010859993148474e-6,65250.04369008266,-5.711476507740435e6,0.0004081843803610074,4.050482930698617e-7,207.61261190275135,NaN
1990-06-20,6.957813274061102e-6,65179.261559583574,-5.497155273144027e6,0.0011662501715008385,3.909016606677237e-7,206.64808348478255,NaN
1990-06-21,5.1915015103579825e-5,65137.19978894323,-5.262096663009136e6,0.0022140062362337913,4.0243131561701563e-7,207.099916457089,NaN
1990-06-22,6.415318958670767e-5,65253.379922947905,-4.855547121164389e6,0.0024136394771907357,4.529539346130528e-6,205.92216272322312,NaN
1990-06-23,8.405315538777117e-6,65163.522998743545,-5.910992457775735e6,0.00013925505656319827,3.886734912935923e-7,207.25332406835003,NaN
1990-06-24,3.5880793276998763e-6,65132.56219221166,-6.363498558135988e6,0.000259312728684414,3.969580942013823e-7,207.88811835219903,NaN
1990-06-25,8.80572058056129e-6,65130.40840170805,-5.493210155493277e6,0.0008401232492417131,3.677675799847544e-7,207.2955768955757,NaN
1990-06-26,5.332521494604867e-5,65075.78344746928,-5.0568149705705065e6,0.0016346226015474332,1.5477552363841547e-6,207.6785671318378,NaN
1990-06-27,3.157551878777067e-5,65118.21351119151,-4.754809509759487e6,0.0015785141072287995,3.8236283709306913e-7,207.89729049222126,NaN
1990-06-28,5.605530350343627e-6,65153.34310231,-4.464552239046092e6,0.0004545263745236693,3.969132317307584e-7,207.13312341597054,NaN
1990-06-29,5.781924530122509e-5,65225.55527419556,-4.638829646604999e6,0.0027830374369749666,2.1461757319819586e-6,206.68317013161015,NaN
1990-06-30,2.7521309439042183e-5,65239.17270123957,-3.9815629152712924e6,0.0026993839183187783,2.1512208438756264e-6,206.9406091395184,NaN
