date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,3.336946793754979e-7,70234.54350691111,-4.155100527822973e6,0.0011663495291810754,4.217333008763711e-5,199.10978492673607,NaN
1990-03-13,9.262506285966019e-6,70292.60445117195,-1.7202415709159635e6,0.002984379598075652,4.210812830264614e-5,200.86767903176204,NaN
1990-03-14,6.588846976207118e-5,70337.38234635371,-2.191559624332361e6,0.0017143973227544214,4.211097762832809e-5,199.5776943845836,NaN
1990-03-15,2.3022706895775127e-7,70763.52789825633,-2.5700997075530663e6,0.004802541967294837,4.1990333425352584e-5,197.30045788552175,NaN
1990-03-16,-2.7755575615628914e-17,71273.51989826669,-4.0800149631136456e6,0.00038875813350252653,4.1911661325236576e-5,194.81038586674603,NaN
1990-03-17,-2.7755575615628914e-17,70497.36169950549,-1.4602657737259583e6,0.0033222943613838876,4.1811619282506105e-5,197.88201325215059,NaN
1990-03-18,-2.7755575615628914e-17,70868.43322499667,-2.434434785294499e6,0.0009189822205388976,4.174296247685297e-5,197.1791048347762,NaN
1990-03-19,8.094470951612317e-11,71159.20832531007,-2.972225903833573e6,0.0003644839783057201,4.165494902457619e-5,197.65515921074464,NaN
1990-03-20,8.45811795909583e-7,70755.82425539228,-1.5804772210991627e6,0.0004694917061167831,4.1589508373959206e-5,201.42675372377977,NaN
1990-03-21,0.00021876266348305474,69569.27889162548,-1.73022012011753e6,0.0007783472755338605,4.15360451283046e-5,202.91406046874633,NaN
1990-03-22,5.040339750688563e-5,70708.50251975088,-4.377114894550035e6,0.0007363334979037994,4.1564367766819606e-5,198.00369672729073,NaN
1990-03-23,0.00012519582884121483,70251.64771234285,-1.3299062852907106e6,0.0068150598144774595,0.00013374127349806517,201.8204347632655,NaN
1990-03-24,0.00015492685107725178,70099.74074644432,-1.1381012753268634e6,0.0008069680457219675,0.0002360424646649263,200.64275450163242,NaN
1990-03-25,0.00017347193794406876,70494.6929165741,-2.9316731013951823e6,0.0015907408347770318,7.025859588674268e-5,201.05452275480081,NaN
1990-03-26,0.00036964519170728594,70905.17793162871,-2.9665726997009357e6,0.00044498967215081235,0.00024117456088750065,201.03623135237615,NaN
1990-03-27,0.00028297349285663636,71351.57821548509,-2.1459374697417095e6,0.005371583782022534,0.00029295600485473416,197.7505226687447,NaN
1990-03-28,0.00012904094669582847,72176.2167231594,-3.839189627146455e6,0.0006228469626529774,5.526422422756191e-5,198.30192386513434,NaN
1990-03-29,-2.7755575615628914e-17,72155.33100020849,-2.901847898100822e6,0.000132277497493209,4.1245908701830486e-5,195.8594774795244,NaN
1990-03-30,-2.7755575615628914e-17,71212.86609343196,-1.98023911590614e6,0.000739985628514933,4.1307041240263716e-5,196.7015710588986,NaN
1990-03-31,2.6244085075256312e-6,70484.93717665791,-1.3982546379535685e6,0.003435594104367251,4.135917344642971e-5,198.23960489200192,NaN
1990-04-01,1.7549987142940226e-5,69870.14976819357,-2.7080551430890695e6,0.004127552219326767,4.1481270514677565e-5,201.10658599036077,NaN
1990-04-02,2.0583518905085478e-5,70324.32350980239,-3.839497938410289e6,0.0035411264501433383,4.147353837783769e-5,196.2122831880399,NaN
1990-04-03,7.141653622905734e-8,71664.34939021913,-4.331799509894535e6,0.0010123484800366577,4.152961625256462e-5,194.89564253952074,NaN
1990-04-04,0.00011282806128997162,71434.44165703688,-3.6808899806875144e6,0.0006665993098557406,6.517865280777017e-5,203.2422974276709,NaN
1990-04-05,0.0011161145572883117,71386.98039338097,-4.645752291429187e6,3.7090239650431394e-6,0.001043769113909415,201.807947853974,NaN
1990-04-06,0.0010266525145567445,71263.04662653065,-4.765013657771116e6,4.803025048328497e-6,0.0011848203624272718,199.9874099243807,NaN
1990-04-07,0.00015904910214881607,71854.71150963352,-5.326890282051973e6,1.4240446169479393e-7,9.036178949565029e-5,196.99713793001112,NaN
1990-04-08,0.000115932989695161,71439.77369634992,-5.614442317760614e6,0.0,9.442899067744187e-5,199.57654228977324,NaN
1990-04-09,0.000597311099277845,70863.79079936694,-4.748230837254813e6,0.00045917104853296007,0.0005357930937737698,201.77643631896885,NaN
1990-04-10,0.00032848992700771474,71404.72962692958,-2.155821007647718e6,0.0027681210151205577,0.00037871301954607275,199.5892196936709,NaN
1990-04-11,9.287028253727798e-5,71790.1686785388,-2.227029210302588e6,6.090832781069953e-5,0.00011875969241645251,200.49305408156667,NaN
1990-04-12,0.0005150859388485485,71842.81544026759,-4.565264281261986e6,5.581432840211201e-7,0.00029900982604148905,201.09363892512764,NaN
1990-04-13,0.0005725063458588013,71665.93965857672,-4.587580410029744e6,2.2530175529439937e-6,0.00027511575586064495,200.47817725001516,NaN
1990-04-14,0.0006830082969590146,71384.51773898223,-2.518918091438141e6,0.001359381816489257,0.00023499428985918413,201.89637360568184,NaN
1990-04-15,0.0001390067773574149,71290.96090381668,-4.450105463413598e6,0.00037763027945554746,0.000115319925419853,200.8575058753981,NaN
1990-04-16,5.768043083895545e-5,71167.5067544313,-4.20602585893331e6,0.0004005747594869912,7.502021378159602e-5,201.55661975594015,NaN
1990-04-17,0.0001648276548026516,71179.54517356519,-3.8732763976777326e6,0.0021412984697365915,0.00011923436608787153,202.39550637309804,NaN
1990-04-18,0.0001999206664735821,71399.30486803775,-3.186031628478998e6,0.0038370331810124777,0.0002145304430088973,202.61706282925022,NaN
1990-04-19,0.00022578029584433023,71654.4682629082,-1.7797868645106333e6,0.006907893065775306,0.0003480101798883919,202.06816671488303,NaN
1990-04-20,7.460531441144036e-5,71741.21870892856,-4.4277106246204e6,0.001393875722237966,0.0001580697435595697,200.91400881291747,NaN
1990-04-21,2.3671975752615565e-5,71659.21837340659,-4.691232830729899e6,9.937476572033077e-5,0.00013915876605184063,202.68390035017381,NaN
1990-04-22,9.350571067104537e-5,71668.53093994081,-1.7949695268632956e6,0.003815798068307772,0.00014966613028304077,203.15932059874817,NaN
1990-04-23,0.00039603343904316587,71418.48755105505,-2.1636425787457996e6,0.007049524471620289,0.0002588154747089936,204.56600314113982,NaN
1990-04-24,0.0004998516378661324,70842.8144314905,-2.1038693635907923e6,0.0076600900876920685,0.0007028637073695627,204.39455322063014,NaN
1990-04-25,0.00025518998354078756,70898.62891112352,-1.2493746624074574e6,0.004946294212523862,0.0003233816539117626,204.37233181133846,NaN
1990-04-26,6.86365232239133e-5,71436.80739250073,-4.449984664270577e6,0.000424104142510385,0.000237693901370558,202.05808643329155,NaN
1990-04-27,8.963334295258834e-5,71460.28149963553,-2.8555458265408603e6,0.0016723055594144948,0.00024324227068539973,206.31418296620708,NaN
1990-04-28,0.00017596736129051025,71133.57630541068,-3.0682451851274343e6,0.000915456265939962,0.00027211627882752957,208.1531636133859,NaN
1990-04-29,0.0009283432958298377,71042.87879562522,-875058.8395438703,0.01339739231804157,0.0005651965014426907,208.0410036309825,NaN
1990-04-30,0.0006498288949132831,70721.12684245539,-1.284063008607891e6,0.01197474448234941,0.0010703470627443019,208.28494966866705,NaN
1990-05-01,4.494641667392995e-5,70891.5120149323,-2.0496125103444427e6,0.0010901748515417416,0.00030901557874651067,205.89154751843805,NaN
1990-05-02,8.369595244144238e-6,71288.55279915391,-4.335298149448516e6,0.00025332481855952754,0.00033179972720912985,205.42502311701307,NaN
1990-05-03,0.00041903019656073403,70242.47832715581,-2.1879177962147295e6,0.010208433421409778,0.0006617747627726858,208.3744470782977,NaN
1990-05-04,0.0005156895200966173,69243.68995767791,-1.3702039711508907e6,0.011511425038200974,0.00109236639864037,206.94521908891863,NaN
1990-05-05,0.00010233826898404326,70630.077807561,-4.026458988109777e6,0.0037235393494953984,0.0005882588300284348,199.9822275672539,NaN
1990-05-06,2.5522620450460632e-5,70329.65429620417,-4.05137343971031e6,0.0012053820920820786,0.000461417276604812,206.18042779128942,NaN
1990-05-07,2.181753394700782e-5,70679.77969001081,-5.150005034251198e6,0.0008724390939153094,0.0004850466791524004,204.91332236750247,NaN
1990-05-08,3.293509135907468e-5,70006.04359522271,-4.517145542641295e6,0.0017418737876613636,0.0004971080241158163,207.73148171382107,NaN
1990-05-09,0.0007277173738917846,69902.30402891275,-2.9637755230980567e6,0.016173223719126457,0.0008555429115159501,202.35661752370427,NaN
1990-05-10,4.741260588652818e-5,71139.07459990482,-5.424216286755535e6,0.0011586800797004386,0.0005242774664208753,201.14732886131074,NaN
1990-05-11,1.2974628881862503e-5,71152.58509581319,-6.094108333153463e6,4.671332805758055e-6,0.0005337330900456901,205.08867519033643,NaN
1990-05-12,5.758779187821874e-5,70784.40888389299,-3.841494948317158e6,0.0021917443115349595,0.0005421696319365405,207.91725818485435,NaN
1990-05-13,0.0001529018581014547,70501.58556036264,-1.1023455918140465e6,0.007636920609767163,0.0005484890648475908,201.97371523489747,NaN
1990-05-14,4.939677642379703e-6,71265.29119775606,-4.396327406701519e6,0.0002367254024062367,0.000553356550687424,201.21952382242438,NaN
1990-05-15,9.088143314373752e-6,71827.2005085776,-5.002543467151952e6,1.1227469113303251e-5,0.0005561532310277062,205.19366879911942,NaN
1990-05-16,5.576659857121018e-6,71694.7815820012,-6.001215527191505e6,7.063527184441772e-5,0.0005567904467029775,205.68816483023107,NaN
1990-05-17,4.51161138184038e-7,71528.12568595832,-5.652020461251125e6,2.293629548825931e-6,0.0005555839174271322,205.74171332710696,NaN
1990-05-18,4.377599299196909e-8,71287.12603981367,-6.003441567363838e6,0.0,0.0005529185116608802,206.94728057458173,NaN
1990-05-19,0.0,70645.51361857624,-5.689829635014624e6,8.56349689641993e-6,0.0005486320685284654,210.10698462418372,NaN
1990-05-20,8.626207141319398e-7,70621.06840912753,-4.835768282156535e6,8.934484734418995e-5,0.0005436207790598155,207.30518999822752,NaN
1990-05-21,1.4146481511200632e-5,70847.51189438246,-4.004449807901965e6,0.0012681092185605417,0.0005393802757949519,203.92167018400542,NaN
1990-05-22,8.858835896301076e-6,71504.17732482235,-5.560258915791111e6,0.0008631474118504113,0.0005348559052888084,203.33515232187924,NaN
1990-05-23,1.6362913911554734e-5,71720.87889577536,-5.19607387303598e6,0.0014765162220523374,0.0005297371942393197,205.216172813034,NaN
1990-05-24,1.6504302451775437e-5,71669.94013686657,-4.64295017985073e6,0.0013442176736815994,0.0005243365898460722,206.9237916414359,NaN
1990-05-25,3.7548679370396444e-6,71636.00861740136,-4.875383631349843e6,0.0003881633455488601,0.0005181179815425698,208.30115989025217,NaN
1990-05-26,1.004125114945924e-8,71364.19059168528,-5.642286390959797e6,3.517234667544928e-6,0.0005110169683249785,210.24189407007992,NaN
1990-05-27,1.095268779225386e-6,71070.23564729933,-5.407700847923494e6,0.0001400976952991721,0.0005031643572652862,210.29210151516102,NaN
1990-05-28,2.587128358656941e-6,71354.84866012618,-4.765614464564777e6,0.00029575131997579566,0.0004956784236423144,208.7452679011199,NaN
1990-05-29,2.1315432769339118e-5,71294.01950070812,-4.137343317980678e6,0.0017382324837896788,0.0004885565078888771,209.98017842124142,NaN
1990-05-30,1.3699626524950393e-5,71315.50834462793,-4.942578269331958e6,0.0009348975423955334,0.0004813814111806714,207.51131605094614,NaN
1990-05-31,0.0,71288.79727588911,-5.565061204383987e6,2.0499097596749086e-6,0.00047359642685199565,209.43288612058075,NaN
1990-06-01,3.155858350340419e-5,70993.18618411802,-3.204341713774493e6,0.0024983680206618745,0.00046649187966814603,211.08437688095538,NaN
1990-06-02,8.73161636724805e-6,71060.80492975719,-4.846351938693278e6,0.0006091571878150505,0.0004592373994094883,211.76258567429414,NaN
1990-06-03,1.5977739221780057e-5,71157.09910868705,-4.525473097847453e6,0.0005716467256958634,0.0004516259978213955,212.27790189441936,NaN
1990-06-04,4.869887657718124e-6,70684.6527496387,-4.561643501664017e6,0.000549396347325127,0.0004439400306964411,214.93478893681984,NaN
1990-06-05,1.3942546819568835e-7,70908.11212948807,-5.464814678026429e6,3.8185823055975135e-5,0.0004360510236298996,211.25357693409936,NaN
1990-06-06,4.86446394914801e-8,70641.3121918838,-5.207778396931235e6,2.4064363310555054e-5,0.00042821735463828613,211.48227015557745,NaN
1990-06-07,2.8185133197017715e-5,69941.39121852843,-3.079173410613684e6,0.003101232010545694,0.0004211879899152095,211.0172939506892,NaN
1990-06-08,5.889424341209351e-7,70077.51954107133,-4.611887046340538e6,0.00022844296766976415,0.0004144080475298575,210.15208907940234,NaN
1990-06-09,4.3579016218044225e-5,70209.02854391422,-4.767803413713816e6,0.004245521409407555,0.00040790599852078035,205.71545427258877,NaN
1990-06-10,9.089629343324017e-6,70240.48069090518,-4.754994753956953e6,0.0012227229949472367,0.0004015600106973734,205.72093864677012,NaN
1990-06-11,6.2386870674722495e-6,70424.42614566123,-2.528244157810164e6,0.0008702422522304259,0.00039559803744521527,207.24125354837335,NaN
1990-06-12,9.165585368608113e-7,70807.50393378746,-3.0053917687031734e6,0.00019332727237973533,0.0003897978833352417,206.54381951182842,NaN
1990-06-13,9.779549178242554e-8,70950.40463496812,-4.555978413951602e6,1.9608406942535926e-5,0.0003833292304739485,210.8888327509149,NaN
1990-06-14,2.6708751514648144e-8,71041.5680809781,-4.1408178703120365e6,1.0606446081591414e-5,0.00037638187550294034,213.4026549003026,NaN
1990-06-15,6.374665467552992e-7,70994.84915097273,-4.881599292573012e6,0.00015592251066332924,0.0003691523498165325,213.877500826153,NaN
1990-06-16,7.732279984976323e-7,70943.50125842632,-4.400067369289108e6,0.00024844353704789004,0.0003620708858690669,214.8540133426057,NaN
1990-06-17,1.1567203521505046e-6,70656.78366088143,-5.452909351765086e6,0.0001995780760846639,0.00035446676398313837,216.35363536241871,NaN
1990-06-18,2.0763161658082537e-6,70469.05466323107,-4.550997804434659e6,0.0004928544579799896,0.00034693749553189694,214.06428292347098,NaN
1990-06-19,6.21749844600893e-7,70675.42875733286,-4.98294671464185e6,0.00012967836170851653,0.0003400384765494147,212.37562704983614,NaN
1990-06-20,2.0007458264582996e-9,71034.52921881399,-5.444877709518501e6,1.1431739364283594e-5,0.000333196780080446,211.51095762751797,NaN
1990-06-21,5.0469223263806356e-5,70787.89320820893,-3.8275315435907734e6,0.00556616321698521,0.00032649440559499567,212.79442409010846,NaN
1990-06-22,0.00010716655133705138,70385.66759945222,-2.7642076027954556e6,0.010023853977794919,0.00032145638900415546,211.67712871355303,NaN
1990-06-23,1.349498238874119e-5,70378.08712977894,-5.054097191575683e6,0.0003261685665543419,0.00031626003889123464,209.17860084837116,NaN
1990-06-24,3.7449116691706564e-5,70182.25127738893,-4.0139577552943747e6,0.004038841761777781,0.00031101183632348934,209.5610553696868,NaN
1990-06-25,2.3197900591305278e-5,70262.06110546087,-3.932918558009253e6,0.0027018478864345484,0.0003061411294976526,209.34857595393584,NaN
1990-06-26,3.899084803591113e-5,70868.25411530498,-3.7937065681891157e6,0.003928204681259633,0.0003016846870788949,210.213772451017,NaN
1990-06-27,2.22461241067901e-6,71023.2419909788,-4.422064959723853e6,0.0004250289555844131,0.00029696979466916295,211.71263720657186,NaN
1990-06-28,0.00011189761616086296,70487.74169875284,-2.6207126472389055e6,0.00969927427586811,0.00029240629538749874,211.64887380587587,NaN
1990-06-29,4.729818576109436e-5,70026.78427193905,-3.6219410954812425e6,0.004539933151774288,0.0002881612316652098,211.7659027421847,NaN
1990-06-30,6.412831189405693e-5,70070.08144540078,-3.271308931466992e6,0.004907334657683367,0.00028412192994534753,211.81263724932126,NaN
