date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-10,6.667150529683631e-6,45971.87185810367,-2.109351492992205e6,0.0014852918271389842,0.0,130.92991784590512,NaN
1990-05-11,0.0,45583.87097940432,-3.162957731337752e6,0.0,0.0,132.09778248633134,NaN
1990-05-12,0.0,45913.830191899346,-3.0958446761265127e6,3.773848354857513e-9,0.0,131.5030589659993,NaN
1990-05-13,0.0,46074.83161154419,-2.809248908095537e6,7.164920662293769e-7,0.0,131.72751874335313,NaN
1990-05-14,0.0,45906.81161551477,-3.424817221780339e6,3.5409479992434517e-6,0.0,131.34423948088894,NaN
1990-05-15,0.0,45921.54883097919,-3.709477268257175e6,0.0,0.0,133.1350930631877,NaN
1990-05-16,0.0,45633.3488496883,-3.5358478145257463e6,0.0,0.0,132.00821499755446,NaN
1990-05-17,0.0,45720.63662307774,-3.471937686660604e6,1.1671973840380272e-6,0.0,133.35927219685524,NaN
1990-05-18,0.0,45876.169809303814,-2.360706857005071e6,4.33787694754242e-5,0.0,132.46025857813103,NaN
1990-05-19,0.0,45233.623088427485,-3.4814513114507725e6,0.0,0.0,137.07818646783733,NaN
1990-05-20,4.7448301018650175e-5,45326.310399448994,-2.2656926466334593e6,0.00797230802261924,0.0,131.57513956638763,NaN
1990-05-21,2.7837625414842342e-6,45805.84233207956,-3.464579655730857e6,0.000647060804195462,0.0,130.68028873518068,NaN
1990-05-22,2.0249301051120617e-6,46227.99090698874,-2.6740034338557636e6,0.0005602197014596127,0.0,130.7904256890848,NaN
1990-05-23,5.283324366467113e-7,46224.39617601553,-2.9489507734542196e6,0.00017599233978605593,0.0,129.71401802664732,NaN
1990-05-24,0.0,45842.95391515303,-3.568838609322289e6,1.463174919297084e-6,0.0,131.3888547898052,NaN
1990-05-25,4.052751787285811e-6,45932.937274966636,-1.361499418633591e6,0.00093014094314113,0.0,131.80556900369834,NaN
1990-05-26,0.0,45865.438976734,-3.267268214219683e6,3.962001651403991e-6,0.0,131.57272432768227,NaN
1990-05-27,0.0,45943.20828840179,-3.0987341226844518e6,3.2358054036899865e-6,0.0,130.01950107182236,NaN
1990-05-28,0.0,45684.911572621175,-3.1286843743381756e6,1.9295147517175785e-6,0.0,131.0162591989863,NaN
1990-05-29,0.0,45833.6855256129,-3.283970910042347e6,2.1564847742042947e-7,0.0,132.2050766914011,NaN
1990-05-30,0.0,45920.95991534831,-2.5447550318953893e6,4.669975602769097e-5,0.0,130.4698471381059,NaN
1990-05-31,0.0,45686.20681404768,-3.353939579089933e6,0.0,0.0,130.74651466124442,NaN
1990-06-01,0.0,45558.27804870159,-2.744232852185859e6,0.0,0.0,132.4763563394173,NaN
1990-06-02,0.0,45356.286642360545,-3.41043040301485e6,9.143548947840194e-7,0.0,133.23696068970264,NaN
1990-06-03,0.0,45211.33707552478,-2.691042654181865e6,4.8472332057389194e-5,0.0,132.07302833238558,NaN
1990-06-04,6.595331297325753e-7,45629.95416366263,-3.0012084316371167e6,0.00022582600275311294,0.0,131.30615040321183,NaN
1990-06-05,1.779037761983882e-7,46038.49392701363,-3.099245656133845e6,0.00012728037031998126,0.0,130.89573249036258,NaN
1990-06-06,0.0,45775.73011571128,-3.6706643156322157e6,0.0,0.0,130.69201272290536,NaN
1990-06-07,0.0,45724.88470562215,-3.948495114717193e6,0.0,0.0,130.88703574757318,NaN
1990-06-08,0.0,45759.67500446852,-3.38018805811209e6,0.0,0.0,131.27877084028208,NaN
1990-06-09,0.0,45819.622947560594,-3.433347823393583e6,0.0,0.0,131.42533421035304,NaN
1990-06-10,0.0,45814.13650672016,-3.2994354610850704e6,3.858048970423914e-6,0.0,131.58104007968802,NaN
1990-06-11,6.595331297325753e-7,46233.80696896877,-2.4010447713660044e6,0.00017859201494537538,0.0,130.6667678843356,NaN
1990-06-12,0.0,46149.12190698511,-3.2701772881528577e6,2.033405992848382e-8,0.0,130.58388828110105,NaN
1990-06-13,0.0,45800.59218325023,-3.7358571221981994e6,0.0,0.0,132.2079959950787,NaN
1990-06-14,0.0,45890.91408467985,-4.011210649508892e6,0.0,0.0,130.95226573453994,NaN
1990-06-15,0.0,45649.161978626405,-3.5931486495302543e6,7.989252145901292e-6,0.0,132.74995237851743,NaN
1990-06-16,0.0,45757.96587320425,-2.4136785353276692e6,0.0002345838823642835,0.0,131.75321493340874,NaN
1990-06-17,1.0698462738528967e-5,46124.14124470196,-1.8683923733679694e6,0.0028734900559334365,0.0,130.13563987303942,NaN
1990-06-18,1.3732108870037905e-6,46305.19492583433,-2.3817360818846268e6,0.0006653724645819236,0.0,129.8302288242391,NaN
1990-06-19,0.0,45727.50653214621,-3.4693691948017264e6,0.0,0.0,132.91171170381452,NaN
1990-06-20,2.1082370974221095e-5,45588.806217986516,-1.6925666568737298e6,0.004684091009526203,0.0,132.0217789442958,NaN
1990-06-21,4.342605393853732e-5,45769.47577991266,-2.1225804840069744e6,0.00787784386493631,0.0,130.52274717562523,NaN
1990-06-22,4.747916605714776e-5,45994.15869177596,-1.995082487726598e6,0.007731745677756573,0.0,129.78978538836415,NaN
1990-06-23,0.0,45917.086601817624,-3.5354118750282205e6,1.1054272779092914e-5,0.0,129.00908357334333,NaN
1990-06-24,0.0,45827.61660424989,-3.500073810050157e6,0.0,0.0,128.79746164949,NaN
1990-06-25,0.0,45789.693075537136,-3.0904257655065837e6,1.2860615102733771e-5,0.0,129.6669724214815,NaN
1990-06-26,0.0,45726.82683623322,-2.84138504434761e6,4.563979750935585e-5,0.0,130.6211110226509,NaN
1990-06-27,5.435089278640612e-7,45426.55277468809,-2.221583127174427e6,0.00017652878566463143,0.0,129.98822122424576,NaN
1990-06-28,2.2099774308827874e-5,45386.389752695526,-2.50083440594144e6,0.0038995745098036635,0.0,130.75516165746026,NaN
1990-06-29,6.932935941618547e-5,46070.78566505759,-1.6795510540545525e6,0.011221387572809167,0.0,129.93986370487508,NaN
1990-06-30,4.013072059984527e-5,46339.617075647264,-1.8805810813165733e6,0.0060415434053696605,0.0,128.84080953005414,NaN
