date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,3.4628483672618085e-7,71360.3033893478,-5.4799787933443e6,4.650427283160635e-5,4.600049647935008e-6,218.71745430717596,NaN
1990-01-21,3.8000607435175996e-6,71314.51846495525,-4.466118601027837e6,0.0004030699956805366,4.589389581096473e-6,217.84485379232277,NaN
1990-01-22,3.837101808240313e-6,71321.510528246,-4.461121518119402e6,0.000721862726551457,4.578815395964557e-6,218.1540314456215,NaN
1990-01-23,9.055991353784788e-7,71322.87757996508,-5.297555892942299e6,0.00016657288457111623,4.566877838739466e-6,217.50436488648504,NaN
1990-01-24,0.0,71286.16346288007,-5.54266361268182e6,4.8895379886773906e-5,4.561671260273516e-6,217.56800896000846,NaN
1990-01-25,0.0,71245.4635118816,-6.385989405987491e6,1.3857870664168268e-7,4.54378639486264e-6,218.39888157068938,NaN
1990-01-26,6.622318279325949e-8,71157.3468061502,-6.342283312213651e6,9.208235259312232e-6,4.5252788870784995e-6,219.3146146071731,NaN
1990-01-27,2.3777069727752473e-6,71207.24385851997,-5.781989686915545e6,0.0004533744925874127,4.520072308612549e-6,218.67148404606024,NaN
1990-01-28,1.1582989419702756e-5,71147.82942570234,-5.09148715420107e6,0.0013924175245325224,4.50933709528069e-6,217.91423427226488,NaN
1990-01-29,2.4487553176656275e-6,71225.32151432056,-5.762078082341268e6,0.00032706463092621515,4.504130516814739e-6,217.21813189067328,NaN
1990-01-30,5.452144237824369e-8,71212.01337881431,-6.270239473374674e6,4.170274907291832e-5,4.493771035949495e-6,217.4190679164807,NaN
1990-01-31,1.2181650862184204e-7,71118.08437629613,-5.806433354647361e6,9.180895352837126e-5,4.5029198303332675e-6,218.57055054140665,NaN
1990-02-01,2.9843435036223074e-8,71059.92163152789,-6.256170340068494e6,2.546520315923946e-5,4.491855237163507e-6,218.66244817607895,NaN
1990-02-02,4.941928926964115e-6,71108.99669680887,-5.69578243037885e6,0.0007416521758759967,4.474703962782442e-6,218.26545543562648,NaN
1990-02-03,4.276227176519246e-6,71113.51747671049,-5.325701225245617e6,0.0005831363239299555,4.468929122923521e-6,218.76191461661242,NaN
1990-02-04,5.411179070530621e-5,71082.41716469082,-3.72866073831718e6,0.00697535911522255,4.457460290963634e-6,218.0569778697939,NaN
1990-02-05,5.990675710785076e-5,71113.18248646441,-4.0171909160769386e6,0.006068014483489622,4.440309016582567e-6,217.00200518871384,NaN
1990-02-06,1.593836367310256e-5,71255.39936830457,-5.196182238183638e6,0.0018170869211742604,4.440309016582567e-6,216.2617907200161,NaN
1990-02-07,6.213247897794827e-6,71270.09227494542,-5.14078128239447e6,0.0006079186661351014,4.4290134298184835e-6,217.35843438310138,NaN
1990-02-08,2.250157129355352e-5,71216.77429236285,-3.1165713296112074e6,0.0023468201690176166,4.418410823837475e-6,218.11152366591753,NaN
1990-02-09,0.00011915714800680284,71108.04088040105,-2.1180439280185457e6,0.008812723765304915,4.730263725900167e-6,217.64209614913622,NaN
1990-02-10,4.2322137906988643e-5,71215.74263061168,-4.337042829713273e6,0.0021474275256355025,4.783288305484998e-6,216.75931787915778,NaN
1990-02-11,2.036984866932445e-6,71291.94338453835,-5.189241812812254e6,0.00014932180989911712,4.396374034935733e-6,218.2330464805881,NaN
1990-02-12,5.502402271001031e-6,71282.52610433658,-4.0710776578740967e6,0.00043577784732148477,4.392273898635864e-6,218.20293574089334,NaN
1990-02-13,2.62697215630577e-5,71229.69762577437,-4.325960208787788e6,0.0018991824207377492,4.38097831187178e-6,218.06641972730108,NaN
1990-02-14,3.237158679278098e-5,71154.92451502898,-3.73010720524116e6,0.0024296492849043725,4.378518230091879e-6,218.32631683141403,NaN
1990-02-15,1.1815349207798503e-5,71151.67721481938,-5.267826213634494e6,0.0009421509027370781,4.3842930699508e-6,217.33351991861994,NaN
1990-02-16,5.129283588288865e-6,71088.65287338317,-5.597022942448771e6,0.0004685047418918376,4.384466315146569e-6,218.3917517535197,NaN
1990-02-17,1.132136082595044e-5,71065.17348715062,-4.816494539798963e6,0.0009987340363554864,4.396015994864482e-6,218.35543836846875,NaN
1990-02-18,1.8661633928730408e-5,71094.64296995994,-4.6545386387359025e6,0.0016963872767875613,4.402726358780554e-6,218.26045998303434,NaN
1990-02-19,1.8547051044584992e-6,71037.21572976212,-5.699898147695747e6,0.00021693352609286222,4.385759879274974e-6,217.54958071058587,NaN
1990-02-20,1.064643715110206e-5,70988.2078602159,-6.183844555740798e6,0.0007684759427886537,4.39538076247996e-6,217.71680606406468,NaN
1990-02-21,4.9232142906409314e-5,71034.13412469697,-4.956201656700226e6,0.0034331200748669963,5.76730946776933e-6,217.4658607221375,NaN
1990-02-22,8.369303525837955e-6,71144.11320512003,-5.733748168873824e6,0.0006073291043002866,4.410222100917476e-6,217.21492308323212,NaN
1990-02-23,6.319214815601698e-6,71105.4312755173,-6.311529855764496e6,0.0004823165230932199,4.433321460353231e-6,217.0015451082425,NaN
1990-02-24,1.3800695085296133e-7,71042.84585488641,-6.762775793243263e6,6.958374731773991e-6,4.450819225125835e-6,217.52640819016827,NaN
1990-02-25,7.457071521114935e-8,71312.12360065634,-7.251865767768e6,2.7502711140547655e-6,4.462449752601772e-6,215.3794570005708,NaN
1990-02-26,5.47255883595715e-9,71270.08235251976,-8.108150494576626e6,5.230045013143136e-7,4.475674135878747e-6,214.70464592007116,NaN
1990-02-27,0.0,71184.64748616076,-8.1278099026754275e6,0.0,4.488332584849538e-6,215.55698972952612,NaN
1990-02-28,-2.7755575615628914e-17,71216.13269782705,-7.813022200141496e6,0.0,4.485108736405769e-6,216.6168922275851,NaN
1990-03-01,1.676724005590711e-7,71316.96591182153,-6.943882125233018e6,1.0362966799113176e-5,4.501388150202844e-6,217.81533702295982,NaN
1990-03-02,7.710407486214037e-8,71331.49427853238,-6.815687461096705e6,5.900461367883599e-6,4.507856503951549e-6,217.82157730286184,NaN
1990-03-03,1.848953141155935e-7,71184.04172455435,-7.818183422761534e6,1.4270063181276543e-5,4.5161915638156165e-6,217.8894758180953,NaN
1990-03-04,8.025774739928896e-7,70998.5397744401,-7.742394624647362e6,7.024390232092769e-5,4.522073858667593e-6,218.60744684488637,NaN
1990-03-05,1.5761926494345598e-6,71000.0489324646,-6.328950020228711e6,0.000252771958326571,4.538353272464669e-6,219.76742895869725,NaN
1990-03-06,2.9911747089238427e-6,71153.87293816233,-5.676255476781164e6,0.0004270161830624189,4.5345221837510904e-6,218.95481732352732,NaN
1990-03-07,1.8066810576107457e-6,71302.7629755659,-6.114110571304288e6,0.0002500054545482608,4.523908005955397e-6,219.12035257231625,NaN
1990-03-08,2.4572643886737827e-6,71349.72328150648,-6.295287825906123e6,0.00018401622338685495,4.529410447818809e-6,219.4719219203586,NaN
1990-03-09,5.2616901963659805e-6,71377.00923359786,-6.101646060069832e6,0.000299629630753405,4.540263390350192e-6,219.96056036210294,NaN
1990-03-10,1.0021470194179562e-6,71399.38019512448,-6.4698817420836985e6,0.00016115806519979183,4.529573241956779e-6,219.29125936940653,NaN
1990-03-11,5.600407496309293e-6,71213.93969437365,-6.358668697180488e6,0.0006007477518856153,4.520836623219015e-6,219.3619737178824,NaN
1990-03-12,3.4468224623349445e-6,71254.84623053894,-6.797616920521587e6,0.0004667876405808257,4.532069418739032e-6,218.74281410373428,NaN
1990-03-13,1.5445014587170045e-6,71273.4840155555,-6.69605988765943e6,0.0001436688905171136,4.5242987118865616e-6,218.43475945554425,NaN
1990-03-14,1.2303184434607546e-7,71250.06004715913,-7.541961996770073e6,1.2849549114842013e-5,4.516853593310032e-6,218.64052918982358,NaN
1990-03-15,1.9184626577504207e-7,71161.76275166826,-7.763510777339039e6,1.3791762467551345e-5,4.516853593310032e-6,219.31275426343032,NaN
1990-03-16,-2.7755575615628914e-17,71075.10072427512,-7.659108875036693e6,8.074939915049033e-9,4.515203946045261e-6,220.24065145241565,NaN
1990-03-17,-2.7755575615628914e-17,71096.8091758887,-7.352005145569999e6,4.0879750362657246e-7,4.511362004389151e-6,220.32089145814007,NaN
1990-03-18,-2.7755575615628914e-17,71047.24288311532,-7.292068998920066e6,8.436403589055898e-7,4.516788475654842e-6,220.25704201698755,NaN
1990-03-19,-2.7755575615628914e-17,71015.92424921124,-7.523377009590339e6,0.0,4.499315238179316e-6,220.00201171189426,NaN
1990-03-20,7.4460138830035e-7,71052.17335670869,-7.02713181590309e6,0.00011024806492598982,4.499315238179316e-6,220.3975589532969,NaN
1990-03-21,5.398160547285245e-6,71042.76247381077,-6.628600863934433e6,0.0004921678814558278,4.493899619856155e-6,220.25449486523289,NaN
1990-03-22,1.6609427711470302e-6,71086.05494260172,-6.871234497780071e6,0.00013590029914074405,4.486128913003685e-6,220.46699668185926,NaN
1990-03-23,4.715165186075332e-6,71158.17254305225,-6.440992440135731e6,0.0005020693434162319,4.486128913003685e-6,220.8864786027054,NaN
1990-03-24,5.687217159260481e-6,71166.6615175858,-6.46954076358345e6,0.0005954567282556904,4.486128913003685e-6,220.67182923435874,NaN
1990-03-25,2.4432337640288646e-6,71107.76080904622,-6.449546209697486e6,0.0002745491022846408,4.475514735207958e-6,220.1266302986152,NaN
1990-03-26,4.003053060689467e-6,71038.73240865092,-6.448032540821454e6,0.0003538485945873052,4.470088263942267e-6,219.7773079928889,NaN
1990-03-27,2.5641288316310058e-8,70968.3718695942,-7.755663841600442e6,1.7774557740994463e-6,4.470088263942267e-6,219.90286756799713,NaN
1990-03-28,5.488677381716347e-8,70991.0255590612,-7.872822434664477e6,3.5819258926411674e-6,4.454861585570736e-6,220.34221460478122,NaN
1990-03-29,2.178994623659581e-7,70979.48930688908,-7.31158559128559e6,6.0398084037399727e-5,4.445679996189186e-6,220.61198420684232,NaN
1990-03-30,9.349802309741838e-7,70975.59741009453,-7.228832478245462e6,8.451017762130399e-5,4.434903024255522e-6,220.81197823610768,NaN
1990-03-31,0.00012007065178868216,70988.21345278951,-4.560903405246535e6,0.010643794233556925,4.442577532339645e-6,219.51172067946473,NaN
1990-04-01,7.371383147473395e-6,70897.50759515981,-5.457453321531266e6,0.0008904955736741227,4.442577532339645e-6,219.21139858819654,NaN
1990-04-02,1.2669719795644426e-5,71075.32691406518,-5.71640334988631e6,0.0019009797588076338,4.431582862035871e-6,218.93115143172992,NaN
1990-04-03,2.0051884111047652e-5,71178.4809572749,-5.321195835578072e6,0.002543440466622606,4.431582862035871e-6,220.24342599012786,NaN
1990-04-04,2.28976822103363e-5,71163.61460191359,-4.82813609228749e6,0.0027008139060920276,4.426872466476293e-6,218.9706940479175,NaN
1990-04-05,2.694558053389691e-6,71040.96071672402,-6.907061575136599e6,0.0003456554491863152,4.426872466476293e-6,217.65457207123458,NaN
1990-04-06,3.82402458760803e-8,71000.59048706734,-8.567066806311704e6,7.43361334288114e-6,4.42181356909724e-6,217.6205902473889,NaN
1990-04-07,7.977051952442431e-8,71042.76471420433,-8.811797028236965e6,4.402931476153609e-6,4.42181356909724e-6,218.11759285958692,NaN
1990-04-08,0.0,71066.23980528355,-8.698651438370408e6,6.506107037581371e-7,4.412235390059613e-6,218.0747895289644,NaN
1990-04-09,0.0,70865.61810805454,-9.033045502396887e6,0.0,4.40116202579661e-6,217.96184612376274,NaN
1990-04-10,0.0,70863.18379489947,-9.006678483686203e6,4.240449017322594e-8,4.395541028708809e-6,220.03327308755527,NaN
1990-04-11,3.6038458059257686e-8,70950.17728563266,-8.958392938112821e6,5.763388443161184e-6,4.377722467940479e-6,220.8197089115046,NaN
1990-04-12,0.0,70970.01179385929,-8.828642822034126e6,0.0,4.372270100765311e-6,220.83778996871376,NaN
1990-04-13,0.0,70930.3090627602,-8.866967572313199e6,0.0,4.373180702293535e-6,221.44718964794967,NaN
1990-04-14,0.0,70850.51726266141,-8.970772431337127e6,6.917623958894918e-9,4.362017402077161e-6,222.0264001751722,NaN
1990-04-15,0.0,70751.73917341128,-8.868299146638358e6,8.691694922239117e-7,4.362320935919902e-6,221.96821080589464,NaN
1990-04-16,0.0,70766.96809994557,-8.674947310795141e6,1.5505554521751255e-6,4.356868568744735e-6,221.1935807859603,NaN
1990-04-17,3.03264636884891e-7,70802.4866249043,-8.416045451542465e6,2.392027213827221e-5,4.356868568744735e-6,221.72191908888882,NaN
1990-04-18,1.1069931137428304e-6,70860.11618846131,-8.293004591987599e6,8.818862093708462e-5,4.345705268528362e-6,221.73927915627243,NaN
1990-04-19,2.9488772001858883e-7,70886.07576201062,-8.351662582341095e6,2.4323373524949233e-5,4.334643146259569e-6,221.98794423677762,NaN
1990-04-20,2.588391387969187e-6,70922.34600446871,-8.332802469386649e6,0.00020390886777062666,4.3321249395642175e-6,222.132737196273,NaN
1990-04-21,4.522598715282599e-6,70787.894371915,-8.182491103268781e6,0.0003335936458327742,4.321793546916809e-6,222.15022507304894,NaN
1990-04-22,7.673711391838091e-6,70788.29591591934,-7.830866271989632e6,0.0005486483309466677,4.321793546916809e-6,221.53504675512016,NaN
1990-04-23,1.394657957405837e-5,70764.9976575489,-7.482297293287695e6,0.0014735441047094456,4.312350271809303e-6,220.74691592598938,NaN
1990-04-24,1.2882154358108375e-5,70835.44228862341,-7.072605772321544e6,0.0015682345840646837,4.312350271809303e-6,220.0097354723688,NaN
1990-04-25,0.00024649128494898693,70823.41252805624,-5.136683982195787e6,0.011401335389693448,4.308303153906086e-6,219.03343854470643,NaN
1990-04-26,0.0003001356180101325,70868.98381368016,-4.325670647775523e6,0.014411567834017864,4.30269339881246e-6,218.88677932055188,NaN
1990-04-27,0.0002796876145553041,70972.45193365228,-3.3123501032568472e6,0.016532341667393452,4.291698728508686e-6,220.31545390051616,NaN
1990-04-28,1.6791086970144813e-5,70928.70819906666,-4.059633099902314e6,0.0015553958280485444,4.291698728508686e-6,220.10886232017307,NaN
1990-04-29,1.4997465060333157e-6,70852.30195982664,-5.118236993470949e6,7.314248924428536e-5,4.286077731420885e-6,220.2886247596433,NaN
1990-04-30,3.164114760285744e-8,70814.64528297358,-5.94727018127833e6,1.302472977579551e-6,4.295439192008637e-6,220.93750849468663,NaN
1990-05-01,2.4468335275923977e-6,70763.58046003693,-5.795153966254226e6,0.00012861160792193156,4.295439192008637e-6,222.12244363228623,NaN
1990-05-02,1.2820536079054475e-5,70828.89647180948,-5.920636180297527e6,0.0007420071592323816,4.2888440610496065e-6,222.48784406982728,NaN
1990-05-03,2.116392347063121e-5,70818.57214113264,-6.165657122637207e6,0.0011402602023043698,4.282433963824897e-6,222.02425004786275,NaN
1990-05-04,3.3234996715016152e-6,70799.75134147964,-6.660615803223631e6,0.00022763328308690543,4.290958732298995e-6,222.18303188049373,NaN
1990-05-05,4.518174088484004e-6,70817.78108946659,-7.0378187488951115e6,0.00027697518776965496,4.294514023336993e-6,222.43993750145043,NaN
1990-05-06,4.5682643834855574e-6,70769.93508839187,-7.300392543672264e6,0.00026823684577741,4.298915182874794e-6,222.54307460736476,NaN
1990-05-07,1.0926562820719217e-5,70817.44384245414,-6.821236416169051e6,0.0007758972342260941,4.293377387540458e-6,223.0254159989052,NaN
1990-05-08,1.1925764713264236e-5,70741.84822526127,-7.021293897380324e6,0.0007792881077142214,4.287046590487635e-6,222.82992711919832,NaN
1990-05-09,8.16675707227455e-6,70613.69709359575,-7.676190060136481e6,0.0005744826321454719,4.273843111874267e-6,222.32967225482395,NaN
1990-05-10,4.858046198021974e-6,70606.61575833759,-8.144701068267258e6,0.00029448524794482655,4.273829895178957e-6,222.63860290641816,NaN
1990-05-11,1.653372792790604e-6,70735.32857186867,-8.711995309075007e6,0.00010737027558782258,4.273829895178957e-6,222.31574498516463,NaN
1990-05-12,4.4218995097230096e-10,70786.35464360807,-9.402404100579679e6,7.713394765315936e-7,4.273829895178957e-6,221.40071614202037,NaN
1990-05-13,0.0,70758.45110190706,-1.0271202196680255e7,0.0,4.267433014649558e-6,220.67262773517294,NaN
1990-05-14,0.0,70772.76733715701,-9.944251220158663e6,9.460755371807957e-7,4.260824666995254e-6,221.516636855974,NaN
1990-05-15,2.717011587637401e-8,70778.8164331369,-1.020954216741681e7,1.5919897899940123e-6,4.260824666995254e-6,222.3709195023274,NaN
1990-05-16,0.0,70686.08859353262,-9.936505978201937e6,1.8497334948674657e-6,4.254308836208076e-6,222.39305705579787,NaN
1990-05-17,0.0,70721.48104634984,-9.69274869952001e6,0.0,4.2609171838624145e-6,222.64361772166197,NaN
1990-05-18,0.0,70781.6744157976,-9.490649891280109e6,0.0,4.246418469108825e-6,222.79182370491148,NaN
1990-05-19,0.0,70669.01171804166,-9.411099550447416e6,7.916024472343811e-8,4.236757064838181e-6,222.94391233729482,NaN
1990-05-20,0.0,70559.89369567978,-9.252837468565075e6,1.4941696576935552e-6,4.232065138003602e-6,223.03236644493018,NaN
1990-05-21,6.436320397485715e-8,70611.99403560857,-9.172175522001822e6,7.730772186389008e-6,4.2188616593902665e-6,223.10577490601202,NaN
1990-05-22,2.0291605527951147e-8,70671.58851562634,-9.126168125638833e6,5.946187989731138e-6,4.212253311735928e-6,223.16820261129334,NaN
1990-05-23,1.8400015182125194e-8,70721.34382340849,-8.826320510202194e6,7.110924065190932e-6,4.199234866856881e-6,223.25806197087476,NaN
1990-05-24,3.0552869001333163e-7,70759.24577543007,-8.731385587479675e6,3.402348357139403e-5,4.188436826789713e-6,223.26219591564515,NaN
1990-05-25,1.7803058748305037e-7,70632.22637385176,-8.809944618835391e6,2.3428995751773835e-5,4.1818284791353745e-6,223.84340381747307,NaN
1990-05-26,3.684916258102509e-8,70633.59406257892,-9.022600934155406e6,1.1108532454553614e-5,4.1620959530395534e-6,223.71721932621395,NaN
1990-05-27,8.436001620212775e-8,70701.84182729025,-8.788486205407098e6,1.1867624376008332e-5,4.1620959530395534e-6,223.8997344159948,NaN
1990-05-28,4.6857395137955224e-7,70734.14872855144,-8.57529157231065e6,5.811727789519627e-5,4.141332524709622e-6,224.09427349264294,NaN
1990-05-29,7.81865531643149e-7,70720.12705986974,-8.324003982437935e6,6.639672131202316e-5,4.1347373937505915e-6,224.69366997025128,NaN
1990-05-30,1.2124602794558535e-6,70648.84829865901,-8.326956379919343e6,0.00010381354711955831,4.1347373937505915e-6,224.19285515173695,NaN
1990-05-31,1.6036794623338007e-6,70646.55549971238,-8.481329182051882e6,0.0001109952605128941,4.1291310102961986e-6,223.84524956870112,NaN
1990-06-01,4.222086230461423e-6,70569.89553048623,-8.580428442657292e6,0.0003333076895489559,4.122603722272058e-6,223.4138881521496,NaN
1990-06-02,1.827147015820631e-6,70608.53889148272,-8.816863246130645e6,0.00013229234136563815,4.116063353510396e-6,224.04225563146008,NaN
1990-06-03,1.073852520987947e-6,70676.13159787249,-8.421684168507302e6,0.00010343622677343899,4.116063353510396e-6,223.49826087682086,NaN
1990-06-04,1.145275044944256e-6,70758.29575541963,-8.112129370737902e6,0.00011656524456951117,4.113041703142508e-6,223.6793674290766,NaN
1990-06-05,7.246825520023897e-7,70788.13564637401,-8.4731918568856e6,7.531212438592562e-5,4.083309186752055e-6,223.81390733818301,NaN
1990-06-06,7.622491436064485e-7,70741.01916626618,-8.250960203810597e6,7.235098184360337e-5,4.089849555513718e-6,223.62029076766524,NaN
1990-06-07,8.384249913985937e-7,70711.75483609711,-8.39426749440877e6,7.347407237482556e-5,4.078665524931275e-6,224.3585405950624,NaN
1990-06-08,1.7606311487265809e-6,70692.20461244152,-8.42421231145625e6,0.00015632809915730973,4.071850460681656e-6,224.3575226474225,NaN
1990-06-09,4.232911542163012e-7,70585.30898898824,-8.457797050435059e6,4.170232414884303e-5,4.071850460681656e-6,224.4377760947751,NaN
1990-06-10,0.0,70565.96356947623,-9.03405864569945e6,0.0,4.0564413518791774e-6,224.21580473335246,NaN
1990-06-11,7.083985845385905e-9,70589.4882374283,-9.134782766434623e6,1.672623702287027e-6,4.0575008916185675e-6,224.5004837130239,NaN
1990-06-12,9.865446954375089e-8,70624.78166140181,-8.750143283557747e6,1.860302602343386e-5,4.044433234832764e-6,223.88620325090753,NaN
1990-06-13,5.4341224753446244e-8,70606.71668675926,-8.687830880010732e6,4.406463556160838e-6,4.03844225704708e-6,223.96453243521725,NaN
1990-06-14,0.0,70621.63493823887,-8.993047468862792e6,2.4185425265025262e-9,4.03844225704708e-6,223.74975953670824,NaN
1990-06-15,0.0,70744.36284751576,-9.555038293585526e6,7.989614927280265e-6,4.032098099348268e-6,223.45827916071482,NaN
1990-06-16,0.0,70653.50847247263,-9.489073719837708e6,5.0386302635446665e-9,4.025557730586639e-6,223.65410979231555,NaN
1990-06-17,1.828343013429579e-7,70684.20910187415,-8.648551617709398e6,2.2671780424809555e-5,4.009808522608554e-6,224.0561746792608,NaN
1990-06-18,8.487289708099017e-7,70741.04116354082,-8.356295341337299e6,6.740332908809647e-5,4.003281234584449e-6,224.17388844924383,NaN
1990-06-19,3.6005354723900265e-6,70667.82994950998,-8.318806187640337e6,0.0002463219053322803,4.003281234584449e-6,223.56351787258967,NaN
1990-06-20,3.1727669937843223e-7,70614.0423159409,-8.92680325827865e6,2.867033021712419e-5,3.990200497061157e-6,223.26115048051557,NaN
1990-06-21,9.739713872280752e-8,70617.7779641968,-8.80889983513649e6,7.874169830659228e-6,3.964235233077423e-6,222.96559371146594,NaN
1990-06-22,0.0,70673.82600624594,-8.612463838313378e6,3.299698186996684e-7,3.9620507499110285e-6,223.49251628883562,NaN
1990-06-23,2.9347941359455895e-8,70610.58548750561,-8.303527531259244e6,5.621539321476197e-6,3.945477455469002e-6,224.09076866726284,NaN
1990-06-24,3.0399805924398193e-7,70514.56064001971,-8.20883655975682e6,2.774705160763257e-5,3.945477455469002e-6,225.01793804435422,NaN
1990-06-25,3.1666336727075156e-7,70517.07022912438,-8.235970926322043e6,2.5828865220821185e-5,3.938937086707374e-6,224.6346983284253,NaN
1990-06-26,0.0,70508.46013162303,-8.87781909431819e6,3.06348720023489e-9,3.932396717945711e-6,223.57087000531735,NaN
1990-06-27,0.0,70497.0208408467,-9.222479664423868e6,0.0,3.926052560246898e-6,224.44612625270352,NaN
1990-06-28,0.0,70494.02213257493,-9.262751126007287e6,0.0,3.926052560246898e-6,223.92343040211853,NaN
1990-06-29,0.0,70595.4008882423,-9.246202455814822e6,0.0,3.919512191485235e-6,224.06524099569458,NaN
1990-06-30,0.0,70648.07703565787,-9.22674954862571e6,0.0,3.893609354109424e-6,224.0277951491648,NaN
