date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,-2.7755575615628914e-17,57284.053396286065,-5.157231878905442e6,4.6917543974789406e-6,1.4536009458811188e-8,162.1078505275081,NaN
1990-03-21,1.0144582029018993e-6,57241.45088978746,-4.811595174433141e6,0.0002843792941981312,1.4536009458811188e-8,162.42687697563298,NaN
1990-03-22,3.680238100738444e-8,57254.17806156897,-4.649301028616229e6,9.425117760133195e-5,1.4536009458811188e-8,162.25098682331347,NaN
1990-03-23,-2.7755575615628914e-17,57317.34689112938,-4.988566706517051e6,2.353672991035935e-5,1.4536009458811188e-8,162.38772494193717,NaN
1990-03-24,-2.7755575615628914e-17,57438.288058032704,-5.142821973909217e6,1.9929320025486914e-5,1.4536009458811188e-8,162.38346130187537,NaN
1990-03-25,-2.7755575615628914e-17,57260.82597957555,-5.528901696841468e6,1.3024268881091321e-5,1.4536009458811188e-8,163.17581255820073,NaN
1990-03-26,-2.7755575615628914e-17,56977.36270557915,-5.729162992044392e6,5.574568176111772e-6,1.4536009458811188e-8,164.93523730282575,NaN
1990-03-27,-2.7755575615628914e-17,57073.01138753562,-5.747546552584759e6,3.735774858263073e-7,1.4536009458811188e-8,164.14802035001267,NaN
1990-03-28,3.346965739759094e-9,57097.87013824486,-5.473603801987376e6,1.1511163914473276e-5,1.4536009458811188e-8,163.6139687939554,NaN
1990-03-29,-2.7755575615628914e-17,57220.08060110125,-4.668074188037144e6,8.672230062701738e-5,1.4536009458811188e-8,163.96963069426425,NaN
1990-03-30,-2.7755575615628914e-17,57236.79036827582,-4.881013289329878e6,2.09843105129224e-6,1.4536009458811188e-8,163.41923071016004,NaN
1990-03-31,8.33619655570227e-8,57185.67258595761,-3.818954239455617e6,4.8175153626938426e-5,1.5057090111756183e-8,163.19032964432324,NaN
1990-04-01,1.2814277016528283e-6,57166.69090458565,-4.54552535593647e6,0.0003289183097717806,1.5057090111756183e-8,163.00005681221285,NaN
1990-04-02,1.267188682678779e-6,56990.66630673905,-5.22821944731211e6,0.0003251920654502129,1.5057090111756183e-8,162.60004376300876,NaN
1990-04-03,1.491134708725903e-6,56982.602420183335,-5.092284818695191e6,0.0003688147318474137,1.5057090111756183e-8,163.95239037772774,NaN
1990-04-04,2.4444349288882423e-7,57046.40763494498,-4.977315021635432e6,0.00012459683691366596,1.5057090111756183e-8,164.70084397692938,NaN
1990-04-05,0.0,56998.53625413796,-5.655859374652114e6,0.0,1.5057090111756183e-8,164.1568309346767,NaN
1990-04-06,0.0,56956.3455302039,-5.565590349839209e6,0.0,1.5057090111756183e-8,165.58387840821658,NaN
1990-04-07,0.0,56911.93066685218,-5.433311169628027e6,3.371236199410989e-7,1.5057090111756183e-8,166.43907909145437,NaN
1990-04-08,0.0,56622.54151062731,-5.09416841308024e6,3.061609813272645e-7,1.5057090111756183e-8,168.38542716586258,NaN
1990-04-09,5.572398772538636e-9,56402.29405908603,-5.258660104206637e6,2.5971883144516622e-5,1.5057090111756183e-8,167.37148974826792,NaN
1990-04-10,0.0,56429.13860679455,-5.220376583183211e6,2.607454952870519e-5,1.5057090111756183e-8,166.25882605034852,NaN
1990-04-11,1.3330353948075465e-7,56748.79889362064,-4.923601859079353e6,9.124258683895234e-5,1.5057090111756183e-8,163.91571780218155,NaN
1990-04-12,1.4551101307315768e-6,56885.719455116734,-4.5411804737367565e6,0.00039740846493503494,1.5057090111756183e-8,163.65085712538732,NaN
1990-04-13,3.879957657904291e-7,57040.879422921935,-5.042217548424732e6,0.00014126816116471352,1.5057090111756183e-8,163.5079466972567,NaN
1990-04-14,3.892278539612414e-9,57201.485578886175,-5.353110118661601e6,1.7589701726187775e-5,1.5057090111756183e-8,163.20586640573617,NaN
1990-04-15,0.0,57122.543778719686,-5.547555319666208e6,7.210904727052852e-7,1.5057090111756183e-8,162.9375342493055,NaN
1990-04-16,0.0,57002.957541544885,-5.62176236994602e6,8.63753655177131e-6,1.5057090111756183e-8,164.4911832153357,NaN
1990-04-17,5.692807389231682e-8,57111.02101099998,-5.001775342406555e6,1.541716411695071e-5,1.5057090111756183e-8,164.1242391562113,NaN
1990-04-18,8.950140490817391e-7,57084.09555370649,-4.28558018034499e6,0.0002391834150960904,1.5057090111756183e-8,163.15984568498064,NaN
1990-04-19,2.606020492289919e-6,56923.400712647475,-4.631071902365006e6,0.0007160838969110756,1.5057090111756183e-8,163.10718411338365,NaN
1990-04-20,2.810421119627337e-7,57014.11141826316,-5.282233944445848e6,7.677304520033576e-5,1.5057090111756183e-8,163.75695528944888,NaN
1990-04-21,0.0,56994.6584486949,-5.619691390096246e6,0.0,1.5057090111756183e-8,165.03671777726458,NaN
1990-04-22,0.0,56941.34790471786,-5.980293846763246e6,0.0,1.5057090111756183e-8,165.9355334833165,NaN
1990-04-23,0.0,56896.88504110863,-6.102490329561056e6,0.0,1.5057090111756183e-8,166.62726782644793,NaN
1990-04-24,0.0,56846.45310068711,-5.790984550307e6,6.810273797238444e-8,1.5057090111756183e-8,167.8603412200978,NaN
1990-04-25,0.0,56791.15210672968,-5.648815859181296e6,2.7206139801420446e-6,1.5057090111756183e-8,168.75599757801416,NaN
1990-04-26,0.0,56868.247079552806,-5.096726858608229e6,3.3078494253818674e-6,1.5057090111756183e-8,167.25259432900208,NaN
1990-04-27,1.647917928461802e-7,57141.34506050146,-3.785102254779792e6,9.238963583051542e-5,1.5057090111756183e-8,164.75999062440258,NaN
1990-04-28,0.0,57184.53316609442,-4.780558207289058e6,7.103145704499135e-6,1.5057090111756183e-8,163.91582314179828,NaN
1990-04-29,3.547433861804306e-7,56995.13385469083,-5.279334194959064e6,0.00012597873488239146,1.5057090111756183e-8,164.4717788766255,NaN
1990-04-30,1.6407683645962367e-6,56981.99636359371,-4.770311392297801e6,0.0005018059402308767,1.2686016191090977e-8,165.45739407403684,NaN
1990-05-01,1.1305493106583282e-5,57023.02707488436,-3.2873587524348362e6,0.0026920789209522746,1.2686016191090977e-8,164.42164335252605,NaN
1990-05-02,1.3789736116757674e-5,57078.751247679094,-3.619391796231639e6,0.0032534407914261,1.2686016191090977e-8,164.254368134913,NaN
1990-05-03,4.744077703839034e-6,57019.599504766804,-4.226902055618647e6,0.001086724707758158,1.2686016191090977e-8,164.25720171868915,NaN
1990-05-04,2.364346561031296e-6,57017.87000103815,-4.464090597671493e6,0.0005767283294206723,1.2686016191090977e-8,164.37804579302178,NaN
1990-05-05,2.3312262202298645e-6,57000.843769119834,-4.261842184624112e6,0.0005789972745745809,1.2686016191090977e-8,164.3802694690921,NaN
1990-05-06,5.581830698424671e-6,56991.93623899069,-4.031354799253722e6,0.001326333432626166,1.2686016191090977e-8,164.27623897793626,NaN
1990-05-07,4.5790468058598324e-6,56870.14432298283,-3.8090294283919786e6,0.0011792975245913026,1.2686016191090977e-8,164.98222456756142,NaN
1990-05-08,1.8925345990571643e-6,56892.6766211224,-3.697928793925968e6,0.0005876789310857463,1.2686016191090977e-8,164.74151895497224,NaN
1990-05-09,1.6315131524130768e-6,56972.83389897397,-4.340570915891565e6,0.0004450244166452145,1.2686016191090977e-8,163.96840098608612,NaN
1990-05-10,0.0,56949.08407866243,-5.180802226434549e6,3.3081769847366564e-6,1.2686016191090977e-8,163.85221075602374,NaN
1990-05-11,0.0,56903.18449682246,-5.207088176196261e6,8.673568275723513e-8,1.2686016191090977e-8,165.34830420748978,NaN
1990-05-12,0.0,56753.11056607013,-5.227621592668307e6,2.8759335232475355e-5,1.2686016191090977e-8,166.35629589267074,NaN
1990-05-13,0.0,56719.562922612764,-5.521583097196081e6,3.9802756494249746e-5,1.2686016191090977e-8,165.80452656892186,NaN
1990-05-14,0.0,56888.13777661941,-5.381656526849139e6,9.227310868764617e-6,1.2686016191090977e-8,164.97151256684302,NaN
1990-05-15,0.0,56997.219093428765,-5.03927024756636e6,5.0186259335373445e-5,1.2686016191090977e-8,164.83282408550414,NaN
1990-05-16,0.0,56983.42482104236,-4.760094686684904e6,6.155255373278e-5,1.2686016191090977e-8,164.91849002069566,NaN
1990-05-17,0.0,56977.199621599444,-5.281497249479318e6,1.1958881805429773e-5,1.2686016191090977e-8,165.17001087720263,NaN
1990-05-18,0.0,57099.7745918576,-5.513234551795171e6,1.1447407337537826e-5,1.2686016191090977e-8,165.2629139668407,NaN
1990-05-19,0.0,57067.74166651259,-5.852550134619146e6,6.192502052261575e-6,1.2686016191090977e-8,165.44538261249798,NaN
1990-05-20,0.0,56970.21227928057,-6.143795386884169e6,1.1353683135572377e-7,1.2686016191090977e-8,165.88021377491245,NaN
1990-05-21,0.0,56951.452312803616,-5.959386284325736e6,0.0,1.2686016191090977e-8,166.57271092556687,NaN
1990-05-22,0.0,57035.048413645,-5.887456894503117e6,2.557106279078227e-6,1.2686016191090977e-8,167.67943517727682,NaN
1990-05-23,0.0,57037.79798613528,-6.006973825775074e6,3.226425499701707e-7,1.2686016191090977e-8,168.90305433917237,NaN
1990-05-24,0.0,57051.62380376146,-6.081327419478579e6,0.0,1.2686016191090977e-8,169.17242202495592,NaN
1990-05-25,0.0,56960.18351811775,-6.276749266694121e6,1.304937460214349e-7,1.2686016191090977e-8,169.1489809112444,NaN
1990-05-26,0.0,56888.85428899824,-6.49591086491709e6,3.4623323669187586e-8,1.2686016191090977e-8,168.27028500145795,NaN
1990-05-27,0.0,56900.31085594841,-6.106192606969463e6,3.88802896940877e-8,1.2686016191090977e-8,167.31654889856088,NaN
1990-05-28,0.0,56813.95795897118,-5.891603510284576e6,3.249909762270242e-6,1.2686016191090977e-8,167.99553009668847,NaN
1990-05-29,0.0,56584.74485846575,-5.678853843849782e6,1.5495356330636412e-7,1.2686016191090977e-8,171.39919579516342,NaN
1990-05-30,0.0,56710.09512835286,-5.323435686250335e6,2.586500629479343e-5,1.2686016191090977e-8,167.7280223737076,NaN
1990-05-31,2.6466298558432e-8,56951.65275422835,-5.1796522078812e6,4.1867764825286116e-5,1.2555517407118149e-8,165.84228408616062,NaN
1990-06-01,2.0850692902764698e-8,57124.26868100038,-4.927756926722191e6,6.449557956190293e-5,1.2555517407118149e-8,165.1052073182262,NaN
1990-06-02,1.5762716660666136e-7,57071.34900122456,-5.778323713748148e6,7.78023622613784e-5,1.2555517407118149e-8,164.7665336021661,NaN
1990-06-03,0.0,56882.72515431423,-6.060225752484701e6,0.0,1.2555517407118149e-8,167.5650985423533,NaN
1990-06-04,0.0,56904.953101204104,-6.343832117123813e6,0.0,1.2555517407118149e-8,168.20791267027462,NaN
1990-06-05,0.0,56878.60485971675,-6.5309813711804105e6,0.0,1.2555517407118149e-8,169.49889621673844,NaN
1990-06-06,0.0,56783.23102432324,-6.626994987100948e6,0.0,1.2555517407118149e-8,170.764195500164,NaN
1990-06-07,0.0,56810.6063664686,-6.581235280418017e6,1.8986911686327078e-6,1.2555517407118149e-8,168.15492835725817,NaN
1990-06-08,0.0,56900.93702919048,-6.050692519062704e6,1.1150013322514395e-10,1.2555517407118149e-8,167.30218935172704,NaN
1990-06-09,0.0,56916.102042623505,-5.875402444842644e6,2.5549140527172074e-7,1.2555517407118149e-8,166.76742319756067,NaN
1990-06-10,0.0,56890.21214826227,-6.226911730215057e6,0.0,1.2555517407118149e-8,167.73027670493823,NaN
1990-06-11,0.0,56899.90939829075,-6.319293029248382e6,0.0,1.2555517407118149e-8,168.71430378896355,NaN
1990-06-12,0.0,56824.26282253102,-6.41686943086107e6,0.0,1.2555517407118149e-8,169.98883416559056,NaN
1990-06-13,0.0,56717.667195538044,-6.615655945757502e6,0.0,1.2555517407118149e-8,171.01670001563087,NaN
1990-06-14,0.0,56885.23482210268,-6.284251963449582e6,0.0,1.2555517407118149e-8,168.12327175472612,NaN
1990-06-15,0.0,56906.59265067204,-6.210344533287569e6,7.989252145901298e-6,1.2555517407118149e-8,168.8375098915967,NaN
1990-06-16,0.0,56864.75783420904,-6.3454856710557975e6,9.988181934297776e-8,1.2555517407118149e-8,168.60391660014253,NaN
1990-06-17,0.0,56940.15249057339,-5.815756748590393e6,1.4622127471130464e-7,1.2555517407118149e-8,167.72218333931804,NaN
1990-06-18,0.0,57013.201869482094,-5.808862725125696e6,9.700511590578045e-8,1.2555517407118149e-8,168.26081582509912,NaN
1990-06-19,0.0,57053.915865407405,-6.0068510417169295e6,8.028009592196905e-8,1.2555517407118149e-8,168.59717236146628,NaN
1990-06-20,0.0,56961.97817984143,-6.158687425538171e6,2.2828537276503532e-7,1.2555517407118149e-8,168.57504158985824,NaN
1990-06-21,0.0,56870.99588778095,-6.2636791883161925e6,0.0,1.2555517407118149e-8,168.3022675876405,NaN
1990-06-22,0.0,56922.99481884405,-6.2074079278292e6,7.83399936039862e-8,1.2555517407118149e-8,168.59592090233144,NaN
1990-06-23,0.0,56924.8463698771,-6.182734483953001e6,5.463506528032058e-8,1.2555517407118149e-8,169.28140177333185,NaN
1990-06-24,0.0,56848.47589380755,-6.208474502161632e6,0.0,1.2555517407118149e-8,168.2237001233834,NaN
1990-06-25,0.0,56746.620146800175,-6.187156592430752e6,0.0,1.2555517407118149e-8,168.2099786756184,NaN
1990-06-26,0.0,56744.00518615112,-5.853093537217632e6,6.301987529884753e-8,1.2555517407118149e-8,168.3152570526585,NaN
1990-06-27,0.0,56789.40776851773,-5.702019129625416e6,2.443257819306394e-6,1.2555517407118149e-8,167.8987554472363,NaN
1990-06-28,0.0,56893.67689476894,-5.781776618518791e6,3.1220037303040317e-10,1.2555517407118149e-8,167.90363246632555,NaN
1990-06-29,0.0,56946.047099987314,-5.703163623019873e6,1.0712932800271838e-7,1.2555517407118149e-8,167.83539218134698,NaN
1990-06-30,0.0,56889.00950524587,-5.673491003446837e6,1.9543794947796835e-6,1.1379873710843543e-8,167.74565232075395,NaN
