date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-08,0.0,39271.11599105911,-1.9804066592587489e6,0.0006010091410348739,0.00036681374413770676,107.68660836998711,NaN
1990-04-09,0.0,39629.93285767425,-2.2202174216025234e6,0.0001204602140530467,0.0003638439259912482,107.21057588060343,NaN
1990-04-10,0.0,39519.92642423534,-2.0234407712095834e6,0.000120275230074909,0.0003607280798156158,106.90991571316117,NaN
1990-04-11,0.0,39410.37580309333,-2.4731631408309834e6,3.483813263213991e-5,0.00035781641699738254,106.7644240157648,NaN
1990-04-12,0.0,39008.06631581205,-2.3045781009654645e6,1.2709371414941383e-5,0.00035484276059926084,107.52696002394575,NaN
1990-04-13,0.0,39319.52058006297,-1.7803172999556186e6,0.0002751930423161361,0.00035174412840078385,108.7030362218165,NaN
1990-04-14,0.0,39709.48846889643,-2.099871361986178e6,0.0008286845472425066,0.0003490573522367955,107.49072644015551,NaN
1990-04-15,0.0,39616.12826221402,-2.691962931103166e6,0.00030547983647627935,0.0003460413587597264,108.55113668493338,NaN
1990-04-16,0.0,38823.55627948905,-433044.7182118129,0.006251197104206116,0.00034323245640646596,108.95265010380544,NaN
1990-04-17,0.0,39423.41700150958,-1.1478328331856003e6,0.005027492162764844,0.00034033969406990517,108.84885321107502,NaN
1990-04-18,0.0,39133.560544220294,-818525.2053801357,0.008343032559481685,0.00033752741870760733,107.17106487875301,NaN
1990-04-19,0.0,39332.66627135304,-2.1684992438595267e6,0.0012189976416106892,0.0003347071760653424,108.11436977221031,NaN
1990-04-20,0.0,40063.615418159825,-2.980434151592621e6,0.00035091686071187655,0.00033188135051156895,105.18352255438013,NaN
1990-04-21,0.0,39919.471471584766,-2.381882704708815e6,1.3674021299418316e-5,0.00032918759570819354,106.60854125970752,NaN
1990-04-22,0.0,39694.98416701023,-1.224105827847911e6,0.00030882250964101775,0.000326551472835089,108.91724983808655,NaN
1990-04-23,0.0,40272.77321070939,-1.241627157816228e6,0.0007210365517514223,0.00032401095732158584,107.55431497735802,NaN
1990-04-24,0.0,39727.37615461088,-1.9545686320661576e6,5.297388858781156e-5,0.0003213234251383312,108.97604219805129,NaN
1990-04-25,2.5560607171367396e-6,39412.46451857021,-59534.56547032741,0.0033121741955061358,0.00031858052908260607,112.02292018210255,NaN
1990-04-26,0.0,39635.023742355166,-1.3018394402416078e6,0.0001208500470062133,0.00031596603999160073,109.89616386059868,NaN
1990-04-27,0.0,39818.77055583742,-1.2002752280036751e6,0.0006578693838016299,0.00031349856757034933,109.10871420815617,NaN
1990-04-28,0.0,40114.74802895309,-2.902884992367089e6,2.0638041131372923e-5,0.0003108884982842885,108.76297724584153,NaN
1990-04-29,0.0,39978.69633299275,-3.013706416095081e6,0.0,0.0003084053239244159,110.09232650380284,NaN
1990-04-30,6.060519338156647e-7,39587.17214943757,-208278.58745014027,0.00020976337906939327,0.0003060789253039024,110.99503010018181,NaN
1990-05-01,0.0010840747929739508,39107.993901001755,-414933.0013465589,0.002012423248835476,0.00030365436908427333,114.33297725464006,NaN
1990-05-02,0.0030868562018979656,39383.891533960275,-679899.83468506,0.004943240069084357,0.0003011144033869281,112.11877841370527,NaN
1990-05-03,3.60403288802563e-7,39831.80971691527,-2.462314917530378e6,0.0010391874395304184,0.0002988522272085145,110.43290567037567,NaN
1990-05-04,0.0,39607.941618039134,-2.2021366740271337e6,0.0008291563682567541,0.00029640975790644244,111.03198387369146,NaN
1990-05-05,0.0,39641.33369994531,-1.5757978456950248e6,0.000823772338309352,0.00029416453762286016,110.12257865338412,NaN
1990-05-06,0.0,39600.33513733048,-1.799299744946944e6,0.0009544475980906577,0.0002921742710966231,110.26428776434336,NaN
1990-05-07,0.0,39486.85998104203,-972482.5739318216,0.00045731912557995716,0.00029009539634578977,111.08357367581041,NaN
1990-05-08,0.0,39622.690274931236,-1.2847556495831122e6,0.00011872447800999842,0.0002877954112567268,110.1224177863111,NaN
1990-05-09,0.0,39363.58964777727,-2.0215642735384032e6,0.0004673380121868474,0.0002856995122405196,109.76786893770678,NaN
1990-05-10,0.0,39858.77418429175,-2.376652793893642e6,7.100328397861421e-5,0.00028382533889743407,109.83441910748152,NaN
1990-05-11,3.4868636947019077e-6,38849.378870345325,-322831.26791558496,0.008271909369314275,0.0002818852563502508,113.79784416630736,NaN
1990-05-12,1.4554015038827256e-5,39567.112865594245,-647020.6715130702,0.0010819355957347166,0.0002800235948166569,110.86277110487927,NaN
1990-05-13,3.9738402118664043e-7,39787.74350476756,-2.0122545083865558e6,0.00018296297764184086,0.0002780564375341799,112.36132105909975,NaN
1990-05-14,5.994818174429711e-6,40066.08880668753,-2.321112443750082e6,9.269132821625653e-5,0.0002760136624304043,111.79917768105496,NaN
1990-05-15,4.0432140325144904e-5,40027.07097090382,-3.2385136576195853e6,1.6038312362608253e-7,0.00027408041693758776,112.74104243051703,NaN
1990-05-16,0.0001937668378638357,40121.24352067719,-2.9132996136877635e6,2.820387815158598e-6,0.0002725869991522017,112.82202133671365,NaN
1990-05-17,0.00023456230435353563,40160.56151784463,-3.2646798979994557e6,0.0,0.0002707608219307735,113.4264838306214,NaN
1990-05-18,0.00014846976146607992,40071.69950901355,-3.086009683279633e6,1.6489441727918519e-6,0.00026881807293238646,112.28199425793626,NaN
1990-05-19,7.862090996720317e-5,40191.78964536677,-2.9571518447707905e6,9.59893824182837e-6,0.00026734243148835454,111.77085147282929,NaN
1990-05-20,0.00011885912384004788,40397.07484080049,-1.5120464418133171e6,0.00017891807214133885,0.00026584094597881404,112.49201987341101,NaN
1990-05-21,0.0001709263429767567,40381.63569518033,-2.9011388065541964e6,8.457017035869906e-6,0.0002642812771366109,112.42353509232774,NaN
1990-05-22,0.0002536026795138643,40217.277264071905,-2.957287437816032e6,3.072174392174584e-5,0.0002631480353752791,112.70934447776943,NaN
1990-05-23,0.0003443087911589678,40071.66630003498,-3.0001896538636135e6,2.2183954826726458e-5,0.0002619659770457663,113.00675763335866,NaN
1990-05-24,0.00043798772161047204,40069.136865312175,-2.944408139053335e6,3.4856377726177533e-6,0.0002614158676513967,113.28338812151702,NaN
1990-05-25,0.00043295351290715005,39979.4394045887,-3.456276876425406e6,3.869429445909938e-7,0.0002619611911077098,113.33705711656589,NaN
1990-05-26,0.0005856478464922855,39632.17490256419,-3.131370845391728e6,0.0,0.00026558715452071113,113.68996221511387,NaN
1990-05-27,0.0007753521412191487,39300.56872541849,-2.976951499176814e6,0.0,0.0002753132745810482,114.26051131740398,NaN
1990-05-28,0.00042409198902439973,39317.32240186795,-1.9958276072712697e6,9.917913240123106e-5,0.0002986095117784865,113.07395040312548,NaN
1990-05-29,2.49410259028197e-6,39446.90636880271,-574344.7822163496,0.022002070413148816,0.0003424111005807483,111.77928718237284,NaN
1990-05-30,2.9393963575470286e-7,39316.47946720423,-2.3686190724087125e6,0.000641401633815875,0.00039571776747566176,111.74778893865789,NaN
1990-05-31,1.0105348429068561e-7,38942.38814000296,-1.4561889528922727e6,0.0006967399813875433,0.00044374293800559454,111.77255010318174,NaN
1990-06-01,3.582100126581417e-5,38811.57291443592,-1.4086122643208322e6,0.00145606070024746,0.0004857221976348951,114.00490474121678,NaN
1990-06-02,0.0003133850983501572,39110.25167541852,-848353.3895683417,0.006276545113392096,0.0005231835871134012,112.77952450991648,NaN
1990-06-03,0.000108345992327377,39078.104831295175,-1.244267403572443e6,0.0003864646941743989,0.00056441167284365,113.05296330391818,NaN
1990-06-04,1.3917142966802343e-5,39147.21973109362,-382486.00844500837,0.01897209066634955,0.0006123429418559282,112.3359736757378,NaN
1990-06-05,5.160898212938407e-5,39473.008807654005,-1.5039594375377742e6,0.0002330103318213499,0.0006631598121429646,112.57191308425298,NaN
1990-06-06,6.2869544801166e-5,39476.40600203548,-1.250757219758645e6,0.0002630214276569011,0.0007122725509577302,112.5746951033622,NaN
1990-06-07,0.00018643685700956772,39386.42556335121,-2.4850587850708924e6,1.8528917795862248e-5,0.0007590866340342082,113.24378340790275,NaN
1990-06-08,0.00022904954080200216,39646.79495415807,-1.2195507447280518e6,0.0025177494027076434,0.0008077070260973765,113.18094448296802,NaN
1990-06-09,0.00027288581254472616,39913.67467049313,-1.7862484651533137e6,0.0005621492121368813,0.0008703807510923875,113.63608856751286,NaN
1990-06-10,0.00045318188568709635,39567.146190273255,-2.735492516983703e6,0.0002894495167684722,0.0009609574635945329,114.15523985198043,NaN
1990-06-11,0.00032666990350160705,39619.98790367613,-1.7763202873270838e6,0.003083885942702051,0.0011155363441135923,113.12046247515124,NaN
1990-06-12,0.0002955971468799074,39725.06770081651,-1.8846819398936296e6,0.0014254880588664464,0.0013537011681333778,113.43687480007635,NaN
1990-06-13,0.00060909868676456,39464.183240570455,-1.7081992051377853e6,0.0007689128676296301,0.001652829969295973,115.25864981906815,NaN
1990-06-14,0.0012396465704686802,39217.16550926178,391550.8672908399,0.005971256801026804,0.002147284690383372,116.05315674778213,NaN
1990-06-15,0.0002957305628615212,39774.75204062886,-1.1919612943152152e6,5.495410237201275e-5,0.003356925171932312,114.73728151739327,NaN
1990-06-16,0.00024400434599917945,39663.88540151727,-2.304232273912238e6,0.00013315448045856092,0.004621422730955988,115.9644220989795,NaN
1990-06-17,0.0004526934340730753,39383.26926333209,-1.412506067369062e6,0.00313162252707737,0.0055797192484730185,114.59509411200587,NaN
1990-06-18,4.202651012766442e-5,39349.04438985404,-2.152693458563018e6,0.0003260859325505454,0.006681845368990548,113.20092760899455,NaN
1990-06-19,9.565418234748079e-5,39707.67491125623,-1.7484699921856916e6,0.0004488033394157027,0.007378529555947152,115.43872207466052,NaN
1990-06-20,0.00010829348258907309,39763.71308943413,-2.880840893114282e6,1.149364666391663e-6,0.007676939798814643,116.31125063904862,NaN
1990-06-21,0.0001136696231371558,39761.33087208886,-3.4223495148621406e6,2.0852044020204865e-10,0.007875535805204222,116.33617385259093,NaN
1990-06-22,6.272549996013822e-5,39698.08853046508,-2.0430774179880668e6,8.664378775118946e-5,0.008104266870286784,116.98159727694521,NaN
1990-06-23,6.436440662608209e-5,39579.53598626938,-2.1903683397706086e6,0.00024293194288657705,0.008305680810723026,118.91835644420595,NaN
1990-06-24,9.201213228100222e-5,39344.500592928,-1.1797528762257753e6,0.00649207621931355,0.008469950788647746,116.22596644073674,NaN
1990-06-25,4.4957061172097156e-5,39103.757114439315,-369841.5656962683,0.0033297788758394798,0.008617153738303083,116.973802001777,NaN
1990-06-26,1.5115665845632826e-5,39405.787631363244,-1.708666247073336e6,0.0013251528190116383,0.008692165025994444,115.58070458742863,NaN
1990-06-27,1.1626703082671027e-6,39444.9578928224,-1.2632583128389756e6,4.1448233460167885e-5,0.008659306699706904,116.4577754591169,NaN
1990-06-28,9.456813501081681e-5,39339.854806715666,-1.3449587717756936e6,0.011028725111501261,0.008589553426307218,115.94874341521822,NaN
1990-06-29,3.188261225325477e-5,39385.77811502018,-1.3048707497774442e6,0.0033252423051424555,0.008506735302843647,115.17878994534912,NaN
1990-06-30,1.7292411325953736e-5,39463.44706224725,-1.1582358363031566e6,0.0025834413786179236,0.008410699459304208,114.38159947163085,NaN
