date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,5.797654740469288e-5,52310.73610867886,-1.4882422511494276e6,0.007699249219779364,0.0008697952992555123,158.82621381818,44.72500228881836
1990-02-10,2.1071523977590848e-5,52398.00207210586,-1.9835618412792103e6,0.003195572689799491,0.0008606405048530576,159.33264385101552,43.31999588012695
1990-02-11,5.141896329492011e-6,52491.49356705386,-2.814962378738327e6,0.0008148386759394309,0.0008476933461830221,158.8426031915531,47.4950065612793
1990-02-12,1.2401044088780699e-5,52780.477665924205,-2.0114394200931848e6,0.0019979894791036603,0.0008352588545167572,158.20821853853658,52.970001220703125
1990-02-13,2.4354772977391666e-5,52752.195704314196,-1.0723684232370541e6,0.0032071663852543016,0.000824664972078775,158.43498632494638,49.869998931884766
1990-02-14,4.551857597385889e-5,52705.95155185234,-1.6149478434428158e6,0.004602706343119795,0.0008140369859789385,158.99352980965432,53.47999954223633
1990-02-15,0.0003632006966398015,52762.99000688926,-2.0782223763881242e6,0.009493803639096065,0.0008038539538151266,159.7354067406095,54.369998931884766
1990-02-16,0.0004038014390610645,52900.53362302015,-1.9067220720114596e6,0.014490922048417666,0.000793870415716775,159.10338021468021,47.79500198364258
1990-02-17,0.0005303850565860958,52857.29493300535,-2.1587449925996438e6,0.006671712462821853,0.0007864883321288727,158.87892633511464,73.44499969482422
1990-02-18,1.6389199446821314e-5,52658.46320619145,-2.7223183946451857e6,0.0018650627330757336,0.0007747309093580409,158.26164872449664,124.1399917602539
1990-02-19,0.00011406335015939121,52467.88712090499,-1.2230573721260345e6,0.011386837641704976,0.0007672854992241207,157.90180206191462,116.83499908447266
1990-02-20,0.00019435865706244116,52655.98953990889,-2.380371792609284e6,0.005151300384094287,0.0007614347441919484,158.31668077516554,71.97000122070312
1990-02-21,1.6727724673022634e-6,52765.16493428258,-2.782656355697032e6,0.00019843516393064524,0.0007536050500421873,159.33840354813455,58.60499954223633
1990-02-22,1.6871562441187047e-6,52726.15938860383,-2.8420629040251123e6,0.00028220028909703475,0.000745006726078749,159.42337006772016,57.80999755859375
1990-02-23,3.2211556533970207e-7,52626.03581489621,-2.7783456197175235e6,0.0001415849190073204,0.0007363065236037152,157.8049764429121,58.47500228881836
1990-02-24,1.5923347407512758e-5,52392.01080994652,-2.037811969248385e6,0.0021911968815083913,0.0007275350864871592,158.730628248586,52.720001220703125
1990-02-25,1.0475542585148288e-5,51984.277517771654,-2.527177086734459e6,0.0016007990989543646,0.0007201568951650134,157.19211188286255,43.679996490478516
1990-02-26,2.2985984413102396e-5,51972.26450274666,-1.8943522694518145e6,0.0031693450188935534,0.0007133859590826897,156.239397162921,39.34499740600586
1990-02-27,6.948782321475829e-7,52375.91816805897,-3.2123563416502555e6,0.00014657238845425347,0.0007055920367086808,157.09114476825633,36.915000915527344
1990-02-28,7.183482852763747e-6,52349.32859053669,-2.0771784717847544e6,0.0012065818571605714,0.0006978880006033504,157.47853890251773,35.5
1990-03-01,3.674162193725402e-6,52358.95342359099,-2.197792514039268e6,0.0005737052511423599,0.0006906730434944845,157.8482454545597,34.3849983215332
1990-03-02,6.734127856091615e-8,52257.59275671982,-2.693356028169755e6,0.00010911944559100462,0.0006820767261332145,157.9966313771771,33.380001068115234
1990-03-03,9.02937753210088e-6,52054.18575810211,-1.7016701322705904e6,0.0014459590184542556,0.0006744903332466366,157.60465008687515,32.54499816894531
1990-03-04,-2.7755575615628914e-17,52362.3037608045,-3.335678746077142e6,1.724964015894024e-6,0.0006657470787247851,159.29630529034807,31.864999771118164
1990-03-05,1.0576298968237949e-6,52395.467322996476,-3.2511078169133235e6,0.0002563696746911886,0.0006561626655622244,158.95737593615453,31.279998779296875
1990-03-06,5.53961200918372e-6,52235.87367824164,-2.6458536221103617e6,0.0010085530980125305,0.0006461584568215699,158.72541578783077,30.78999900817871
1990-03-07,5.127714740766412e-6,52399.09343401149,-2.5403426904702536e6,0.0009565954289310465,0.0006379692790522185,159.65782208352437,30.360000610351562
1990-03-08,6.889536106049983e-5,52279.2808495302,-1.8275700913122795e6,0.009894744022648314,0.0006284647495455076,157.78909411888998,30.05499839782715
1990-03-09,0.0035237555168675973,52075.218940772815,-110103.07205492325,0.0449834809225778,0.000836684865709042,158.75864558557808,30.654998779296875
1990-03-10,0.002124632350096295,52194.1536568658,-574551.5650162176,0.027644217401074304,0.0014420649223082192,158.6441571203192,1186.3648681640625
1990-03-11,0.001022949276087501,52389.002579774155,-260547.89343930993,0.02544707786361866,0.0007533870543955803,158.5898722457729,2513.889892578125
1990-03-12,6.858853822063396e-5,52344.29930829581,-1.119958218593205e6,0.005082182849810561,0.0006747504776229935,159.16534150438102,2020.625
1990-03-13,0.0004365425238376239,52399.58336346946,-720491.3982054179,0.0163953574631745,0.000879032259887115,157.8226154033235,1123.2650146484375
1990-03-14,1.5919533340476907e-7,52536.157102238336,-3.352397661615412e6,8.889234978782707e-5,0.0008834089089040223,157.7494368564596,981.4150390625
1990-03-15,5.476815233815435e-7,52330.16578210439,-2.862180787044353e6,9.676133970479575e-5,0.000999388482312548,157.5567491809557,867.8600463867188
1990-03-16,3.7515564648343757e-5,52522.88204613031,-1.0069473368686413e6,0.003235118335137935,0.0010790709776489452,158.51007030779323,515.7449951171875
1990-03-17,1.125632194120879e-5,52637.22584363811,-2.692232259299928e6,0.0011511249394589769,0.001126074149199544,158.91805780703876,321.3800048828125
1990-03-18,5.469392545078856e-5,52379.10232610877,-2.875806838520644e6,0.003347915777213733,0.0011515194157872537,158.52936537201066,251.40501403808594
1990-03-19,0.0008578162046006452,51936.21989768497,-1.2261685850180574e6,0.01732119522240712,0.001163546202061467,157.6327410634276,215.5850067138672
1990-03-20,0.0005647308478535168,52212.90191482759,-1.39791881468864e6,0.008907778420488293,0.001315765437164478,157.82836224695885,254.30499267578125
1990-03-21,2.5917440959132727e-7,52190.2191562718,-2.3417337019347944e6,0.00011890534143129855,0.001184057840130649,157.49563389639562,367.9849853515625
1990-03-22,1.4479063457410073e-6,52528.49718978265,-3.6194079195724935e6,0.00015817458234234394,0.0011915358443649934,153.98145198696835,341.0749816894531
1990-03-23,1.3771219839712726e-10,52569.84659214327,-3.957416186299632e6,1.2527900650480816e-5,0.0011941284637712265,154.9594650386023,211.93499755859375
1990-03-24,7.739427109504355e-7,52301.784160181014,-3.2952731783627593e6,0.00015106739132148654,0.001193060832643978,156.1613399621924,155.0800018310547
1990-03-25,6.860685394658493e-6,52656.47252121235,-2.9364436951946956e6,0.000768946454618388,0.0011904472553890815,155.0604105989243,125.95000457763672
1990-03-26,-2.7755575615628914e-17,52887.088305022306,-3.988183714393188e6,1.6429724646013019e-7,0.0011840066356361278,156.26578651815242,109.97000122070312
1990-03-27,-2.7755575615628914e-17,52955.764077818574,-3.218530984458402e6,3.260813419227822e-7,0.0011758115362585665,159.07873187530996,98.9749984741211
1990-03-28,-2.7755575615628914e-17,52740.73551124115,-2.8123377496800222e6,7.735243162323395e-5,0.0011647144424732996,157.30673843622,88.6199951171875
1990-03-29,6.786596216989608e-6,52512.03630169421,-2.133051261091726e6,0.0009077793556683415,0.0011537259115052137,156.8791168365316,80.38999938964844
1990-03-30,5.0646425411849215e-6,52386.288800382514,-3.1293002729221433e6,0.0006955739117435446,0.001141254656285365,156.49503143971873,73.70499420166016
1990-03-31,2.543753279975225e-7,52568.24560779586,-3.2215351643911717e6,0.00011243934691182525,0.0011274701465138293,156.1609105754321,70.19499969482422
1990-04-01,2.449882150419773e-5,52349.018976662876,-1.7915537849120183e6,0.0031409328139293665,0.0011133275760871605,156.41294009504358,69.78500366210938
1990-04-02,7.378184141063059e-5,52533.66204325091,-1.3956016405285548e6,0.007587378056685983,0.0011017507129063582,156.24782756939783,69.04000091552734
1990-04-03,7.970787952015975e-6,52672.595603176844,-2.648423858839981e6,0.0010112973736367736,0.001088170775949568,155.82853229203016,72.50499725341797
1990-04-04,6.235512297799834e-7,52958.31517759818,-3.795195681122687e6,0.00022005651599350402,0.0010734880629591497,155.68390003649856,82.76000213623047
1990-04-05,0.0,52959.23469996782,-3.626715066344889e6,1.0144055659014073e-6,0.0010577591620171021,157.36668159908862,82.2249984741211
1990-04-06,0.0,52856.99806084212,-3.771713451996603e6,4.912211241000987e-6,0.0010414941476308529,157.588721142734,70.52999877929688
1990-04-07,6.484607882427528e-8,52568.196466392874,-2.462965433333265e6,0.00014766003845384705,0.0010249606255016554,156.19475899564492,62.16500473022461
1990-04-08,8.973099848462304e-5,52437.12557036002,-897447.5685620221,0.008590507156407924,0.0010105838249162453,155.58095416034485,57.6300048828125
1990-04-09,0.00014582366893581546,52393.00427705146,-368818.734526013,0.012114189190693516,0.000998036004060728,156.38911134734016,56.3849983215332
1990-04-10,8.509863287878799e-7,52770.38731042825,-2.9015891449971152e6,0.0002121332844687016,0.0009850619384388047,156.97732495517772,79.87999725341797
1990-04-11,9.47646245866235e-10,52949.720017733795,-2.236287750221049e6,0.00010534710337322099,0.0009706411783550557,157.0130642495671,115.30999755859375
1990-04-12,1.0969682186077294e-6,53004.907784178315,-2.7022845832032845e6,0.00021860184996226148,0.0009565164683538414,157.06380936498024,115.2750015258789
1990-04-13,6.064259083368289e-6,52730.48631759692,-1.7390353426244978e6,0.0008570874773863556,0.0009427497486311859,155.88554182931787,91.9850082397461
1990-04-14,7.7494448645887e-6,52605.86816079255,-1.1076865595958282e6,0.000982022675024058,0.0009306546324316364,157.01332383566654,74.375
1990-04-15,7.629229169398815e-6,52334.739352161705,-1.5104734344385932e6,0.0009732310144344339,0.0009177514071504047,156.51726848078619,64.99500274658203
1990-04-16,0.00012203571749405319,52053.84141657275,-1.2454023240220414e6,0.010926272196928124,0.0009060859634756808,155.31039352960593,60.7550048828125
1990-04-17,4.1529649078829464e-5,51750.151763984504,-1.3790719742205255e6,0.004377719884828487,0.0008946850585604682,154.99088988264313,77.0199966430664
1990-04-18,1.2649588223927433e-5,52309.27505236928,-3.3811926788744563e6,0.0014227502068928889,0.0008843505473307355,153.46361542255886,112.1050033569336
1990-04-19,9.955429946930174e-6,52135.46466934955,-1.802776361000142e6,0.001227351336346128,0.0008739110384483306,155.48788585568892,125.06999969482422
1990-04-20,3.8532379381189946e-5,51925.99859827777,-1.6846163584376536e6,0.004246288150152111,0.000864559091163052,154.5534381749462,119.2699966430664
1990-04-21,1.296528980183484e-5,52647.55047692383,-3.4621962451227945e6,0.001406882036758792,0.0008562609089795973,152.9279085198549,111.82000732421875
1990-04-22,0.0,52519.127895189085,-3.442738247629582e6,0.0,0.0008466197069925133,153.83404778717184,114.7350082397461
1990-04-23,0.00012662963573793981,51567.13640782418,-983568.4815673269,0.008100852438834088,0.0008377195021854018,155.25956871759848,123.32999420166016
1990-04-24,0.0006813464144007074,51347.92956464648,-164494.43425053786,0.01837010698558698,0.0008308908060504652,156.35304741774846,112.9900131225586
1990-04-25,2.924612306188227e-5,51633.10582435856,-1.2464108648194228e6,0.0026805938781751426,0.000825726436969005,156.29743989460843,193.3300018310547
1990-04-26,0.0001361132732324596,52052.9754373093,-996999.2339121654,0.007331983572620133,0.0008217195076475631,157.16344874793447,326.614990234375
1990-04-27,0.0006375967009238828,51921.821513328454,-1.5027899070999604e6,0.011362121753561697,0.0008747615434894242,156.0781583515512,326.5899963378906
1990-04-28,0.000696208215096588,51883.18792195366,-907287.8192794035,0.01133822574997887,0.0008194389057117326,155.5670791968685,309.864990234375
1990-04-29,5.146653223494185e-5,52050.72888682891,-1.912352010865681e6,0.004027914006049311,0.0008202795484303543,155.72882613075515,599.4450073242188
1990-04-30,0.0008176486821217751,51253.30626026879,-1.0344651199641841e6,0.017108477238346173,0.001026414130284938,154.6256427969191,772.4199829101562
1990-05-01,0.0005602579199793424,51768.47080409989,-1.3942199970625313e6,0.008151603235172243,0.0009538959189303321,155.42573864764023,680.114990234375
1990-05-02,0.0005013896643486545,51462.61997939887,-1.6037886740262369e6,0.008613743135820407,0.0009097182132493634,154.39683242757135,941.0299682617188
1990-05-03,0.0004904270493543026,51430.86463322681,-1.4420525314145605e6,0.014773111986678474,0.0010773193655233234,154.29255274691167,988.5049438476562
1990-05-04,3.542681726055464e-5,52108.35803471728,-3.0647445299547208e6,0.0022638637543140145,0.001089983936203449,153.90951292967173,690.5449829101562
1990-05-05,3.0514712103847417e-6,52344.95713892545,-2.9039922079043062e6,0.00027972442924617796,0.0012122173021398407,154.84957341918363,564.75
1990-05-06,2.4117279911635333e-5,52130.982434057725,-920042.6575760503,0.0020408227478689077,0.0013140926745380034,155.567048339548,453.1700134277344
1990-05-07,0.00010105440817604941,52117.802758631246,-1.6326942704888037e6,0.005844663475338172,0.0013923119328828554,154.4224303256241,335.68499755859375
1990-05-08,0.00021351901374782944,52700.237585033756,-3.183420563296024e6,0.007041726021071448,0.0014561779687040082,153.51965911798004,263.6800231933594
1990-05-09,0.0,53136.093790603314,-4.0137909346276643e6,0.0,0.0015065423545974766,154.13678939252273,240.7200164794922
1990-05-10,0.0,53056.74312928345,-3.765218740250498e6,2.861912153468339e-6,0.0015471220334991658,154.15802013803776,234.4650115966797
1990-05-11,0.0,52672.136579349855,-2.380545390736133e6,1.41251923628929e-5,0.001574686614785813,154.55958977524287,204.7100067138672
1990-05-12,0.0,52122.29728059257,-2.164857990435986e6,3.1287403987096245e-5,0.0015902894467436826,153.86489918075472,167.9550018310547
1990-05-13,4.7989217385397935e-5,51654.12361843426,-2.0701194588273698e6,0.0035427186414678786,0.001598857278059031,153.8598683300103,146.98500061035156
1990-05-14,7.611765561173453e-5,51906.934841306225,-2.497604260632049e6,0.005765674048181625,0.0016043966358398898,152.89577290129338,135.0699920654297
1990-05-15,3.062654199919323e-5,52232.58988613074,-2.6686149891944528e6,0.0026254047072552223,0.0016073855884876091,153.21753942421432,133.92999267578125
1990-05-16,2.2792010235193398e-5,52592.90154742787,-2.244891459625301e6,0.002018664066731493,0.001608251725131344,154.17333227260224,139.38999938964844
1990-05-17,0.0,52524.21912526539,-2.832061847496493e6,2.899300350835156e-6,0.0016066647388247625,153.91280768632282,141.30499267578125
1990-05-18,2.759609638610619e-9,52003.25342911248,-2.976410723701633e6,1.1552781480776951e-5,0.0016024878971975306,153.8404816359719,132.8000030517578
1990-05-19,0.001554435676843087,51296.05558523727,-1.1996615034558214e6,0.022486137774796133,0.0017442662151732574,154.89557340272881,118.6050033569336
1990-05-20,0.00025934509140650267,52037.50484965871,-1.0921719430400007e6,0.007766713867492097,0.0017398934658944204,153.0010550845374,122.30500030517578
1990-05-21,4.773743585837232e-5,52554.171122510066,-2.0084018159440965e6,0.003058967333708892,0.0016104975578490723,154.34170193718722,245.27001953125
1990-05-22,1.1045009053565145e-5,52417.515221848626,-1.998569102195632e6,0.0010702949469686013,0.0016274090331238578,154.89707026682325,310.510009765625
1990-05-23,0.00012760802916862108,52375.319495976706,-702551.3509045776,0.008161639908099254,0.0016429855649567207,154.77089438725008,228.375
1990-05-24,0.008012137743550654,51815.79482091858,-121964.66746060285,0.04995964789696346,0.003484601197951215,156.31455951364958,197.5050048828125
1990-05-25,4.9872191028807776e-5,52017.02017803482,-1.1812808106117165e6,0.0025844879558858266,0.0021657689863694737,154.7069594627163,639.5149536132812
1990-05-26,3.859077541620643e-5,52048.66534412981,-1.568184376236798e6,0.002768878656045019,0.002694254091065821,154.32135554628277,1257.125
1990-05-27,1.6429270278449688e-5,52457.6018399972,-2.50988510964431e6,0.0013372358713197709,0.003006022418637782,153.7951714951297,1085.4449462890625
1990-05-28,1.3321292775463939e-5,52278.06191234649,-1.870262669714289e6,0.0011696580260965469,0.003154520277154458,154.08864066147385,584.8600463867188
1990-05-29,1.349527959268036e-5,52220.40857817601,-2.1831323101707096e6,0.0011780408715593128,0.003210323910675532,154.0028937872248,372.4750061035156
1990-05-30,7.399564720968879e-6,52434.24720571826,-2.0119143956577217e6,0.0006479633576917613,0.003226739289237471,154.3227720121219,274.5
1990-05-31,1.1504335500192816e-6,52533.1163461216,-1.7567823513630996e6,0.00016563661165164032,0.0032240855333018747,153.77523935716317,217.0249786376953
1990-06-01,9.51767635991751e-5,52154.86077370545,-1.097508020679459e6,0.006675347483134298,0.003207320804250261,154.17479019623354,181.22999572753906
1990-06-02,0.0002564705657033348,52112.45448219145,-638874.3151475857,0.010894852934797887,0.003181838264952309,154.24142701175975,162.2150115966797
1990-06-03,5.127442798081542e-5,52158.789061497475,-1.1194392083361712e6,0.003228486504956931,0.0031521350152116327,154.1988204575784,270.0
1990-06-04,3.7671490397982766e-5,51891.73349783206,-1.7122287240043757e6,0.002297710167766206,0.003122750138025903,153.22834846935902,384.375
1990-06-05,0.0005164570649982357,51653.15916815955,-1.6073165200404276e6,0.013874881934805001,0.0031139135153403796,151.55193992232915,335.5799865722656
1990-06-06,5.8866173918567856e-5,52179.748368166394,-3.0311041381824375e6,0.0020728818916207334,0.003069387609133264,151.42545018483477,364.6700134277344
1990-06-07,1.9591819380088918e-5,52598.11374772718,-3.3294405760878916e6,0.0016029143281998761,0.003051030177643034,151.04110808380398,453.010009765625
1990-06-08,9.43854201733153e-6,52917.81823822904,-3.4320622158985515e6,0.0006479703523319786,0.003031906482889237,151.6399792970575,409.4649963378906
1990-06-09,4.562035794392626e-6,52681.210091743334,-3.098277179702308e6,0.0002941311357401718,0.0030068869482497663,151.4008198751108,330.0350036621094
1990-06-10,4.956723249312475e-6,52231.227931135385,-2.5230749481996275e6,0.0004355697059144514,0.0029763284308741197,152.02578531043181,263.9750061035156
1990-06-11,1.3578003047023082e-5,52082.29825528161,-1.7767450773089356e6,0.0009318126198694832,0.002941463837227827,152.49459265828307,205.6599884033203
1990-06-12,2.929151785136372e-6,52170.831003369974,-2.074044690373547e6,0.00010788810986460508,0.0029021376895488915,152.5856848244546,174.5
1990-06-13,3.915378293437091e-6,52193.02709196536,-2.1714681148035508e6,0.0004353900922083751,0.002858540731482323,152.07282921015417,152.42498779296875
1990-06-14,3.730993962880334e-5,52209.32713696254,-2.0074685712581682e6,0.002835386923432886,0.002813497242464451,152.1146848959474,135.02500915527344
1990-06-15,4.1653798234857795e-6,52397.682926942776,-2.1980716003982937e6,0.0003076480913301748,0.002767232042499465,153.08262188841675,123.20999908447266
1990-06-16,4.294645706479933e-7,52477.80916856291,-2.544265853240434e6,6.905252164420812e-5,0.002718652798849941,153.2262322963059,116.7699966430664
1990-06-17,1.3011890658429062e-6,52231.90622866325,-2.0107334884362477e6,0.0002012098284759656,0.00266925726196393,152.27391738480753,110.65499877929688
1990-06-18,5.414911749038144e-5,52148.15504855259,-797775.6990693494,0.003932882082588321,0.002621182586335005,152.4121611913227,103.32999420166016
1990-06-19,0.0009478460240644077,52111.910944068375,-392609.654292627,0.022122895331801673,0.002826908284002648,152.75786330159806,97.93000030517578
1990-06-20,5.773509744239191e-5,51905.644977128555,-542002.2451149065,0.003877279889120945,0.0025354304430578395,153.494294924348,179.2949981689453
1990-06-21,1.4472529519041082e-5,51344.258571837025,-1.6725226910598022e6,0.0010383071602474469,0.00250374467692171,152.51129711940786,259.44500732421875
1990-06-22,0.00010261299677413814,51584.58752265926,-1.6471550212492927e6,0.006126519584102178,0.00247560733034744,152.6737698076933,235.8050079345703
1990-06-23,3.120196261447442e-5,52357.061238628194,-2.314803219830391e6,0.002251084131525988,0.002450586116380207,153.14340538698193,211.4300079345703
1990-06-24,1.0272372579809989e-6,52575.39228923595,-2.0976870903274952e6,0.00017266483343980203,0.0024265963595190105,153.6356645858472,199.1199951171875
1990-06-25,8.143094456431932e-7,52674.73134796746,-2.003714272844855e6,0.00014275796545337095,0.0024028312127460294,154.02901955235583,175.38499450683594
1990-06-26,9.724583794202522e-5,52121.713488928566,-1.691443572008096e6,0.00644118382234951,0.002377659978832024,153.5647907593887,148.2899932861328
1990-06-27,0.0007841224170632082,52188.22455573107,-809502.6226326237,0.015643357622335475,0.0026503525095671536,153.8918541637025,135.56500244140625
1990-06-28,9.741365392968773e-6,51870.07810897385,-2.828200750236241e6,0.0006052175465866441,0.0023494985618931633,153.22075427303224,239.8999786376953
1990-06-29,0.00040489716307392197,51576.879514844084,-1.1655388758722106e6,0.011682259584945653,0.002399363610832731,152.350486542371,295.6700134277344
1990-06-30,6.0799464269678724e-5,51939.16166321919,-2.181136864683118e6,0.0029947327800634027,0.002360200674946799,152.61527529390736,246.4700164794922
