date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-09,6.417977057602692e-5,30318.972685960693,-3.016961869274691e6,0.001709750402993386,1.567333850810342e-5,106.06775980848867,NaN
1990-04-10,3.7733473853625046e-5,30372.74884508098,-4.2053067028811285e6,6.916094735435305e-5,1.572058891444513e-5,106.15223168284321,NaN
1990-04-11,0.00010593885473285981,30475.612155247385,-3.7206595397142298e6,0.0002181253403596821,1.5785242619305447e-5,105.14173094676501,NaN
1990-04-12,0.00011551416803033866,30308.727593968182,-3.9802677105452004e6,0.00016827044152864049,1.5761256726009992e-5,105.98546715931289,NaN
1990-04-13,5.125908600141169e-5,30229.28127611022,-3.458963436633339e6,0.0002457618012571273,1.577288898253298e-5,104.88411715814848,NaN
1990-04-14,6.465701377217596e-5,30101.530166738823,-4.065158766692966e6,9.557080560112306e-5,1.5780733992746155e-5,106.37717408099788,NaN
1990-04-15,6.022196088001265e-5,30119.77057517974,-3.7119130577695607e6,5.036738499639234e-5,1.582582025833912e-5,106.63026983662691,NaN
1990-04-16,6.163623282708815e-5,30094.82610772547,-4.214768236787626e6,3.942189509221842e-5,1.586071702790829e-5,107.6684254673937,NaN
1990-04-17,4.355234931837463e-5,30094.049036857294,-4.808180093659918e6,6.408043126400368e-6,1.592852677136025e-5,107.89250910628802,NaN
1990-04-18,4.694420664056215e-5,30274.695735735488,-3.5028693459745403e6,0.0005711813413142948,1.6000394278715423e-5,107.01517360684866,NaN
1990-04-19,6.510522856464854e-5,30254.803673190374,-3.4626749276523883e6,0.004192588807839501,1.600661618336725e-5,106.92308378868915,NaN
1990-04-20,2.8739743608872835e-5,30196.289582360925,-3.536310898694904e6,0.00037367734325524887,1.6145211363800037e-5,105.98358627722334,NaN
1990-04-21,6.291449756811498e-5,30444.85578042895,-3.57899545692966e6,0.0009870179897803206,1.6230785095895537e-5,106.16414555647953,NaN
1990-04-22,8.879017301260192e-5,30535.472427478704,-4.341718711703242e6,6.785679458062476e-5,1.6398325658839032e-5,106.23696155226705,NaN
1990-04-23,7.417061633735924e-5,30509.151009479603,-4.347858223441147e6,0.0001014217985478056,1.6515279431787473e-5,106.1422196755076,NaN
1990-04-24,5.812765290269399e-5,30361.909706292452,-4.563581263855616e6,3.944352174622155e-6,1.6642332528228776e-5,106.89860296523476,NaN
1990-04-25,6.216057105578033e-5,30348.47677759178,-4.249082105448182e6,0.00020797479382965713,1.678949409912443e-5,107.50175257761929,NaN
1990-04-26,5.4888042452950206e-5,30334.871820775712,-3.002980460772396e6,0.0010435334611525917,1.686848523644332e-5,108.2410514786883,NaN
1990-04-27,3.061055317744895e-5,30454.351054222767,-2.5205937814445463e6,0.002320152009079965,1.7054871858404828e-5,107.47884556999897,NaN
1990-04-28,1.9768951892906425e-5,30309.54514614421,-3.785390350561354e6,0.0005415571943049309,1.7235938301026473e-5,104.86877405391297,NaN
1990-04-29,4.8781318901367694e-5,30285.679608107173,-3.8088096077934518e6,2.768626773703555e-5,1.7465607737957188e-5,105.52588943990808,NaN
1990-04-30,4.246534876875288e-5,30588.316337643308,-4.275316236369334e6,0.00042012946183473624,1.7679888590619757e-5,106.12472795767677,NaN
1990-05-01,3.284182703650062e-5,30692.911267708947,-3.4281329885524493e6,0.0019459682094867682,1.778823254401505e-5,105.2729478460771,NaN
1990-05-02,2.9820326140858368e-5,30593.940248441955,-4.720978145708762e6,5.7497623506394925e-6,1.7964211959510744e-5,105.78705275253353,NaN
1990-05-03,9.65089139928946e-5,30511.22935808506,-4.519149918520768e6,1.682856018879145e-5,1.8162559842879513e-5,106.83804520497385,NaN
1990-05-04,6.680543603458117e-5,30439.479902472627,-4.458341719762101e6,2.3442921386499426e-5,1.837988381984651e-5,107.7256201566455,NaN
1990-05-05,7.108960666670936e-5,30337.82367575981,-4.926393466612559e6,5.413900930566504e-5,1.855724138739083e-5,107.77838736568029,NaN
1990-05-06,4.627680643305089e-5,30274.159288631145,-5.301869539817923e6,6.5474975153176865e-6,1.873618913037671e-5,107.88576849167252,NaN
1990-05-07,3.368951823599484e-5,30352.34124594367,-4.899853538404766e6,2.425608663173469e-6,1.8998992124963225e-5,108.43052393095992,NaN
1990-05-08,2.92685977915816e-5,30359.416147637272,-4.546739380658828e6,0.0002661279998521886,1.9340349786346143e-5,108.51854279303679,NaN
1990-05-09,1.0567174255350467e-5,30273.71951174535,-4.921767201415296e6,2.837514663575538e-5,1.9639514792688576e-5,109.36165856515875,NaN
1990-05-10,1.5767213947277497e-5,30401.452939712588,-4.643772386159441e6,0.0003261355831287554,1.9945994606060878e-5,110.0635933121087,NaN
1990-05-11,4.1341990440454596e-5,30517.438333633985,-4.672252375458177e6,0.0004969666339721319,2.0333255331846795e-5,109.29333451742596,NaN
1990-05-12,2.238223980925922e-5,30420.940019020076,-4.774511837945762e6,0.00019480245248886693,2.0720834092721278e-5,109.150653106404,NaN
1990-05-13,1.7285255091142858e-5,30408.004066528938,-5.340692591792998e6,2.638775226033188e-5,2.1096963590418895e-5,109.05100747118126,NaN
1990-05-14,1.289724130184689e-5,30350.8538504074,-5.331877743838245e6,0.0,2.144722623427243e-5,109.33412253833286,NaN
1990-05-15,1.6537663177873542e-5,30358.658484651893,-5.082179818547767e6,3.857520138639005e-9,2.1910815381237876e-5,108.98817533255118,NaN
1990-05-16,1.7513434172736453e-5,30388.792584962164,-5.068544890761051e6,2.951414374868846e-5,2.2527909464129162e-5,109.71407251769632,NaN
1990-05-17,1.934793093407947e-5,30289.878914717552,-4.804993845089961e6,6.34790942333306e-5,2.2930965932631287e-5,109.4181538556318,NaN
1990-05-18,8.847614331911421e-5,30415.085981834363,-2.9959326578122606e6,0.004201024334769623,2.3406746424645328e-5,108.81806353295121,NaN
1990-05-19,4.567089047804335e-5,30390.303901186304,-3.002322111576609e6,0.0018345247098496777,2.405787026197878e-5,107.85938519319161,NaN
1990-05-20,6.607439597179044e-5,30353.987102257823,-4.1023644594409475e6,0.0010758795969212714,2.462450277753508e-5,107.84953941357753,NaN
1990-05-21,2.9552934937297477e-5,30432.071447731207,-4.536728175794802e6,0.00026316876756983786,2.5094876673049334e-5,108.02471464330826,NaN
1990-05-22,3.873665035683735e-5,30548.651744750347,-4.644019590496602e6,0.0004521718242822849,2.560998750430973e-5,108.34394636186012,NaN
1990-05-23,3.5793770750966896e-5,30460.316847140428,-4.781370741256347e6,0.00014943518681044638,2.6081951575265273e-5,107.87659496304191,NaN
1990-05-24,5.21903491080951e-5,30407.45249900917,-5.031855709322608e6,5.0284060847139705e-6,2.6525822546758805e-5,108.89660755951708,NaN
1990-05-25,7.556648812941036e-5,30461.236305469636,-4.362805867581685e6,0.0012341330747686321,2.6948279155644035e-5,109.4323949876187,NaN
1990-05-26,7.072231322276664e-5,30607.94764381706,-3.7101294629336074e6,0.0009902303057791847,2.7334267741077308e-5,108.34450818929717,NaN
1990-05-27,6.390176855067702e-5,30434.376914257246,-4.171222978483936e6,0.000568445967804976,2.7756936373354522e-5,108.29089829474975,NaN
1990-05-28,4.983624246923762e-5,30330.069473380263,-4.497648226415781e6,3.228667205632793e-5,2.8156600467582327e-5,109.12603900513761,NaN
1990-05-29,4.731681437143708e-5,30375.8560813031,-4.183752196140682e6,0.0007669673268754927,2.864722259704842e-5,109.4072193649518,NaN
1990-05-30,3.365050315986758e-5,30348.81625149194,-4.563163005836247e6,0.0001562354804788366,2.901412907718641e-5,108.26278533341059,NaN
1990-05-31,2.400206027266399e-5,30358.367892052676,-4.739765798395109e6,0.00011379495012168858,2.9333546696582795e-5,108.57702100340988,NaN
1990-06-01,1.8163275867447635e-5,30427.120145245957,-4.586214428744516e6,0.00019214361569230585,2.9699931431609092e-5,109.11915039123618,NaN
1990-06-02,2.395409452471807e-5,30271.143620260886,-5.130774032468192e6,1.1047541747170837e-5,3.002697072687787e-5,109.0890679446029,NaN
1990-06-03,1.6198156070788776e-5,30216.67672338166,-5.109206036583226e6,1.399816558704422e-5,3.040919855897994e-5,109.38911530088524,NaN
1990-06-04,1.99178383295275e-5,30146.65313603222,-4.744581765005524e6,0.0002678918136381017,3.068535108549437e-5,111.19592804041487,NaN
1990-06-05,2.5164553220342192e-5,30290.305544947714,-3.401367035255461e6,0.0005924497664442686,3.1066949390560685e-5,109.96385039278555,NaN
1990-06-06,3.802232540846664e-5,30338.624050474777,-5.020633832958503e6,0.00011100889646968481,3.135904993532408e-5,109.15496758712472,NaN
1990-06-07,3.216829035518408e-5,30374.741270345647,-4.825280984886774e6,0.0003466194109576038,3.1697735480760704e-5,110.28394763004808,NaN
1990-06-08,3.901878307478988e-5,30260.42364549231,-4.603761134786787e6,0.0006998688342382878,3.2035476735642974e-5,109.04893562274904,NaN
1990-06-09,5.058320191570691e-5,30225.806325370006,-4.804911263887129e6,0.0008863857014443574,3.23202327983182e-5,110.78948289100033,NaN
1990-06-10,6.562501449368342e-5,30289.5665528607,-3.945084752394449e6,0.0013927031820768192,3.264328508902423e-5,109.87169804544676,NaN
1990-06-11,4.833225545692483e-5,30232.72548231872,-4.502656265890412e6,0.00035949759396943957,3.300862061232376e-5,109.74859401274388,NaN
1990-06-12,4.759751858965515e-5,30160.530229905427,-4.725609547412945e6,0.00042996531979680257,3.336503783594491e-5,110.85818098324259,NaN
1990-06-13,8.27812556324401e-5,30297.127589015978,-3.1834219631926534e6,0.001837472059087344,3.35800213187825e-5,110.78293053327577,NaN
1990-06-14,9.791063644769143e-5,30359.971381589417,-2.819550698311055e6,0.0019221814109172035,3.38320419755793e-5,110.52361121656699,NaN
1990-06-15,8.025333772653483e-5,30360.316083432754,-3.0951877197360704e6,0.0017844963013030459,3.421710267934399e-5,110.26011551903008,NaN
1990-06-16,9.028039285120469e-5,30277.27463123176,-3.886891221040694e6,0.0013553408996214015,3.456008999286108e-5,109.98546374553094,NaN
1990-06-17,5.667903353428178e-5,30341.520165134745,-4.673168895820578e6,0.00045352278238688145,3.4975682757877514e-5,110.57139723230154,NaN
1990-06-18,4.2569478313839726e-5,30432.778993717915,-4.622284026073799e6,0.00014870743235414777,3.5363471412132454e-5,109.89211638146267,NaN
1990-06-19,3.62254546969152e-5,30350.22081116578,-4.791597423117572e6,0.00010179231930778944,3.5864050327026815e-5,110.82401989514956,NaN
1990-06-20,4.054483179408862e-5,30347.00178803122,-4.748894435933027e6,4.183477638232776e-5,3.625509153763456e-5,111.06974391939022,NaN
1990-06-21,3.032296193929716e-5,30314.30703680498,-5.356520910579683e6,1.284552763076049e-6,3.679039936068884e-5,110.99742756049626,NaN
1990-06-22,2.5661429173435174e-5,30326.47405052181,-4.901111078023408e6,3.062460437092266e-5,3.730818534790382e-5,111.48727596618501,NaN
1990-06-23,2.6138134914569526e-5,30243.476945449966,-5.453558077158911e6,1.632769054499772e-5,3.7986500729331146e-5,110.94554529529361,NaN
1990-06-24,2.8506658950371422e-5,30119.01429698821,-5.408727899164449e6,0.0,3.86307167296354e-5,111.08367185399578,NaN
1990-06-25,2.9290591456561322e-5,30142.14083601013,-5.299619532266302e6,1.7615799834724883e-5,3.9347118496748744e-5,111.19861066525331,NaN
1990-06-26,1.3924825596297564e-5,30203.413333487504,-4.676255878751249e6,2.6682356235966225e-5,3.996059259345551e-5,111.49122132397473,NaN
1990-06-27,1.400083285842773e-5,30281.263537365394,-3.7142756835452504e6,0.0004112088448681629,4.078737143423644e-5,111.86513320090229,NaN
1990-06-28,4.039503107357703e-5,30295.16691906529,-4.674012966171689e6,0.0002522957976218866,4.171057283271768e-5,111.05154350601259,NaN
1990-06-29,1.6606971830214094e-5,30291.013917691114,-5.302065933794755e6,3.0449041282487885e-5,4.2367799058434575e-5,111.37835154323069,NaN
1990-06-30,4.397206700364544e-6,30220.606531300353,-5.36616947165391e6,1.5696861377598667e-6,4.330103432711343e-5,110.96377261851103,NaN
