date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-25,0.0,59673.79715526557,-4.943932653509643e6,5.7755463548152305e-6,5.648030128712439e-7,188.69714100115243,NaN
1990-04-26,2.8211168995449773e-5,59706.13101512172,-3.1488917399634095e6,0.006378640734164695,5.648030128712439e-7,186.37691031273602,NaN
1990-04-27,1.4317868468868616e-5,59866.846439613204,-2.9473987440227135e6,0.0035225732922209915,5.514728718332339e-7,185.26511442321413,NaN
1990-04-28,8.080560340670816e-6,59705.708498226275,-3.4752456022003614e6,0.0020049124861635636,5.512534456433065e-7,186.92580539046182,NaN
1990-04-29,1.4118427739727175e-5,59780.20134592244,-3.413277253398895e6,0.0030921881416079303,5.413518388228299e-7,186.03344003316286,NaN
1990-04-30,1.5310602789424276e-5,59711.12319108276,-3.370748084423312e6,0.003272655656127723,5.275794149815839e-7,186.30814061354084,NaN
1990-05-01,2.967007303210947e-5,59784.06959119631,-3.1054388867980083e6,0.0042224587235681664,5.196468597535537e-7,185.28967465346716,NaN
1990-05-02,4.4664690517802424e-7,59724.152461752055,-4.0516616643085303e6,0.00031342631919945935,5.193888904778454e-7,186.27397298136717,NaN
1990-05-03,2.9848384162393925e-8,59677.65931978947,-4.530905951504113e6,1.6845817195496973e-5,5.078770115493627e-7,186.36666624327302,NaN
1990-05-04,0.0,59697.38335986143,-5.0170357846853435e6,1.2839095196868131e-5,4.771786677400761e-7,186.50751879994945,NaN
1990-05-05,1.9347506842648316e-6,59828.29917058874,-4.304560399636052e6,0.0005887823259150587,4.770819292616859e-7,186.89546948189442,NaN
1990-05-06,8.100977328354028e-5,60005.3518292099,-3.907337530195106e6,0.015029920268521941,4.765337445508057e-7,184.22578171312728,NaN
1990-05-07,0.00023054724104792015,59946.98119999326,-2.8471784269318874e6,0.003026760762354291,4.594755261946763e-7,185.70076005236115,NaN
1990-05-08,1.0885549869091811e-5,59845.62569903915,-3.2107721544670532e6,0.0022221293033153136,4.59217556918968e-7,185.5981284031065,NaN
1990-05-09,1.475457174552383e-6,59928.786236431464,-3.1112970917272647e6,0.0005060954301369925,4.59217556918968e-7,185.05688538512925,NaN
1990-05-10,1.253853899924327e-5,59867.20360777125,-3.341243058599334e6,0.001804280397870473,4.591530646000409e-7,185.23190373173048,NaN
1990-05-11,3.8458264453440425e-6,59842.59008601001,-3.588040692405139e6,0.0008166526419495237,4.5383244828855725e-7,186.15501710939222,NaN
1990-05-12,7.6723113774917e-5,59934.6041359674,-3.386004158413345e6,0.0037951292009391754,4.5383244828855725e-7,185.60661215066762,NaN
1990-05-13,6.539073719125394e-8,59924.69812408639,-3.7935347906962833e6,9.61283955767827e-5,4.458998930605271e-7,186.24376042574815,NaN
1990-05-14,2.159512613196287e-6,59918.67642518126,-4.284585467456074e6,0.00048360174712430053,4.2980905948822204e-7,186.40109835416771,NaN
1990-05-15,1.3587607810499364e-7,59972.47524127498,-4.1071118761927066e6,0.00030922677453578177,4.2980905948822204e-7,186.29741662299918,NaN
1990-05-16,2.9608638104930065e-8,59926.634927748826,-4.555445529491259e6,0.00016948525576510734,4.2980905948822204e-7,186.84586447200897,NaN
1990-05-17,5.16131306300986e-6,59995.89857039459,-3.9983922456009067e6,0.0014261854244713207,4.226504120873168e-7,186.536299750716,NaN
1990-05-18,1.5350520508003012e-5,60045.76141739464,-3.738629509226179e6,0.0036211661570136043,4.0736573250160005e-7,185.36396592238552,NaN
1990-05-19,7.512143030113232e-6,60067.62936546255,-3.550693151187442e6,0.0016939277128766494,4.031414856118767e-7,185.41860829598022,NaN
1990-05-20,5.147467728185594e-6,59936.68943322738,-3.976349348020056e6,0.0011112837967676538,4.0298025481455897e-7,186.17089333810148,NaN
1990-05-21,1.1336392330296243e-6,59935.4541606032,-4.023535198942633e6,0.0003743274610190789,4.0298025481455897e-7,186.425806815712,NaN
1990-05-22,1.2998312001069969e-5,60027.17737370798,-3.850608867370127e6,0.003109237782590641,4.0298025481455897e-7,185.33355639623548,NaN
1990-05-23,8.018306894082617e-7,60021.9804357242,-3.4658633017122927e6,0.0004798992390584885,4.0291576249563195e-7,186.11662113373308,NaN
1990-05-24,1.4356593289999578e-5,60052.03111703125,-4.125231836258689e6,0.0031755684664716184,3.907589603779193e-7,185.0827684373252,NaN
1990-05-25,6.243946322295058e-6,60035.30532834778,-3.6517350692572254e6,0.0016158498654748551,3.7502283455971317e-7,185.59445853398526,NaN
1990-05-26,6.260308990722622e-6,59993.295826576796,-3.7304825700879693e6,0.0015480287758181286,3.72894588035131e-7,185.83004598746282,NaN
1990-05-27,9.474164828431187e-7,59965.341979490724,-3.8735772759492304e6,0.00044258120875305005,3.568037544629112e-7,186.4779439899852,NaN
1990-05-28,7.286242307404449e-6,60006.14043828327,-3.6628134486067854e6,0.0019274565332201813,3.483230145240429e-7,186.0026392111642,NaN
1990-05-29,5.6497357187109356e-6,60069.90872292308,-2.9148876986084497e6,0.0015386636175603891,3.483230145240429e-7,185.5210359468658,NaN
1990-05-30,3.728698508935722e-5,60080.451437177726,-3.3054089595895903e6,0.007491647639383604,3.46710706550866e-7,184.45875272273787,NaN
1990-05-31,3.2310052013161574e-5,60080.476508496504,-2.97317213295416e6,0.00642500179529936,3.4314415540428223e-7,184.45864963043323,NaN
1990-06-01,1.4057282595232174e-6,60130.7411101962,-3.2263810896631554e6,0.0005139824334397204,3.430803265063276e-7,185.24784335349722,NaN
1990-06-02,5.2821054895415875e-6,60043.61303218564,-3.5205610845827325e6,0.0012759262302796091,3.430803265063276e-7,185.4633122827502,NaN
1990-06-03,6.531832928265547e-8,60018.28352462061,-3.717449087533036e6,0.0003334588316596119,3.3625063442517653e-7,185.5966356259666,NaN
1990-06-04,3.7335448238310516e-8,60042.05527229899,-4.281897814567606e6,0.00020569098520179007,3.3625063442517653e-7,185.79839538726645,NaN
1990-06-05,2.6172224035593464e-7,59990.417223398865,-4.458789058285009e6,0.00022835968664416422,3.33123018425397e-7,186.50930894215713,NaN
1990-06-06,2.5484623295513366e-6,60019.65334870552,-3.4705388039091732e6,0.0009844079236535684,3.328677028335783e-7,186.09306500281892,NaN
1990-06-07,4.669774210218908e-6,59973.088580752315,-3.5018534432306737e6,0.0013452939377870904,3.328677028335783e-7,186.16304755291557,NaN
1990-06-08,2.6532859026604676e-6,60038.894310397474,-3.594300532626678e6,0.0009203930032822779,3.328677028335783e-7,185.25133664981456,NaN
1990-06-09,2.428674648929202e-7,60109.341930467526,-3.685943580745241e6,0.00042443595365709494,3.328677028335783e-7,185.81769202880992,NaN
1990-06-10,0.0,60019.17658931672,-4.614238002700255e6,2.9883673932140906e-5,3.328677028335783e-7,186.52926239191555,NaN
1990-06-11,2.442441627839253e-6,59978.10157412134,-4.328029430767063e6,0.000897185561339938,3.328677028335783e-7,186.41912673985988,NaN
1990-06-12,1.876110015004599e-5,59968.8826297244,-3.3560091188810244e6,0.004274680654413908,3.328677028335783e-7,185.57107870289875,NaN
1990-06-13,4.574677306992039e-6,60024.42885483867,-3.641427256034442e6,0.0013939835693468658,3.211870145078713e-7,185.29618856029174,NaN
1990-06-14,6.598049104006565e-6,60090.7794970748,-3.0617280821448015e6,0.0018975475994269142,3.2102744226298546e-7,184.85166723336158,NaN
1990-06-15,2.8880727494965653e-8,60117.97674071493,-4.1570440316162743e6,0.0002389642593660857,3.1892108863048085e-7,185.30233955188,NaN
1990-06-16,5.79784345488387e-7,60046.41265490701,-3.6435510020858054e6,0.0006230171968063153,3.186657730386622e-7,185.2824272212523,NaN
1990-06-17,1.1571220594002219e-5,60080.0120037635,-3.1339383314646035e6,0.0028596629958645226,3.1075098969228176e-7,184.7163113403338,NaN
1990-06-18,4.018012507605911e-6,60148.43428222953,-3.4025462186341477e6,0.0011050023980654921,2.956235408770219e-7,184.1013148841738,NaN
1990-06-19,1.3770719936404398e-6,60218.922882134735,-3.8650129118653657e6,0.0005344686359454003,2.9546396863213515e-7,185.1498758022511,NaN
1990-06-20,3.225184163494694e-5,60157.144438629286,-3.100721088161266e6,0.006859942795320949,2.9546396863213515e-7,184.98451291251436,NaN
1990-06-21,1.1213054680744371e-5,60101.46780133364,-3.2640046755300607e6,0.0026802821769631286,2.886342765509841e-7,184.84559758709514,NaN
1990-06-22,3.610016116338911e-5,60066.17046336429,-3.8459035782167097e6,0.00757205250583688,2.886342765509841e-7,183.98143557907903,NaN
1990-06-23,1.281990054520665e-5,59945.1791018496,-2.9604097051191665e6,0.0023472794749929784,2.886342765509841e-7,185.27777904679365,NaN
1990-06-24,1.0815458344192828e-5,59986.43273531227,-3.2713369988110913e6,0.0022786858504492075,2.679217991646895e-7,184.26399198764184,NaN
1990-06-25,9.32997139163756e-6,60083.77696034886,-2.5489300200970997e6,0.00182475380524596,2.679217991646895e-7,184.8114325225903,NaN
1990-06-26,4.781032349555195e-8,60020.93868892743,-3.1041838659336832e6,0.00023187438324652623,2.679217991646895e-7,184.6479947517996,NaN
1990-06-27,2.406969210988755e-5,59991.48074103187,-2.525521199546083e6,0.00549279524942185,2.679217991646895e-7,184.0103463388846,NaN
1990-06-28,0.0001077336430976845,60090.08156779069,-2.2273724706101255e6,0.01170750916129938,2.679217991646895e-7,183.25813184494103,NaN
1990-06-29,8.251807445516764e-6,60137.44796339189,-2.895166397044948e6,0.0016740076634987585,2.679217991646895e-7,183.95702172100277,NaN
1990-06-30,9.474893424370155e-6,60093.32775496465,-2.6856325338686807e6,0.002055697512691225,2.748203795236262e-7,184.3676262712748,NaN
