date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-03,0.0015243415963843209,50782.53934963978,-3.1500885640726946e6,0.0045915104879571105,0.0033300259750352066,197.86615610324736,NaN
1990-05-04,0.000944015491934235,50804.98574862522,-2.921364892800325e6,0.003728523935627332,0.0031046663105305,198.2702122530869,NaN
1990-05-05,0.0007099129221603861,50811.4521095374,-3.8117396639660387e6,0.002171155667580865,0.0029468492653775056,197.6131506892359,NaN
1990-05-06,0.0010593505201823494,50828.92937254772,-3.8198180723379133e6,0.0030011673523004023,0.0027955774378875505,198.0167926782887,NaN
1990-05-07,0.0015071080699888635,50736.629605807146,-3.372508577609017e6,0.004112073182952747,0.002671115481137085,198.01361090832705,NaN
1990-05-08,0.001985622307737231,50672.63503369767,-3.093542833482218e6,0.005478906762195856,0.002615559216876652,199.07571298741533,NaN
1990-05-09,0.002134377374511694,50693.496376525436,-3.311329065838419e6,0.0033369534440805424,0.002519781486343039,198.72396956837778,NaN
1990-05-10,0.001698150503939861,50786.099386747315,-4.448087187589446e6,0.0014420945598772389,0.0024082767269963737,198.8745633308722,NaN
1990-05-11,0.002040130024891417,50724.09492132677,-3.829379036576057e6,0.0023169004644990106,0.002339651246397745,199.4275196982629,NaN
1990-05-12,0.0036791399345364353,50567.62181991169,-2.1852001500311075e6,0.009611514579111226,0.002370107595874426,200.89440813880384,NaN
1990-05-13,0.021479325936258314,50427.786690421475,-1.2978192153349495e6,0.03762169473596838,0.003466311428979754,200.96984468811812,NaN
1990-05-14,0.021758927811617708,50551.663225764336,-2.411618483898137e6,0.03446776561055759,0.0038326326927096235,199.0139616379088,NaN
1990-05-15,0.0010525584819831271,50528.89939264999,-4.82177524795237e6,0.001196877729003518,0.0027157505834979364,199.99666898019467,NaN
1990-05-16,0.0019463231810881057,50587.13853886189,-3.7820780982536017e6,0.0018424897941078943,0.0026982271291883173,200.81461835122545,NaN
1990-05-17,0.0030369890221921478,50709.41581476313,-2.7399652329093716e6,0.0035295942804330917,0.0026720914333283182,201.8739104253216,NaN
1990-05-18,0.004541641663432942,50577.84639839043,-2.7026479751577056e6,0.005459032844153321,0.0027315209163678925,200.84407561160646,NaN
1990-05-19,0.005806106560113282,50504.36383044306,-2.1677692232997525e6,0.01230892026629814,0.002740051018783137,200.89485445577662,NaN
1990-05-20,0.005125182990285131,50461.03797228228,-2.9043609857983612e6,0.00749484326742446,0.0027895479022557335,199.79817247687586,NaN
1990-05-21,0.003927979938396288,50535.71075183394,-3.3672872566701113e6,0.00795338906614935,0.002752590972937866,200.22496434277224,NaN
1990-05-22,0.0028731759456541808,50587.458563447355,-3.40959507780545e6,0.0048459653661312024,0.0028486856025598975,199.2309015380253,NaN
1990-05-23,0.0019322825008673983,50753.27903471085,-3.676411801557576e6,0.0029221713349894527,0.0027247064687222727,200.57693444548474,NaN
1990-05-24,0.002919268784695076,50723.60445733432,-3.74350471182854e6,0.003745099148340938,0.00266597040488508,199.61206923630382,NaN
1990-05-25,0.0026942726633421067,50679.68927661836,-3.2909902563649276e6,0.005008292687170378,0.0026292685884272363,200.5419505054514,NaN
1990-05-26,0.004501190402544648,50563.1011656838,-2.893251025562808e6,0.009914668557018117,0.002820249733770193,200.5334789706397,NaN
1990-05-27,0.004631381829137934,50529.537580061886,-2.8386017938253623e6,0.00984730347618985,0.0029048067769034402,199.55509134968398,NaN
1990-05-28,0.0030946098681988487,50619.81414545104,-3.526174590354024e6,0.0037078440819865006,0.0026734398870170316,199.7677567308316,NaN
1990-05-29,0.003010373224153036,50525.125602858934,-3.8235671493833526e6,0.002542415573580554,0.0026420334638535196,200.23438583305597,NaN
1990-05-30,0.0035830271480622507,50448.248740692216,-3.066849425031888e6,0.006417282454887325,0.002622223884450253,201.62342609539633,NaN
1990-05-31,0.010596658897135238,50497.92224680118,-2.3542490214029257e6,0.018540903001748817,0.003588806109274757,201.7494115967094,NaN
1990-06-01,0.021576925373038864,50485.0997412193,-1.6859095158765314e6,0.03149898707716004,0.004066700864596608,202.51291530852083,NaN
1990-06-02,0.019401457403878723,50470.22941325507,-1.6136359574851345e6,0.02639370154201658,0.004687168973275641,202.96613835175572,NaN
1990-06-03,0.014925931073975024,50539.04027899776,-1.2649148444335826e6,0.021717668017084954,0.006357122237531361,202.97040164498608,NaN
1990-06-04,0.03910551284328764,50372.73605891591,-1.3862014824768358e6,0.050018914792138616,0.007422877578966819,202.4962651329674,NaN
1990-06-05,0.03299044119539401,50369.605056781606,-1.0145270161830632e6,0.047421503473852766,0.008894622335215159,202.31522734610954,NaN
1990-06-06,0.02269894795114088,50523.38050326473,-1.5942999401333998e6,0.03529968605953172,0.010700609896862834,202.14990368323663,NaN
1990-06-07,0.014130957756317127,50574.55102549634,-2.5496091567097316e6,0.024759178897616675,0.011310810320315803,201.8080853915945,NaN
1990-06-08,0.014632376228155294,50628.002534347615,-2.243894153186568e6,0.024183487852424544,0.011978017716353323,201.59157742289048,NaN
1990-06-09,0.0246743210599716,50552.0155114305,-1.7730693870435187e6,0.038800516072551375,0.01138594011870803,201.65650323286326,NaN
1990-06-10,0.01162946656887264,50546.09024506698,-1.9411739311171575e6,0.020006793363621756,0.012151110470058265,202.31966482389976,NaN
1990-06-11,0.008001365093881491,50571.6349990123,-1.9740437551233803e6,0.017257813311403036,0.00973065572316794,201.2503716919922,NaN
1990-06-12,0.005673396770704257,50508.78250186533,-3.1807771259114137e6,0.008334318157805266,0.00807482700631773,201.1087913834839,NaN
1990-06-13,0.002239215937599732,50569.57874230581,-3.6613790559794405e6,0.0014436032909327305,0.006450974659207791,201.75530079191742,NaN
1990-06-14,0.003518030450108941,50717.46705121596,-2.906690017020847e6,0.005869650723089329,0.005814175711185212,202.8165728676121,NaN
1990-06-15,0.004050410042538282,50633.09179812884,-2.307325818995813e6,0.007681459590190181,0.00511664930445045,203.15751463496088,NaN
1990-06-16,0.004652663431597359,50488.88146060122,-2.4484732428368833e6,0.008106416802863859,0.004757870175820452,203.42688471195828,NaN
1990-06-17,0.005504572945615772,50469.61887941954,-2.3135403497066963e6,0.009758862251204902,0.004684177683296957,203.36770588858764,NaN
1990-06-18,0.004851536639003119,50492.81483178967,-2.403954513541316e6,0.008507967403292816,0.0042987810694545695,203.73062473343037,NaN
1990-06-19,0.004673751011464689,50585.9374877566,-2.0965363512651327e6,0.011090411829991619,0.004350902179261389,203.50573861784972,NaN
1990-06-20,0.01089012616624356,50561.07896487691,-2.0942262791046456e6,0.021572681501365154,0.004807035242557776,203.60597431936654,NaN
1990-06-21,0.019659970311578515,50495.76882933584,-1.389280489754565e6,0.030391987572561067,0.005464422362822508,203.48115544083524,NaN
1990-06-22,0.030472233788083183,50379.00429761146,-1.0541454613924273e6,0.04545296843891042,0.00737899078831038,203.06754476546243,NaN
1990-06-23,0.011917323944735573,50441.84335878019,-3.0204327969315005e6,0.01736653592327752,0.007947030422476955,201.58535646233858,NaN
1990-06-24,0.0015566149148300492,50442.93855080319,-4.233024163359991e6,0.004252788536362265,0.006154868615248337,202.15306123795472,NaN
1990-06-25,0.0011432912998869448,50501.05252670505,-3.7751735809768154e6,0.003632534918728361,0.005377148735601349,203.5823842762432,NaN
1990-06-26,0.002068316636890154,50546.75750720448,-3.415234241168982e6,0.00601817278532681,0.004921395450894064,202.7158954965255,NaN
1990-06-27,0.002626263002284102,50629.4453848994,-3.106249853267535e6,0.008587643750581266,0.004643520853567495,203.18680680712177,NaN
1990-06-28,0.003528421895148306,50493.31669898705,-2.4135681969699766e6,0.010890034169801612,0.004354491552372748,203.66915769074706,NaN
1990-06-29,0.006491080630682178,50456.45006015181,-2.1905929995971355e6,0.018606326962741993,0.004274431061111564,203.7235543893726,NaN
1990-06-30,0.0039040940738222403,50500.844246505956,-2.7046324465369163e6,0.009502490362373859,0.004352099842570074,202.9158131418947,NaN
