date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,51083.73130504059,-5.120126882043075e6,3.611618454332385e-10,1.3877787807814457e-17,152.91249376425355,NaN
1990-01-27,0.0,51102.724725896216,-5.36368108903455e6,0.0,1.3877787807814457e-17,153.30829060177257,NaN
1990-01-28,0.0,50971.56477540445,-5.535478827041932e6,0.0,1.3877787807814457e-17,153.68987251888993,NaN
1990-01-29,0.0,50915.43303173044,-5.727191830763086e6,0.0,1.3877787807814457e-17,153.46115936375827,NaN
1990-01-30,0.0,50957.6192158912,-5.1592884448063895e6,0.0,1.3877787807814457e-17,154.9223687228942,NaN
1990-01-31,0.0,50921.5569275233,-5.29987885616391e6,0.0,0.0,153.81136628976043,NaN
1990-02-01,0.0,50888.372921322625,-5.205136251099691e6,0.0,0.0,154.8980413536893,NaN
1990-02-02,0.0,50986.0650398876,-5.431645534833998e6,0.0,0.0,155.39873410042168,NaN
1990-02-03,0.0,51098.18817980483,-5.527740700390655e6,0.0,0.0,153.6245942007767,NaN
1990-02-04,0.0,51168.108711383094,-5.18763142712508e6,0.0,0.0,154.04456390393165,NaN
1990-02-05,0.0,51094.027760324236,-5.609361404152778e6,0.0,0.0,153.15385692460822,NaN
1990-02-06,0.0,51040.336889501436,-5.743340415966324e6,0.0,0.0,152.79973942067213,NaN
1990-02-07,0.0,50981.97388130176,-5.765879580256e6,0.0,0.0,153.07025566918338,NaN
1990-02-08,0.0,50978.73930339575,-5.402469193938818e6,0.0,0.0,153.423119185846,NaN
1990-02-09,0.0,51032.812087696315,-5.324675512914982e6,0.0,0.0,153.34187362630053,NaN
1990-02-10,0.0,51129.25352122999,-5.49892517222187e6,0.0,0.0,152.45164255697122,NaN
1990-02-11,0.0,51142.7010782142,-5.859774980482968e6,0.0,0.0,152.74733943194266,NaN
1990-02-12,0.0,51060.71669115772,-5.58764931354313e6,0.0,0.0,153.4716386384324,NaN
1990-02-13,0.0,50987.96974437311,-5.957011847836154e6,0.0,0.0,154.12362995836742,NaN
1990-02-14,0.0,50924.87563889112,-6.113550044725236e6,0.0,0.0,155.1333727603643,NaN
1990-02-15,0.0,50845.33375910047,-6.107814445379917e6,0.0,0.0,154.54379649257726,NaN
1990-02-16,0.0,50786.742919010074,-5.691350193533754e6,0.0,0.0,156.05366141108095,NaN
1990-02-17,0.0,50878.83148607958,-6.082459053893096e6,0.0,0.0,156.28958073523648,NaN
1990-02-18,0.0,50965.8639107229,-6.2246450601355e6,0.0,0.0,156.0024056529624,NaN
1990-02-19,0.0,51013.69725351638,-6.085752901581611e6,0.0,0.0,155.95577639342054,NaN
1990-02-20,0.0,50987.82032400231,-5.830040340528505e6,0.0,0.0,155.14974087819746,NaN
1990-02-21,0.0,51022.8431128381,-5.806540712947539e6,0.0,0.0,154.28475060425558,NaN
1990-02-22,0.0,51099.46692924309,-5.651942911570049e6,0.0,0.0,153.63433916534663,NaN
1990-02-23,0.0,51203.641283411554,-5.5213501428053565e6,0.0,0.0,152.9997282538167,NaN
1990-02-24,0.0,51186.08160730761,-5.439616561079982e6,0.0,0.0,152.77346601928775,NaN
1990-02-25,0.0,51222.068715162815,-5.451775730668657e6,0.0,0.0,153.35234561853918,NaN
1990-02-26,0.0,51220.7001700801,-5.684032153365611e6,0.0,0.0,154.18884206508338,NaN
1990-02-27,0.0,51133.631889926146,-6.004113681569689e6,0.0,0.0,154.19300951163953,NaN
1990-02-28,-2.7755575615628914e-17,51066.40437738964,-6.272487619928948e6,0.0,0.0,154.74079640190172,NaN
1990-03-01,-2.7755575615628914e-17,51030.73182905633,-6.497142350350569e6,0.0,0.0,155.00216589859173,NaN
1990-03-02,-2.7755575615628914e-17,50993.529647470554,-6.340631373886955e6,0.0,0.0,155.5496192595554,NaN
1990-03-03,-2.7755575615628914e-17,50970.84347184419,-5.172502412900038e6,1.1701115379993725e-6,0.0,158.03684435863084,NaN
1990-03-04,-2.7755575615628914e-17,50966.913832980805,-5.96692958353794e6,0.0,0.0,157.68042678596188,NaN
1990-03-05,-2.7755575615628914e-17,51009.65358606286,-6.46177987522178e6,0.0,0.0,157.20273396801718,NaN
1990-03-06,-2.7755575615628914e-17,51001.579030246736,-6.151762466899998e6,0.0,0.0,156.98294532126312,NaN
1990-03-07,-2.7755575615628914e-17,51104.2788170236,-6.187576391970035e6,0.0,0.0,157.3851262867355,NaN
1990-03-08,-2.7755575615628914e-17,51255.928291911354,-5.96500013657729e6,0.0,0.0,155.82093043045515,NaN
1990-03-09,-2.7755575615628914e-17,51361.625923276864,-6.064523925867998e6,0.0,0.0,154.89283576763248,NaN
1990-03-10,-2.7755575615628914e-17,51345.861248644134,-6.144653247834648e6,0.0,0.0,154.8845700239203,NaN
1990-03-11,-2.7755575615628914e-17,51295.94234952215,-5.95568248061453e6,0.0,0.0,155.1583851011669,NaN
1990-03-12,-2.7755575615628914e-17,51137.53879959697,-5.690521430140339e6,0.0,0.0,155.40082099633952,NaN
1990-03-13,-2.7755575615628914e-17,50952.152704451226,-6.130808987597983e6,0.0,0.0,156.21237390850513,NaN
1990-03-14,-2.7755575615628914e-17,50918.66465006765,-6.209556516691024e6,0.0,0.0,157.1583044428119,NaN
1990-03-15,-2.7755575615628914e-17,50910.07618298767,-6.134431458259053e6,5.819829422409886e-6,0.0,157.69304809648648,NaN
1990-03-16,-2.7755575615628914e-17,50899.14889864058,-6.171956880204229e6,0.0,0.0,157.55475847996718,NaN
1990-03-17,-2.7755575615628914e-17,50955.970680803046,-6.233629337119997e6,0.0,0.0,157.73934363350546,NaN
1990-03-18,-2.7755575615628914e-17,51138.819369692406,-6.044741432473918e6,0.0,0.0,157.1139232490697,NaN
1990-03-19,-2.7755575615628914e-17,51144.021780358446,-5.946647977683398e6,0.0,0.0,155.90959498375037,NaN
1990-03-20,-2.7755575615628914e-17,51109.78049376926,-6.1602667429300565e6,0.0,0.0,154.81982799652317,NaN
1990-03-21,-2.7755575615628914e-17,51039.95497168738,-6.004481441284548e6,0.0,0.0,155.42845502855323,NaN
1990-03-22,-2.7755575615628914e-17,51074.45247928677,-6.16541762965282e6,0.0,0.0,154.83576243555882,NaN
1990-03-23,-2.7755575615628914e-17,51097.49062539685,-6.208160327316833e6,0.0,0.0,155.01320845313057,NaN
1990-03-24,-2.7755575615628914e-17,51085.97935816926,-6.48333836515124e6,0.0,0.0,155.25057952063895,NaN
1990-03-25,-2.7755575615628914e-17,50928.6754880845,-6.834242779794144e6,0.0,0.0,154.76424573719902,NaN
1990-03-26,-2.7755575615628914e-17,50773.2478269748,-6.80469770675071e6,0.0,0.0,157.56982056975502,NaN
1990-03-27,-2.7755575615628914e-17,50759.06405842785,-6.557928023358808e6,0.0,0.0,158.51678778028335,NaN
1990-03-28,-2.7755575615628914e-17,50684.90579732246,-6.025498207376634e6,6.21529265088272e-8,0.0,157.6283304367629,NaN
1990-03-29,-2.7755575615628914e-17,50704.22546124178,-7.033900747948049e6,0.0,0.0,158.80005357023904,NaN
1990-03-30,-2.7755575615628914e-17,50819.797215625935,-7.047400094135782e6,0.0,0.0,159.38159420995663,NaN
1990-03-31,0.0,50825.37325850874,-7.111093521584989e6,0.0,0.0,159.59157667543536,NaN
1990-04-01,0.0,50701.90566404678,-6.42199832354123e6,0.0,0.0,160.19864748702156,NaN
1990-04-02,0.0,50527.74706302843,-6.416394809576923e6,1.0310290353347064e-7,0.0,160.4412752397556,NaN
1990-04-03,0.0,50522.37581384628,-6.690429272589041e6,0.0,0.0,160.24254933634708,NaN
1990-04-04,0.0,50642.02176787493,-6.604464671698408e6,0.0,0.0,161.47482220685396,NaN
1990-04-05,0.0,50637.438102316264,-7.222945142610412e6,0.0,0.0,161.04519739888548,NaN
1990-04-06,0.0,50712.20361070792,-7.66057224780753e6,0.0,0.0,159.63542897488907,NaN
1990-04-07,0.0,50753.03934932803,-7.163491402257245e6,0.0,0.0,161.10477977270938,NaN
1990-04-08,0.0,50711.64779536367,-7.129275831094345e6,0.0,0.0,162.19663867353756,NaN
1990-04-09,0.0,50568.8232789112,-6.900168377496535e6,0.0,0.0,161.08752767240256,NaN
1990-04-10,0.0,50447.8896342579,-6.872811308921681e6,0.0,0.0,161.92615455553616,NaN
1990-04-11,0.0,50442.70901342872,-6.856420077799971e6,0.0,0.0,162.49501234520605,NaN
1990-04-12,0.0,50647.44637142385,-6.843454454885456e6,0.0,0.0,159.89769981728813,NaN
1990-04-13,0.0,50627.03567700436,-6.679395719445501e6,0.0,0.0,159.41382108737827,NaN
1990-04-14,0.0,50599.802590826584,-6.7075463234886e6,0.0,0.0,160.54890663061119,NaN
1990-04-15,0.0,50553.10541479021,-6.75782663051898e6,0.0,0.0,162.22489686809553,NaN
1990-04-16,0.0,50494.6167050645,-5.591760694067062e6,6.7674097660940535e-6,0.0,163.48260391487682,NaN
1990-04-17,0.0,50511.88814252594,-5.604141818669946e6,3.11772038390696e-5,0.0,160.95552039631414,NaN
1990-04-18,1.214674251617463e-7,50449.24204829888,-5.801549435863481e6,0.00017981873021668277,0.0,161.101785143766,NaN
1990-04-19,9.678380386575216e-9,50396.93050032731,-5.884901014126079e6,3.7548026712323726e-5,0.0,160.66492465814943,NaN
1990-04-20,0.0,50475.85931824432,-6.364457638020894e6,0.0,0.0,160.60986269105996,NaN
1990-04-21,0.0,50492.11390353655,-6.904657867164472e6,0.0,0.0,161.81496168125454,NaN
1990-04-22,0.0,50559.27995291739,-5.967108481849805e6,2.0721665150949832e-5,0.0,163.7921873529138,NaN
1990-04-23,0.0,50583.434198432755,-5.137399425990113e6,8.275586443801858e-5,0.0,163.1521366939291,NaN
1990-04-24,0.0,50521.938841509655,-5.042633752317142e6,4.2783264355808104e-7,0.0,163.61277942543768,NaN
1990-04-25,0.0,50518.40610611755,-5.700706341206131e6,0.0,0.0,163.54374380210615,NaN
1990-04-26,0.0,50538.99302809371,-6.752918317087342e6,0.0,0.0,162.71870121449408,NaN
1990-04-27,0.0,50662.73046257535,-6.775111141660726e6,0.0,0.0,162.5202224398372,NaN
1990-04-28,0.0,50631.1061684427,-6.609049647307915e6,0.0,0.0,162.39519362777258,NaN
1990-04-29,0.0,50522.105514692004,-6.416037892586123e6,0.0,0.0,162.35251313412513,NaN
1990-04-30,0.0,50458.48396093861,-6.405399717708402e6,0.0,0.0,162.5246583097706,NaN
1990-05-01,0.0,50440.41517415429,-6.552600664325019e6,1.451382359855914e-7,0.0,163.05463126378268,NaN
1990-05-02,0.0,50422.626011593275,-6.313340302095359e6,6.718655197847965e-6,0.0,162.8664086162152,NaN
1990-05-03,0.0,50352.964418286865,-6.245577854925764e6,6.790226312262386e-7,0.0,162.79355944918427,NaN
1990-05-04,4.6194241462019794e-7,50353.41836866777,-6.336613817948873e6,0.00021006255145147455,0.0,163.84756739258938,NaN
1990-05-05,0.0,50405.22574374661,-6.869153996730656e6,2.0863027373176445e-6,0.0,162.87609402175846,NaN
1990-05-06,0.0,50407.89482517932,-6.712801256409165e6,6.3546215083865035e-6,0.0,162.50249133927235,NaN
1990-05-07,0.0,50395.74772324278,-6.794844768458987e6,3.3658383842322517e-6,0.0,162.4923859075383,NaN
1990-05-08,0.0,50445.55173641784,-6.9332346313994555e6,0.0,0.0,162.32399819658383,NaN
1990-05-09,0.0,50444.49737404931,-7.27006637994032e6,0.0,0.0,161.369105071578,NaN
1990-05-10,0.0,50441.862576377105,-7.413292267819803e6,0.0,0.0,162.3247453570213,NaN
1990-05-11,0.0,50454.75676060432,-7.016711225315649e6,0.0,0.0,162.60940605871295,NaN
1990-05-12,0.0,50498.65897984572,-6.409670692079805e6,0.0,0.0,164.30534935670292,NaN
1990-05-13,0.0,50575.83866216669,-6.380905492952472e6,0.0,0.0,163.05037209620397,NaN
1990-05-14,0.0,50639.87367435513,-5.991779577533165e6,0.0,0.0,161.84469373707054,NaN
1990-05-15,0.0,50727.60178757244,-6.320712905488174e6,0.0,0.0,160.9418019090817,NaN
1990-05-16,0.0,50662.77914124818,-6.5715517230125535e6,0.0,0.0,161.37403800725662,NaN
1990-05-17,0.0,50649.041449854645,-6.717794531922201e6,0.0,0.0,162.22854905734283,NaN
1990-05-18,0.0,50685.494068441854,-6.687984394939072e6,0.0,0.0,162.93320029271825,NaN
1990-05-19,0.0,50670.17979902758,-6.455198859309281e6,2.7156152850979655e-6,0.0,163.21874927272071,NaN
1990-05-20,0.0,50500.24027152369,-6.695624135959358e6,0.0,0.0,163.47844143924686,NaN
1990-05-21,0.0,50490.88713055316,-6.821458939626525e6,0.0,0.0,163.21980201903102,NaN
1990-05-22,0.0,50575.90091842452,-6.678776817592395e6,1.796976744953316e-6,0.0,163.75932488392297,NaN
1990-05-23,0.0,50609.138592479816,-6.805681724627292e6,0.0,0.0,163.37211811586937,NaN
1990-05-24,0.0,50644.09735593187,-6.646561539515914e6,3.4188751463072337e-7,0.0,162.94824559106473,NaN
1990-05-25,0.0,50652.154550604224,-6.923853865682522e6,0.0,0.0,162.71374228201893,NaN
1990-05-26,0.0,50666.78734032253,-7.147174190478858e6,0.0,0.0,162.62839468040266,NaN
1990-05-27,0.0,50639.63104694402,-7.173229747444383e6,0.0,0.0,163.1632519082568,NaN
1990-05-28,0.0,50580.64097215783,-7.423000426386305e6,0.0,0.0,162.42730749384944,NaN
1990-05-29,0.0,50541.78439556818,-6.962545666849337e6,0.0,0.0,163.44610676032516,NaN
1990-05-30,0.0,50570.020857689145,-6.453552006093836e6,1.0721219870794034e-5,0.0,163.28777128582763,NaN
1990-05-31,0.0,50673.54764920248,-6.503598946256515e6,0.0,0.0,162.84470032015258,NaN
1990-06-01,0.0,50710.83575033184,-6.838691627907132e6,0.0,0.0,163.07672614131437,NaN
1990-06-02,0.0,50693.550599633236,-6.78910820029637e6,0.0,0.0,162.7470444402812,NaN
1990-06-03,0.0,50752.87685233768,-6.76379742099789e6,0.0,0.0,162.78740733690802,NaN
1990-06-04,0.0,50764.07634817579,-7.039589163511248e6,0.0,0.0,163.0122051129308,NaN
1990-06-05,0.0,50718.677503613406,-7.277867295633313e6,0.0,0.0,162.55615972277778,NaN
1990-06-06,0.0,50650.3391553828,-7.032189061813404e6,0.0,0.0,163.3413199298563,NaN
1990-06-07,0.0,50610.048365081006,-6.879776922772896e6,0.0,0.0,163.57300736625103,NaN
1990-06-08,0.0,50614.11200910815,-7.176796168528773e6,0.0,0.0,164.39569899528234,NaN
1990-06-09,0.0,50616.08783967029,-7.397971134917196e6,0.0,0.0,163.51742928146848,NaN
1990-06-10,0.0,50623.88724921724,-7.334467122709755e6,0.0,0.0,163.4412812527341,NaN
1990-06-11,0.0,50616.931948650745,-7.474321946602874e6,0.0,0.0,163.74629409636955,NaN
1990-06-12,0.0,50588.351133401215,-7.393874931014104e6,0.0,0.0,163.98083122815657,NaN
1990-06-13,0.0,50559.93230367905,-7.249794643392472e6,0.0,0.0,164.32455581909082,NaN
1990-06-14,0.0,50635.51776328374,-7.42226171129441e6,0.0,0.0,163.80064352180517,NaN
1990-06-15,0.0,50699.72265102996,-7.518919252741033e6,7.989252145901295e-6,0.0,163.13578157769288,NaN
1990-06-16,0.0,50679.61140531024,-7.433897208787929e6,0.0,0.0,163.8589732467713,NaN
1990-06-17,0.0,50660.28143021367,-7.4193413479184145e6,0.0,0.0,163.8180919714904,NaN
1990-06-18,0.0,50729.68523644268,-7.541610850209902e6,0.0,0.0,163.9510223513482,NaN
1990-06-19,0.0,50810.553252447695,-7.326207968677421e6,0.0,0.0,164.70409370709228,NaN
1990-06-20,0.0,50646.728910563164,-7.260651983933426e6,0.0,0.0,165.06769741334483,NaN
1990-06-21,0.0,50504.31593228228,-7.254135171175788e6,0.0,0.0,164.7275083275565,NaN
1990-06-22,0.0,50454.999260451994,-7.146189965907318e6,0.0,0.0,164.65267424796338,NaN
1990-06-23,0.0,50623.8242477539,-7.091379029678223e6,0.0,0.0,165.10351549549367,NaN
1990-06-24,0.0,50725.92687719674,-7.349325265235719e6,0.0,0.0,163.3628171353553,NaN
1990-06-25,0.0,50664.55484982464,-7.177371087915286e6,0.0,0.0,163.42926058199754,NaN
1990-06-26,0.0,50548.6228744005,-6.942342615675458e6,0.0,0.0,163.6923092411646,NaN
1990-06-27,0.0,50559.04395751617,-6.958918626688572e6,0.0,0.0,163.3400785518557,NaN
1990-06-28,0.0,50635.082532665765,-7.091006934539587e6,0.0,0.0,163.43291379703572,NaN
1990-06-29,0.0,50705.43091407646,-6.9849879629559815e6,0.0,0.0,163.1666032552279,NaN
1990-06-30,0.0,50678.02566070449,-6.953559689662703e6,0.0,0.0,162.8650921997748,NaN
