date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-11,-2.7755575615628914e-17,57299.07789011729,-3.1335429859679686e6,0.0010382784944313983,0.0004274646191457499,174.9189200910629,NaN
1990-03-12,-2.7755575615628914e-17,57315.7203695186,-3.49041763047052e6,8.689276085095305e-5,0.0004260069012833796,175.64633558632752,NaN
1990-03-13,-2.7755575615628914e-17,56823.80020206301,-2.6962749901164267e6,0.0007533940958153916,0.00042455954054314207,176.89719020785384,NaN
1990-03-14,3.828799424528029e-9,57257.29386080961,-1.7780026770109774e6,0.003966775536677649,0.00042311851513345585,177.5186606148111,NaN
1990-03-15,-2.7755575615628914e-17,57894.597594091065,-3.7843405115164937e6,0.00018567286538317797,0.00042167650781478806,177.07840901070173,NaN
1990-03-16,2.711109078550416e-7,58013.365946264465,-1.1854140236118156e6,0.005393079148444852,0.00042016805350477456,177.4249495651679,NaN
1990-03-17,3.123662217042814e-8,57730.83083311513,-5.204463016489975e6,5.738165482787937e-6,0.0004187234636309778,177.85422990456877,NaN
1990-03-18,3.210799313983022e-6,57680.08747063509,-2.4134096689722585e6,0.001876853683657423,0.0004173923447731712,178.6707615985761,NaN
1990-03-19,5.0042727907514015e-6,57396.77270476544,-3.072113255972458e6,0.0014965550886087387,0.0004161057480897283,177.7287569999498,NaN
1990-03-20,1.8897677829669403e-6,58036.42304674079,-1.3870279124029472e6,0.005348799970517498,0.0004142824507176848,171.03827637754893,NaN
1990-03-21,-2.7755575615628914e-17,58464.12312833928,-2.8628136492137937e6,0.0005841439433091516,0.0004128554948531289,171.2659396570573,NaN
1990-03-22,-2.7755575615628914e-17,58606.19994545942,-5.466340556586601e6,2.3980957955166173e-6,0.00041143430938519045,170.9604375130404,NaN
1990-03-23,-2.7755575615628914e-17,58537.48322976967,-5.356341463584334e6,0.0,0.00040991977530997693,174.32680739859165,NaN
1990-03-24,-2.7755575615628914e-17,58148.88417796456,-4.878625848404141e6,0.0,0.0004084967336305393,175.24467191234146,NaN
1990-03-25,-2.7755575615628914e-17,57880.56154133656,-4.847939595752551e6,0.0,0.00040697895791060696,176.38060068868805,NaN
1990-03-26,-2.7755575615628914e-17,57980.94702854463,-2.9132575857586036e6,0.00037588088160920365,0.0004055860325902024,177.94408840554604,NaN
1990-03-27,5.401797891136209e-8,58068.47284781941,-4.492181622982697e6,1.5579106912451712e-6,0.0004041343675914156,178.50083686379148,NaN
1990-03-28,4.432154432347262e-7,57584.330146895714,-3.212050151444751e6,0.00011315634237326651,0.00040274040655879787,179.45947415855352,NaN
1990-03-29,6.173492423488434e-6,57282.60147118105,-3.188998262789632e6,4.31581547562361e-5,0.00040124583348260357,179.0142649428064,NaN
1990-03-30,2.8385634312578913e-5,57238.1027596222,-2.8672065766755845e6,0.001168779216764812,0.0004028736099100729,178.42885691135658,NaN
1990-03-31,1.061015792213619e-5,57494.2850959718,-4.0402099192533926e6,0.0012833732517258036,0.0003983254357261336,178.37131332927302,NaN
1990-04-01,2.686372256156617e-5,57218.19249116435,-2.2560795869680843e6,0.0007662126011576349,0.00039844413084049856,179.29402190218536,NaN
1990-04-02,5.5706598981219955e-5,57627.6030795055,-3.576796168484689e6,0.0021041232622294147,0.000397439074839236,178.72769962219084,NaN
1990-04-03,2.852975112503882e-6,58101.01847093828,-4.524144273159283e6,7.567684255942133e-5,0.00039425917713276776,178.66440158502508,NaN
1990-04-04,3.1746005528561783e-6,57907.781572705746,-4.761233791226724e6,7.645260869861299e-7,0.0003938738603834104,179.46287993008244,NaN
1990-04-05,1.194747236282993e-5,57724.29431470234,-4.942406021745836e6,0.0,0.0003919014510431078,179.82601905645004,NaN
1990-04-06,6.2502732103674295e-6,57940.767213288425,-5.059696954054417e6,0.0,0.0003913089368473684,179.32758787543284,NaN
1990-04-07,1.8473231846127736e-6,57504.386971400505,-4.926066632094868e6,0.00010560346521005544,0.000390534290648461,177.28521197170457,NaN
1990-04-08,6.520960508032283e-8,57964.45868237132,-4.600464653904447e6,0.0006065292946208174,0.00038897727937597113,174.81388237377368,NaN
1990-04-09,0.0,58583.32619068675,-5.268961314417624e6,8.781876571550834e-5,0.0003880382378660649,174.34852696650816,NaN
1990-04-10,3.983463129004809e-9,58180.127353833625,-5.617490858148322e6,0.0,0.00038711364486344787,177.4830539175237,NaN
1990-04-11,2.155461308859203e-7,57695.19160855003,-3.4012699014867395e6,0.00013514161409754763,0.0003862558048004869,179.41521398187314,NaN
1990-04-12,1.693840663910572e-5,57652.11239985267,-1.4990277959525164e6,0.001874330584495908,0.0003855169803105868,179.72014848194874,NaN
1990-04-13,3.619647481919915e-5,57491.775938701816,-3.9656354845919674e6,5.962236854916115e-5,0.00038772609716326823,180.3711069253907,NaN
1990-04-14,9.098141962260171e-5,57586.071368460085,-3.922486229534792e6,0.00014230817699985431,0.00039438022692189913,180.789847226349,NaN
1990-04-15,5.4976370594555386e-5,57866.6588907255,-4.692332252142483e6,6.2884549043716085e-6,0.0003876050473741367,179.7254103334891,NaN
1990-04-16,3.3663023635004564e-5,57463.24948940846,-5.917358671391618e6,0.0,0.0003861220202614399,181.792025264236,NaN
1990-04-17,0.00020630252037799986,56873.914620692216,-3.6311704024161217e6,0.0009114764731390965,0.0004179190188420017,179.66806143860293,NaN
1990-04-18,0.0002697628205593447,57051.00032195603,-3.0709824380837474e6,0.0009587891615938879,0.000446139182855765,180.56085542396738,NaN
1990-04-19,0.0004884952514607068,57172.45874175628,-2.616786722088266e6,0.002627577903343389,0.0005503321897318701,179.71189790957789,NaN
1990-04-20,0.0003507232897785407,57431.55491939763,-3.1142483569493475e6,0.0019576677759234945,0.000501734837492833,180.84027181278555,NaN
1990-04-21,0.0005492944414426216,57102.79265833577,-1.8327353098020966e6,0.004432832458877806,0.0006764754887054696,179.7237373406973,NaN
1990-04-22,0.0005416855250126018,56651.27041116041,-2.6535119063885184e6,0.0026602007884147113,0.0006608685928954746,180.66510742702224,NaN
1990-04-23,0.000493321044529313,56700.41335671099,-2.7727043706581136e6,0.002697140359918121,0.0007000649409654986,180.81863788808894,NaN
1990-04-24,0.00039074774720130776,57085.702404611446,-2.09761827044711e6,0.009081981819027106,0.0007795227582128109,179.23996185328,NaN
1990-04-25,0.00011840041185167058,57163.44600275131,-3.9429666467946107e6,0.0017776717369644916,0.0007147116310586708,178.82421530227927,NaN
1990-04-26,7.66851154769882e-6,57485.46809238502,-3.884632776808182e6,0.0001650345165909668,0.0007785386574236632,177.76373783622952,NaN
1990-04-27,5.193871334895611e-7,57302.264164965185,-3.6300981026528785e6,0.00026706543409361975,0.0008459118239855819,176.4839317491586,NaN
1990-04-28,1.8254925520321252e-7,57817.973409982565,-3.8862883700140086e6,0.000182624591033966,0.0008948028975188955,177.702454702316,NaN
1990-04-29,1.3483395374648563e-5,57984.66659595896,-5.134724788780835e6,9.753158865736404e-6,0.0009292169986709841,180.91624203722836,NaN
1990-04-30,8.525848391911817e-5,57804.563607743214,-4.537821084562758e6,0.0,0.0009534469111011466,181.74575606382842,NaN
1990-05-01,0.00018217337609198288,57504.53120624758,-3.128666171475098e6,0.0001547584781179215,0.001016967993370326,180.57007874914765,NaN
1990-05-02,0.00028576113414081693,57577.74841748291,-2.943380767786938e6,0.0004988080656904688,0.0010769232817089236,181.43486053937818,NaN
1990-05-03,0.0008914401017047918,57981.2467281976,-2.7802727151775267e6,0.0016395280720515985,0.0014969528136471667,182.52743552468826,NaN
1990-05-04,0.0010668616641722052,57889.28165568339,-4.0636908621548885e6,8.864681109681413e-6,0.0016127753573896412,184.6402914115541,NaN
1990-05-05,0.002089594216170744,56524.45776233474,-4.354485405812778e6,0.000818651480558678,0.0023990384146972293,184.38795920062213,NaN
1990-05-06,0.0016336917020924665,56972.864229564366,-2.727625638363392e6,0.007255345278099699,0.002259782570138179,178.28507403060394,NaN
1990-05-07,0.00011383592480016494,57737.90657578505,-2.6223357830854077e6,0.0021450159210050835,0.002028833681202694,180.30599992787054,NaN
1990-05-08,0.00019021194972383026,57849.89121874355,-3.1403955137616266e6,0.00029631875863142076,0.002189009979308091,181.2611256706605,NaN
1990-05-09,0.0005954160038185106,57650.45254999918,-3.2095953728488865e6,0.0015887001598501884,0.002555524395287908,181.56486499818516,NaN
1990-05-10,0.0005297276102829728,57507.92683983754,-3.4326290614197496e6,0.0014677202382042697,0.002692493589126762,181.15479035015224,NaN
1990-05-11,0.0002350289698927753,57447.89240092322,-3.934722380376112e6,0.0016556483544600577,0.002772270617593386,179.78901043410698,NaN
1990-05-12,0.00010767565602999895,57471.20315077427,-4.3778446142794145e6,0.0008241166457898914,0.0028347889262801177,180.72883890637388,NaN
1990-05-13,0.000143048570802284,57435.46373641551,-4.6288426234501675e6,0.0005085926013105138,0.0029357528022747837,181.88705261403487,NaN
1990-05-14,0.00024032653736851374,57515.21644238373,-4.686878055490906e6,0.00046231468870775453,0.0030497297204193164,181.79107323436347,NaN
1990-05-15,0.00039100143632790884,57598.95809618159,-4.89839383067516e6,0.00023071809981815004,0.003241577221113143,183.41900579253613,NaN
1990-05-16,0.0008242303275099563,57602.60835543392,-4.104277630458909e6,0.0018542157331283165,0.003595549809090023,181.99084924200142,NaN
1990-05-17,0.0007575127208261288,57395.18303962846,-3.4214832178216875e6,0.0021039322518636317,0.004020408585773327,182.88724892288326,NaN
1990-05-18,0.0006668741289968589,57061.33464361491,-3.817243670947844e6,0.0014716542464158337,0.004196351875986915,182.90897976200952,NaN
1990-05-19,0.0007846512910358019,56815.01279677919,-3.450155828272835e6,0.0025061618722938155,0.004540334943546022,182.58819207753632,NaN
1990-05-20,0.0007354947021992765,56915.22913696386,-3.3085339830573895e6,0.0009763788527861401,0.004964134598168934,183.84939642079274,NaN
1990-05-21,0.0008892344057360342,57440.17644884747,-3.5715384613706e6,0.0019713671860494535,0.005164706546809264,182.11121767485557,NaN
1990-05-22,0.0005627254248160858,57213.66628186101,-3.086285564619792e6,0.0011672176892777335,0.005342484373109292,182.6496437191197,NaN
1990-05-23,0.0011271896791231143,57161.91983281883,-2.729734151243583e6,0.003994228899673154,0.005966463879419944,183.99548804999802,NaN
1990-05-24,0.0005334569703977763,57174.2072277652,-4.576487594233148e6,7.214231886241542e-5,0.006215832610769053,185.07014566186928,NaN
1990-05-25,0.0015086105793326251,57317.07731025645,-1.4995612157527343e6,0.010807839212152632,0.006808611440662595,179.95748537210926,NaN
1990-05-26,0.0010918743386634374,57328.710697373914,-437905.2688959487,0.004996979590664048,0.008044615632274016,183.15771407,NaN
1990-05-27,0.0015000001597254137,57221.653050768036,-2.396906048317207e6,0.0026159552043845936,0.008604632507021356,186.72811512426497,NaN
1990-05-28,0.0014057594741095786,56979.38459748795,-2.762208101219905e6,0.0012410247187046306,0.009080322574075149,186.10128562630754,NaN
1990-05-29,0.0017133151496405727,56885.28948316856,-1.4573704907139833e6,0.004270451525410603,0.009867417623211925,185.66663233899192,NaN
1990-05-30,0.0018110069448990106,56874.13265683946,-871640.6615465981,0.011355326094561401,0.01228653147723097,184.09219719252388,NaN
1990-05-31,0.0020190988767185497,56729.757464081194,-809467.6469493028,0.016862833972323684,0.011280463885781708,182.3449786035435,NaN
1990-06-01,0.0006490660741767376,57357.90948213286,-1.5866749930294047e6,0.0033466058515053266,0.011432599311935559,183.36889854992683,NaN
1990-06-02,0.0003506275492882636,57499.49208652218,-3.589032771577552e6,0.00013006484508680494,0.00991037959595341,184.75353872594886,NaN
1990-06-03,0.000723253815299287,57094.42548990438,-3.0287201092323083e6,0.003523587270080404,0.009397495119704499,183.8007880543943,NaN
1990-06-04,0.0022175340265626047,57334.96948893219,-546579.9225320183,0.027770417247600602,0.010793164139026392,180.33604967735582,NaN
1990-06-05,0.0002822840326697182,57247.955962613254,-1.7199923837362095e6,0.0013742500857133644,0.010157641879161699,183.92504719518902,NaN
1990-06-06,0.00022897101953863185,56976.38957724134,-4.182928284305398e6,4.0892111847943424e-5,0.008849245244431845,186.08541783649892,NaN
1990-06-07,0.0005019796461977204,57120.60420445213,-4.536521658668259e6,0.001905941460409594,0.008387097775550096,185.9275376285121,NaN
1990-06-08,0.0004258130190208704,57351.10126642898,-4.113552353449964e6,0.001516695723778229,0.00797573085911713,185.61758185573152,NaN
1990-06-09,0.00029747082201464703,57267.510130459676,-3.9323429702083496e6,0.0008972948299883373,0.007704432355558258,186.04948575070213,NaN
1990-06-10,0.00031093816286926503,57052.570400506076,-2.83890128226766e6,0.005388182851900932,0.007426104109764288,182.8187666409028,NaN
1990-06-11,0.0010999259542500458,56984.01107627951,-630844.1088451913,0.023092066559747302,0.007765437961093189,181.70124631172288,NaN
1990-06-12,0.00041133563520360784,57558.769658206475,-1.052492191995893e6,0.009723362487684387,0.007601842931775693,182.2485692084477,NaN
1990-06-13,0.00015466503782692848,57980.140640712496,-3.768491256708872e6,0.0006841757338916762,0.007046066225924051,187.05273207009932,NaN
1990-06-14,0.00013268509669113276,57493.055937481775,-4.599274420405985e6,0.00022163695177528203,0.0067409740640934895,188.58870715793884,NaN
1990-06-15,0.0001351637022138372,57200.11167950852,-4.2869550259379605e6,0.00026693983821025923,0.006434727033524249,186.95081312251156,NaN
1990-06-16,8.919882289959835e-5,57378.07844973153,-4.505451008026239e6,0.0002718081763315922,0.006148087999775868,185.38149519164193,NaN
1990-06-17,4.6490177669334266e-5,57517.85515158171,-4.046790597408344e6,0.0001247281525453391,0.005839377332451707,184.99123591557165,NaN
1990-06-18,5.612501834780177e-5,57657.92102907986,-3.618252888950316e6,0.00035224813541552845,0.005541366353118297,185.25208102168006,NaN
1990-06-19,4.285976210023233e-5,57699.74867177685,-4.1343548087634323e6,0.0009861150609564294,0.0052353038460481865,184.1409477319414,NaN
1990-06-20,4.914582101404727e-5,57878.42361068364,-3.8384599581075404e6,0.001477198533756313,0.0049545990536624795,186.10110936097752,NaN
1990-06-21,2.8150762034077058e-5,57735.7340693891,-2.736250673309859e6,0.0004230250560610915,0.004682463498855418,189.60723223343143,NaN
1990-06-22,3.97034110983246e-5,56991.6832132809,-4.380582000038864e6,0.0013991343180803128,0.004429415426373838,190.64305841198734,NaN
1990-06-23,5.104116710854204e-5,57461.66945150446,-4.274697734797926e6,0.0024915821186512104,0.004199215276629163,184.78068417526114,NaN
1990-06-24,8.439208260070512e-6,57434.411200843504,-5.680713315382008e6,0.00014859119742408354,0.003991874997769249,187.1487198249971,NaN
1990-06-25,7.284927741707253e-6,57598.016424579095,-5.248312245974657e6,0.00023430035605518005,0.0037912860060731785,188.1759644045764,NaN
1990-06-26,0.00015930903103394638,57517.285244066494,-2.485134799128331e6,0.011501793795271944,0.0036049929976001687,184.53067096563962,NaN
1990-06-27,6.0329685624223516e-6,57382.424630643625,-4.150804565461299e6,0.0004963372853431702,0.0034409163622742,187.34412086451198,NaN
1990-06-28,2.8604948803730982e-5,57368.32364771288,-4.324812775881881e6,0.0016472637438751155,0.0032801894882804237,186.62335402671786,NaN
1990-06-29,1.4860268965165268e-5,57402.46300745919,-3.6769581050585345e6,0.0014231720654024947,0.0031334497289712054,188.02373633459823,NaN
1990-06-30,0.00014923047747322836,57299.38409688804,-3.0944364483930143e6,0.007301897301133103,0.00299539397855642,185.48891199324842,NaN
