date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,77254.28612009436,-8.2243613795032e6,0.0,9.12204043696384e-9,239.28371907351513,NaN
1990-01-23,0.0,77191.48720669615,-8.757670131385123e6,0.0,9.12204043696384e-9,238.74550246463204,NaN
1990-01-24,0.0,77088.26762823462,-8.828347019080436e6,0.0,9.044905536327517e-9,239.3715269412828,NaN
1990-01-25,0.0,77003.92762917539,-8.791699266877225e6,0.0,9.044905536327517e-9,240.38576096596702,NaN
1990-01-26,0.0,76998.7099499887,-8.467699331534376e6,0.0,9.044905536327517e-9,242.015034566457,NaN
1990-01-27,0.0,77250.1973070166,-7.813439195371674e6,0.0,9.044905536327517e-9,239.77546362770553,NaN
1990-01-28,0.0,77262.9362181413,-7.767543538666986e6,0.0,9.041551844995502e-9,237.49043400525824,NaN
1990-01-29,0.0,77194.65586563387,-8.116820370821428e6,0.0,9.041551844995502e-9,237.33518362513703,NaN
1990-01-30,0.0,77115.06156930923,-7.965735057534606e6,0.0,9.041551844995502e-9,238.7236577658066,NaN
1990-01-31,0.0,77052.75764704081,-8.125478034787346e6,0.0,9.312587251371815e-9,240.8399257096619,NaN
1990-02-01,0.0,77074.13534047421,-8.227511528766937e6,0.0,9.312587251371815e-9,240.82823116121327,NaN
1990-02-02,0.0,77141.17264297756,-8.349343185409382e6,0.0,9.312587251371815e-9,239.50216592131676,NaN
1990-02-03,0.0,77234.29024757633,-8.523150263026025e6,0.0,9.312587251371815e-9,238.66016098542738,NaN
1990-02-04,0.0,77334.16303552843,-8.295469905672794e6,0.0,9.312587251371815e-9,237.3306499103266,NaN
1990-02-05,0.0,77393.18550578844,-8.355946121432812e6,0.0,9.312587251371815e-9,235.9171447771628,NaN
1990-02-06,0.0,77381.1010455164,-8.300977812470965e6,0.0,9.312587251371815e-9,235.21358772297984,NaN
1990-02-07,0.0,77368.74895354937,-8.366170189652329e6,0.0,9.312587251371815e-9,235.62033160821568,NaN
1990-02-08,0.0,77275.06416297333,-8.51205948913361e6,0.0,9.312587251371815e-9,236.53503046977664,NaN
1990-02-09,0.0,77221.61378728137,-8.513471790163921e6,0.0,9.312587251371815e-9,237.43230432855358,NaN
1990-02-10,0.0,77289.17303073837,-8.41743809933174e6,0.0,9.29454659416274e-9,237.68022835023174,NaN
1990-02-11,0.0,77412.66091722212,-8.061249645528271e6,0.0,9.211559571000499e-9,237.63790081021125,NaN
1990-02-12,0.0,77362.94379941098,-7.725153598820768e6,0.0,9.211559571000499e-9,238.58705391779446,NaN
1990-02-13,0.0,77282.27439982464,-7.777840889552293e6,0.0,9.211559571000499e-9,239.30961338467125,NaN
1990-02-14,0.0,77191.34230476114,-8.372783747553936e6,0.0,9.211559571000499e-9,239.30863289079187,NaN
1990-02-15,0.0,77160.77987628352,-8.800697167860439e6,0.0,9.211559571000499e-9,239.22677205788216,NaN
1990-02-16,0.0,77062.70266032507,-9.093885162211604e6,0.0,9.211559571000499e-9,239.53681251282518,NaN
1990-02-17,0.0,77062.37002183523,-9.090083053013286e6,0.0,9.211559571000499e-9,240.07559921929607,NaN
1990-02-18,0.0,77078.4656411593,-9.17205305975141e6,0.0,9.211559571000499e-9,240.5334252041256,NaN
1990-02-19,0.0,77117.0340455692,-9.231037697244836e6,0.0,9.211559571000499e-9,240.37658029765635,NaN
1990-02-20,0.0,77146.85267917703,-9.0557666011285e6,0.0,9.211559571000499e-9,238.33438279771485,NaN
1990-02-21,0.0,77225.86814604772,-8.827585176984577e6,0.0,9.211559571000499e-9,237.08438616358123,NaN
1990-02-22,0.0,77267.96489342222,-8.709538060511999e6,0.0,9.211559571000499e-9,237.07713209968034,NaN
1990-02-23,0.0,77204.35128963845,-8.341213438483736e6,0.0,9.211559571000499e-9,238.4271053048722,NaN
1990-02-24,0.0,77328.73360659294,-8.734431154690528e6,0.0,8.93373344997908e-9,237.46213883479774,NaN
1990-02-25,0.0,77520.90178367963,-8.70042223023826e6,0.0,8.93373344997908e-9,236.41231217697938,NaN
1990-02-26,0.0,77502.30561979106,-8.847486074242564e6,0.0,8.93373344997908e-9,235.7195471512815,NaN
1990-02-27,0.0,77381.34748447617,-9.146813590753656e6,0.0,8.93373344997908e-9,236.05669790364112,NaN
1990-02-28,-2.7755575615628914e-17,77323.51067084396,-9.451141376787866e6,0.0,8.75419367206569e-9,236.44263508948475,NaN
1990-03-01,-2.7755575615628914e-17,77386.42887818938,-9.453794318767503e6,0.0,8.75419367206569e-9,237.33337528330313,NaN
1990-03-02,-2.7755575615628914e-17,77335.41173074914,-9.519394068126295e6,0.0,8.75419367206569e-9,238.1808841840427,NaN
1990-03-03,-2.7755575615628914e-17,77282.62636854073,-9.66424958371597e6,0.0,8.75419367206569e-9,238.69912454596528,NaN
1990-03-04,-2.7755575615628914e-17,77134.17173911058,-1.0061281946394494e7,0.0,8.75419367206569e-9,238.47863765139982,NaN
1990-03-05,-2.7755575615628914e-17,77132.69669887454,-1.0295729472603906e7,0.0,8.75080320201454e-9,238.97521986693835,NaN
1990-03-06,-2.7755575615628914e-17,77243.42070205971,-9.95164181902681e6,0.0,8.655870040582405e-9,238.53649232736694,NaN
1990-03-07,-2.7755575615628914e-17,77440.840294307,-9.52048494185075e6,0.0,8.655870040582405e-9,237.96558021753378,NaN
1990-03-08,-2.7755575615628914e-17,77487.88177641176,-9.547053997981448e6,0.0,8.655870040582405e-9,236.97013121561127,NaN
1990-03-09,-2.7755575615628914e-17,77557.82350068574,-9.174025606406188e6,0.0,8.655870040582405e-9,237.71234303803968,NaN
1990-03-10,-2.7755575615628914e-17,77649.29287874339,-9.199524413339019e6,0.0,8.655870040582405e-9,236.70780148807938,NaN
1990-03-11,-2.7755575615628914e-17,77476.08181117277,-9.217549296735158e6,0.0,8.655870040582405e-9,236.15527453409285,NaN
1990-03-12,-2.7755575615628914e-17,77478.1850266409,-9.505622810274e6,0.0,8.655870040582405e-9,236.15239643027934,NaN
1990-03-13,-2.7755575615628914e-17,77411.12216178431,-9.560093216968253e6,0.0,8.655870040582405e-9,236.81062014801327,NaN
1990-03-14,-2.7755575615628914e-17,77310.99590994505,-9.494260302675929e6,0.0,8.655870040582405e-9,237.7501195336504,NaN
1990-03-15,-2.7755575615628914e-17,77150.4747745868,-9.328157216204e6,5.81982942240988e-6,8.655870040582405e-9,239.50889775299675,NaN
1990-03-16,-2.7755575615628914e-17,77080.38793572332,-9.390406586927764e6,0.0,8.655870040582405e-9,241.015479418875,NaN
1990-03-17,-2.7755575615628914e-17,77172.03747340431,-9.466577763045616e6,0.0,8.655870040582405e-9,241.3273616379967,NaN
1990-03-18,-2.7755575615628914e-17,77285.02695815236,-9.482229877752451e6,0.0,8.655870040582405e-9,240.4576348285362,NaN
1990-03-19,-2.7755575615628914e-17,77281.84384412193,-8.922430772751046e6,0.0,8.655870040582405e-9,239.33401140555023,NaN
1990-03-20,-2.7755575615628914e-17,77288.57363239494,-9.482261598654019e6,0.0,8.655870040582405e-9,238.46231953536943,NaN
1990-03-21,-2.7755575615628914e-17,77226.24156586855,-9.29204563926136e6,0.0,8.655870040582405e-9,238.86184131731216,NaN
1990-03-22,-2.7755575615628914e-17,77176.43853221757,-9.17795616517314e6,2.97485610433027e-8,8.655870040582405e-9,240.28066888848616,NaN
1990-03-23,-2.7755575615628914e-17,77196.29046441523,-9.123190347908909e6,0.0,8.655870040582405e-9,240.6361742400974,NaN
1990-03-24,-2.7755575615628914e-17,77295.15048850552,-9.20117000451298e6,0.0,8.655870040582405e-9,240.32713448727776,NaN
1990-03-25,-2.7755575615628914e-17,77258.48702674855,-8.0953827791077895e6,2.977250299343333e-6,8.638917690326666e-9,240.0234653512698,NaN
1990-03-26,-2.7755575615628914e-17,77099.28354373478,-8.492948148834094e6,3.947833108035233e-5,8.638917690326666e-9,240.4942324549434,NaN
1990-03-27,-2.7755575615628914e-17,77056.04309062749,-8.977785267806223e6,0.0,8.638917690326666e-9,240.97289423719315,NaN
1990-03-28,-2.7755575615628914e-17,76989.36599760782,-9.742493446891494e6,0.0,8.638917690326666e-9,240.94080802034853,NaN
1990-03-29,-2.7755575615628914e-17,76942.77260770768,-1.0024304730080513e7,0.0,8.638917690326666e-9,241.17576920191692,NaN
1990-03-30,-2.7755575615628914e-17,77089.44362299638,-9.867205578417212e6,0.0,8.56093687915027e-9,241.97220371718146,NaN
1990-03-31,0.0,77086.10207719148,-1.0727077041245205e7,0.0,8.593888891178637e-9,240.73039603545394,NaN
1990-04-01,0.0,77013.03646597508,-1.111059134041984e7,0.0,8.57632884031808e-9,241.06614810116102,NaN
1990-04-02,0.0,77081.15480521956,-1.1263478615602544e7,0.0,8.57632884031808e-9,241.219186008363,NaN
1990-04-03,0.0,77199.59072902767,-1.0597120884960923e7,0.0,7.557845890405793e-9,241.5827037468303,NaN
1990-04-04,0.0,77258.05297789731,-1.040982092831991e7,0.0,7.557845890405793e-9,242.34051372827682,NaN
1990-04-05,0.0,77121.25299328151,-1.0507404510742191e7,0.0,7.557845890405793e-9,241.93356268982131,NaN
1990-04-06,0.0,77030.81776337442,-1.060465502673114e7,0.0,7.557845890405793e-9,242.28576533832296,NaN
1990-04-07,0.0,77043.28665916185,-1.0886435654301118e7,0.0,7.557845890405793e-9,242.69113676094557,NaN
1990-04-08,0.0,77092.21801197357,-1.140051925920967e7,0.0,7.557845890405793e-9,241.79894352743182,NaN
1990-04-09,0.0,76917.61557393518,-1.1210140661120418e7,0.0,7.557845890405793e-9,241.67756015804272,NaN
1990-04-10,0.0,76851.49996985137,-1.1203270679601545e7,0.0,7.557845890405793e-9,242.3726451008115,NaN
1990-04-11,0.0,76822.1104291342,-1.070556622130505e7,0.0,7.477069656447232e-9,243.43191633689318,NaN
1990-04-12,0.0,76795.54279967074,-1.109166364782646e7,0.0,7.477069656447232e-9,243.50581211477635,NaN
1990-04-13,0.0,76811.69795198993,-1.0287529119742077e7,7.342541982874374e-8,7.477069656447232e-9,243.85499548665453,NaN
1990-04-14,4.8860408764193303e-8,76814.76267988338,-8.277778979160123e6,5.5387082871847477e-5,7.477069656447232e-9,245.13135213263178,NaN
1990-04-15,1.2175571115996393e-9,76714.45502699804,-8.903224007181715e6,1.0941595713188868e-5,7.477069656447232e-9,246.06935071006248,NaN
1990-04-16,2.0556159027006887e-10,76767.95294867648,-9.914730779304776e6,6.114048776721313e-7,7.477069656447232e-9,245.57345680001427,NaN
1990-04-17,0.0,76842.46810537014,-1.0658383386718677e7,3.958600058997791e-6,7.477069656447232e-9,243.1860788207796,NaN
1990-04-18,0.0,76891.09744084146,-1.1148187220105799e7,0.0,7.477069656447232e-9,242.38820456466664,NaN
1990-04-19,6.10359798801897e-9,76848.35778674313,-1.0911772116330983e7,4.428471696942088e-6,7.459509605586566e-9,242.30238707411576,NaN
1990-04-20,1.5924698273922033e-7,76874.00316444742,-9.03309157756501e6,3.456126853996298e-5,7.459509605586566e-9,244.10252604473695,NaN
1990-04-21,5.920173799777987e-8,76759.51804118582,-9.353881958811937e6,2.8080900939280125e-5,7.459509605586566e-9,244.16273149163447,NaN
1990-04-22,0.0,76621.1490076368,-1.0272717191104818e7,2.667137961520508e-7,7.459509605586566e-9,245.3882841865222,NaN
1990-04-23,0.0,76657.71099916722,-9.744752021608097e6,1.4139030264161243e-6,7.459509605586566e-9,245.66725501686787,NaN
1990-04-24,1.5020227276733728e-7,76642.9987151717,-1.0177920330133026e7,5.1132594536448154e-5,7.459509605586566e-9,244.4621032359646,NaN
1990-04-25,0.0,76637.3553823378,-1.0173825016482301e7,3.1174748643630863e-6,7.459509605586566e-9,244.08322595149122,NaN
1990-04-26,3.744936863970069e-7,76688.12078651496,-1.0188435428923283e7,6.390281502161178e-5,7.459509605586566e-9,243.98031217342302,NaN
1990-04-27,1.0204551713905266e-7,76915.5346287914,-9.82371865336546e6,1.5508486663343113e-5,7.459509605586566e-9,243.34489408095953,NaN
1990-04-28,0.0,76889.6097297814,-1.0131762762163587e7,7.314039647250305e-7,7.459509605586566e-9,244.07473302083378,NaN
1990-04-29,6.891057003053542e-8,76800.60646920321,-9.740905000493633e6,1.3580869451080123e-5,7.459509605586566e-9,244.84431516415427,NaN
1990-04-30,1.2202417978933774e-9,76754.33631705836,-9.644030090680905e6,8.17293343022348e-7,6.953082371928919e-9,244.68913272194285,NaN
1990-05-01,2.2055678634971036e-7,76768.6002506811,-9.957495616008729e6,5.0404046380513336e-5,6.953082371928919e-9,243.98103497580587,NaN
1990-05-02,0.0,76771.77679507047,-9.805610627497686e6,4.108381931593611e-6,6.953082371928919e-9,244.03911414522966,NaN
1990-05-03,0.0,76695.15057705338,-8.826512524636311e6,3.493614035224838e-6,6.953082371928919e-9,245.63160425792145,NaN
1990-05-04,3.7994799327089144e-7,76736.67460853606,-8.1839348224810595e6,0.0001512689203857083,6.953082371928919e-9,246.39914354798316,NaN
1990-05-05,1.1046411551145156e-6,76835.85565749093,-7.957202772200065e6,0.0003413856168955689,6.953082371928919e-9,245.06524493798372,NaN
1990-05-06,4.6610166888765674e-7,76791.09363555809,-8.150682558575763e6,0.00015077583803095528,6.953082371928919e-9,246.056629780197,NaN
1990-05-07,1.4324334046200619e-6,76860.71303535992,-8.345958590926069e6,0.00029937713169516316,6.858117470174243e-9,245.5403524471878,NaN
1990-05-08,7.797652067597233e-7,76823.52961928015,-8.080818076534037e6,0.00025263277622578626,6.858117470174243e-9,245.60374435970576,NaN
1990-05-09,3.0442193301012933e-6,76754.4091929508,-7.142234122493598e6,0.0009196529489749453,6.858117470174243e-9,245.18724427303405,NaN
1990-05-10,1.0317129052213326e-5,76797.40952223005,-7.241135001892845e6,0.0014716563764822358,6.858117470174243e-9,245.13188564047252,NaN
1990-05-11,1.048371891830706e-6,76931.39292211265,-7.074214097859447e6,0.0003283668164379567,6.858117470174243e-9,245.52823956095583,NaN
1990-05-12,8.374849461429892e-7,76953.36677833849,-7.675123061480155e6,0.0003140070711597619,6.858117470174243e-9,244.4830512266637,NaN
1990-05-13,2.1131671638330712e-7,76907.90104617595,-8.328606584768551e6,5.296005373615811e-5,6.858117470174243e-9,244.64988873000416,NaN
1990-05-14,0.0,76846.28071776601,-8.7545957332448e6,9.319926581723749e-6,6.858117470174243e-9,244.90610141462082,NaN
1990-05-15,0.0,76852.66859214366,-9.021042740578396e6,1.2172490486549482e-5,6.858117470174243e-9,245.5503695549827,NaN
1990-05-16,2.1733811081483416e-6,76961.05589428151,-7.961010358331451e6,0.0005835789976179709,6.858117470174243e-9,244.55138982309245,NaN
1990-05-17,7.44401218050755e-7,77007.81289334106,-7.8292826591731645e6,0.00016077621806191722,6.858117470174243e-9,245.06686578784726,NaN
1990-05-18,1.6499357492375642e-7,77029.05795977893,-8.292132594234741e6,6.820063446586474e-5,6.858117470174243e-9,244.72808803343764,NaN
1990-05-19,0.0,76985.84620547958,-9.253536673746217e6,5.220989827984483e-7,6.692961119296546e-9,244.79119813649203,NaN
1990-05-20,1.3184750998602146e-8,76890.59815937575,-1.0043900939756589e7,2.5580205907960596e-6,6.692961119296546e-9,244.75046056824425,NaN
1990-05-21,1.8061036759370614e-6,76944.33282995143,-8.877192570035338e6,0.000547227973629758,6.692961119296546e-9,244.1617161070847,NaN
1990-05-22,1.8193958696090354e-6,77074.76887262963,-8.945901316880785e6,0.00044004723038884434,6.692961119296546e-9,243.91392658731644,NaN
1990-05-23,1.280877838426808e-6,77136.67407693052,-8.986029759602109e6,0.00030448144402917573,6.672316575436835e-9,243.2484154026317,NaN
1990-05-24,1.6038274931259437e-6,77152.17672011499,-8.145087973412023e6,0.0004457393372746286,6.672316575436835e-9,244.56629205062367,NaN
1990-05-25,4.7167333898413505e-7,77017.99226082009,-8.118884324144709e6,0.00019947841024110845,6.672316575436835e-9,244.77815677693656,NaN
1990-05-26,1.1045874337772982e-7,76986.51314112055,-9.06242596766397e6,5.021157709352726e-5,6.672316575436835e-9,244.84972340498845,NaN
1990-05-27,3.930713484552944e-6,77078.44630860948,-7.840572511013697e6,0.001088788600161277,6.672316575436835e-9,244.07592707240252,NaN
1990-05-28,3.1497587339015908e-6,77109.42818434261,-8.254684373054026e6,0.0006096327645109777,6.672316575436835e-9,244.35327802638434,NaN
1990-05-29,1.7902251836112543e-7,77023.83771373374,-7.988215717776707e6,4.398234708202015e-5,6.672316575436835e-9,244.85156248985408,NaN
1990-05-30,6.565322968871751e-6,77002.40721745498,-8.133302366915217e6,0.0007839066625621485,6.672316575436835e-9,244.23555793226404,NaN
1990-05-31,1.7282821608548244e-7,77075.86000488744,-7.900506028489277e6,7.31498218830781e-5,6.603679645906029e-9,245.02157462990073,NaN
1990-06-01,1.6808885253250805e-6,77046.14140936043,-6.771901058437641e6,0.0005424943493570291,6.603679645906029e-9,244.8831303666663,NaN
1990-06-02,2.826335310238897e-6,77069.885885153,-6.876904657447896e6,0.000860428419156723,6.603679645906029e-9,244.18246530101084,NaN
1990-06-03,2.3988249823790943e-6,77096.80751514019,-7.331552576283948e6,0.0007064450823168856,6.603679645906029e-9,243.90744953020354,NaN
1990-06-04,2.5291934061321746e-8,77134.97844566016,-9.104942434815325e6,9.183898081163581e-6,6.603679645906029e-9,243.86171528917242,NaN
1990-06-05,3.4584803773199277e-9,77104.93068815298,-9.677666068543477e6,9.559031184833372e-7,6.603679645906029e-9,243.18609770934248,NaN
1990-06-06,3.381838152891786e-9,77079.98255891437,-9.751356225772817e6,5.824460878609685e-6,6.59959321048158e-9,243.21030704638943,NaN
1990-06-07,5.2260416782022665e-8,77032.26970229643,-8.91810661457979e6,9.685800736852697e-6,6.505605195719236e-9,244.12915705557535,NaN
1990-06-08,1.0421426466630961e-7,76984.20092733338,-8.783838674295787e6,3.779699611928473e-5,6.505605195719236e-9,245.03697361665334,NaN
1990-06-09,3.0376187624306515e-7,76981.22787758263,-8.076966235331281e6,0.00017581191532786033,6.505605195719236e-9,246.07912299978452,NaN
1990-06-10,1.3635992964696395e-6,77124.5801592988,-6.371841922570786e6,0.0006357956566807987,6.505605195719236e-9,245.84201021642934,NaN
1990-06-11,4.647038413477925e-6,77082.04087620263,-6.076669486305984e6,0.0014046081852596877,6.505605195719236e-9,245.38090162920471,NaN
1990-06-12,7.315021307771041e-7,77003.16304161551,-7.253880491034935e6,0.0002536319113888126,6.505605195719236e-9,245.07825791615528,NaN
1990-06-13,1.602972123915087e-6,76973.58382520272,-7.2032551122159595e6,0.00048611306535611124,6.505605195719236e-9,245.1044138152728,NaN
1990-06-14,3.1458088424902073e-6,77001.52668481198,-6.477164837430776e6,0.0009146036208045379,6.505605195719236e-9,244.97424613969895,NaN
1990-06-15,2.027723331698505e-5,77149.56911753667,-5.577992105356018e6,0.004976462209619751,6.505605195719236e-9,244.0696129644119,NaN
1990-06-16,7.021874379613024e-6,77143.92841435221,-5.471471729403632e6,0.0018776252015963795,6.505605195719236e-9,244.1204949692402,NaN
1990-06-17,3.129445727575482e-6,77138.8203332666,-6.164538588507017e6,0.0009566505009886363,6.505605195719236e-9,244.13684833668617,NaN
1990-06-18,2.7063614881750797e-6,77179.34158850844,-5.419910051567667e6,0.0008361899976996115,6.505605195719236e-9,244.4404848376876,NaN
1990-06-19,6.253143288315599e-7,77171.68066879318,-6.741859218147011e6,0.0002940659710788232,6.485173018596988e-9,244.4674467148914,NaN
1990-06-20,4.986534726859599e-7,77019.05586523678,-7.5958635584149305e6,0.00015664027150951733,6.485173018596988e-9,243.96185960327267,NaN
1990-06-21,1.4673920289035212e-6,76950.47902738382,-7.892051518458994e6,0.00024355504792841073,6.485173018596988e-9,243.80653317396258,NaN
1990-06-22,5.118742563994564e-8,77036.64128100144,-6.901281494079729e6,9.130579817508334e-5,6.485173018596988e-9,244.79265343217554,NaN
1990-06-23,7.921673254956175e-6,77055.90007744916,-5.521634883232582e6,0.00230475245862018,6.485173018596988e-9,244.48119277822298,NaN
1990-06-24,2.1706323394201907e-6,77059.8518482989,-5.92309522745337e6,0.000843626070184158,6.485173018596988e-9,245.18931043202056,NaN
1990-06-25,9.489137994327339e-5,77054.0299817789,-5.627746304017807e6,0.005715787928843548,6.485173018596988e-9,243.0985064468091,NaN
1990-06-26,3.72788354435771e-5,76946.120353193,-4.646014915008333e6,0.004333576172094626,6.485173018596988e-9,244.2049799353209,NaN
1990-06-27,3.8402065563658045e-6,77030.97417290143,-4.722046064125834e6,0.0011465170003046217,6.485173018596988e-9,244.09753863781623,NaN
1990-06-28,8.944013466883773e-6,77012.09260031376,-4.505183268207711e6,0.002331930807907051,6.485173018596988e-9,243.67382859396852,NaN
1990-06-29,0.000110304160016635,77119.65347697532,-4.768556775007124e6,0.006788922182222505,6.485173018596988e-9,243.20214305367588,NaN
1990-06-30,1.1882834406987624e-6,77063.97405980535,-5.167671853676245e6,0.00048628244192891235,6.917884892239541e-9,244.2285769425476,NaN
