date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-25,5.175630994610982e-6,65397.70802151108,-3.6939991569438735e6,0.0005479495816676538,0.00015746762606569942,204.2506261680949,NaN
1990-02-26,5.58240381125065e-6,65411.59257234107,-3.9249271231899364e6,0.0006051372162408804,0.0001552483674604881,204.05542416560422,NaN
1990-02-27,5.45627576179942e-7,65454.77839709877,-4.277404113860677e6,8.116292459258309e-5,0.0001529226537022053,203.7521457970939,NaN
1990-02-28,7.455210476974392e-6,65581.17240585618,-4.059039707466286e6,0.0009630467006159924,0.0001506296041815466,203.48874127729377,NaN
1990-03-01,1.3857213633837398e-5,65694.11405612239,-2.7208378504811027e6,0.0018117706868301937,0.0001485055303130599,203.32895726907313,NaN
1990-03-02,1.6551787652396788e-5,65705.86458456099,-2.8681291657629795e6,0.001977118494743317,0.00014658153544003415,203.63273858928335,NaN
1990-03-03,1.0789672118887675e-5,65658.55310349005,-3.331509669062813e6,0.0014442542280583828,0.0001447055986955536,203.56277320121094,NaN
1990-03-04,1.8750252957894186e-5,65584.91475883205,-2.300507499398841e6,0.0023855665887264127,0.00014273364612894324,203.58100895987727,NaN
1990-03-05,2.6201026181851753e-5,65578.66391988927,-2.4400695497546694e6,0.0029006255176692425,0.00014097878372920961,203.8001768108332,NaN
1990-03-06,5.676348495029069e-6,65521.71786629617,-3.2609407694731727e6,0.0006380417726187946,0.0001390656483862754,203.9008447007615,NaN
1990-03-07,1.598224091265915e-5,65665.7356054512,-3.435995010599509e6,0.001858164243791817,0.00013702781048565075,203.74880074174982,NaN
1990-03-08,8.284351409145007e-6,65773.78883796502,-3.4197449859860986e6,0.0010886943039663112,0.0001350904577628937,203.73996424941092,NaN
1990-03-09,1.0487909132555845e-5,65785.25831912627,-2.965978983378351e6,0.0013844311342241051,0.0001332063355691414,204.12559830033265,NaN
1990-03-10,1.0766592447082615e-5,65719.36859637636,-2.937345667439217e6,0.00149524311301146,0.00013132571604463307,204.08968971087577,NaN
1990-03-11,1.1246232697558178e-5,65667.34446303369,-2.682078344940576e6,0.0015236364310046093,0.00012954942333522673,204.33029020352933,NaN
1990-03-12,2.3335781712593e-6,65576.9133048385,-3.725205981353967e6,0.00036342176674682597,0.00012767794339211346,204.61043053341416,NaN
1990-03-13,3.15464866335343e-6,65402.08952258111,-3.3873953075236226e6,0.0005579848880658312,0.00012568325486134494,204.76175067831082,NaN
1990-03-14,8.009479962992497e-6,65406.51633829476,-3.326984372786023e6,0.0010868247399368853,0.00012379573043330987,204.92117089602226,NaN
1990-03-15,1.2087762201949049e-5,65447.98099875606,-2.7608208875584477e6,0.0015204178094624765,0.00012199486882171878,204.52458734759608,NaN
1990-03-16,7.101361882911484e-6,65366.85997769289,-3.061954826891917e6,0.0009232571974606234,0.00012032147172922907,204.64479780379847,NaN
1990-03-17,2.3505826778445513e-6,65477.59846519403,-3.830300317673571e6,0.00033922765647640123,0.00011849719621749752,204.58316971645718,NaN
1990-03-18,1.7821080260852434e-6,65554.49938848295,-4.397247617100814e6,0.00030300055236614777,0.00011662949513976876,204.44981976690215,NaN
1990-03-19,3.948887175711375e-6,65564.60165168392,-3.880431011714604e6,0.0006285410341514726,0.00011477182500370884,204.30418292203703,NaN
1990-03-20,-2.7755575615628914e-17,65496.311926355025,-4.71875584122698e6,5.771997441403503e-5,0.00011286716386055787,203.90320883057134,NaN
1990-03-21,-2.7755575615628914e-17,65435.82686388509,-5.705228432327277e6,1.2263696023442993e-6,0.00011093439348286846,204.10610620253107,NaN
1990-03-22,4.0560661908197987e-8,65419.90669175286,-5.211270275800366e6,2.188481266193994e-5,0.00010900213783435069,204.48341258073867,NaN
1990-03-23,5.5629454081146247e-8,65413.52350539856,-4.329854632709128e6,8.977952781497995e-5,0.00010713862991621815,204.785036241589,NaN
1990-03-24,4.907929434869356e-6,65433.234226622924,-3.908407193847431e6,0.0005414397168448996,0.00010533312318770903,204.7809562238445,NaN
1990-03-25,5.194504508152537e-6,65522.42530559904,-3.8538354868080565e6,0.0005721159742465204,0.00010364739770383161,205.08291310507886,NaN
1990-03-26,1.7215052749570577e-6,65474.72045195358,-3.650703125049604e6,0.00033151173499079353,0.00010200526099276215,205.06114715601746,NaN
1990-03-27,4.835712397050005e-7,65454.81661674365,-4.208837295458053e6,0.00015580885684915083,0.00010029504193292029,204.774528020393,NaN
1990-03-28,4.168665211752789e-6,65514.74478584033,-3.7986546102255993e6,0.000769514300404399,9.85556465170862e-5,205.01509202828132,NaN
1990-03-29,9.678482707141285e-6,65576.92695747153,-2.9171408970552394e6,0.0018147555491809897,9.708898223618332e-5,204.2715947606666,NaN
1990-03-30,1.1314220943663485e-5,65563.29927062485,-2.7497014499776196e6,0.0020241766791529144,9.573435315359208e-5,203.88135787528577,NaN
1990-03-31,6.2593847504817065e-6,65537.42204863532,-3.018088368917151e6,0.0012660084867782068,9.44624488519765e-5,204.0872049449931,NaN
1990-04-01,1.8739217898055948e-7,65612.06184600314,-4.448373343162431e6,9.012092997156568e-5,9.299880208566491e-5,204.27651329234232,NaN
1990-04-02,3.8950991116018504e-7,65479.812047506864,-4.786493705577405e6,0.00010966018582187775,9.142853213110801e-5,204.23145320458624,NaN
1990-04-03,1.5205670639353634e-7,65412.5654942952,-4.203155505000244e6,4.2268517134882336e-5,8.992004614622476e-5,205.30515542409609,NaN
1990-04-04,5.886122716111746e-7,65526.394820069516,-3.530903803052329e6,0.00026633250020156174,8.845494288557444e-5,205.31093745561878,NaN
1990-04-05,3.1199729246203955e-6,65596.70337154096,-3.0704538582813996e6,0.0006289055577112761,8.713210791122738e-5,204.99266619844403,NaN
1990-04-06,3.0704388570004774e-6,65538.83291738128,-3.360672000854754e6,0.0006491904587442771,8.586511388947502e-5,204.72072910725757,NaN
1990-04-07,4.842130762569215e-6,65529.44032043531,-3.393719559649334e6,0.001016434321101897,8.456650613792336e-5,204.51410374194438,NaN
1990-04-08,1.9061540643029537e-6,65631.12410310017,-3.7815852597856014e6,0.0004383528879539935,8.324233170896107e-5,204.48492931528264,NaN
1990-04-09,2.1489646770923247e-6,65574.15530683789,-4.662699902719745e6,0.00046562914195331137,8.198229504855913e-5,204.38699883979996,NaN
1990-04-10,1.388798246939347e-6,65463.201938856844,-4.198352534148293e6,0.0003481728873081922,8.06473919782625e-5,204.72223689886647,NaN
1990-04-11,1.4258316958395823e-6,65401.09196419388,-4.217273274954211e6,0.0003469725081992341,7.937188006551106e-5,205.25192717261814,NaN
1990-04-12,4.8451168588441754e-6,65562.19312396632,-3.505574215162781e6,0.0009812250488282319,7.811609584840194e-5,204.4106298201199,NaN
1990-04-13,4.279134512924606e-6,65608.29211887736,-3.3508655555625884e6,0.0010048737648473396,7.702043497765946e-5,203.96628802527576,NaN
1990-04-14,4.505023913489126e-6,65516.660229568144,-3.2694624541181456e6,0.0010418075542603994,7.592203017561831e-5,204.09094969347956,NaN
1990-04-15,2.559172334001494e-6,65487.44140169841,-3.525165099485283e6,0.0005585095702854099,7.489949312332972e-5,204.29862375127624,NaN
1990-04-16,4.192713373672831e-6,65425.765848638475,-3.470300640827718e6,0.0009180829401971143,7.381090665366106e-5,203.99083179228913,NaN
1990-04-17,3.440304938744015e-6,65521.07833298273,-4.046731672028811e6,0.0007035087003250197,7.27677966188372e-5,203.86236081544104,NaN
1990-04-18,3.9174362827566936e-6,65570.88009276612,-3.4840604869874823e6,0.000849854704745662,7.176325767516331e-5,204.01291292927505,NaN
1990-04-19,3.766726247232254e-6,65649.45630575085,-3.791753314510711e6,0.0008284145388466343,7.078764054764456e-5,203.56701758992858,NaN
1990-04-20,9.892292898960461e-6,65579.19932332763,-3.161288093775955e6,0.00215079497339831,6.988335262948347e-5,203.2425596821868,NaN
1990-04-21,1.5206548902963428e-5,65563.93602233646,-2.327203085962597e6,0.003043668408593703,6.910870571188534e-5,203.1198230632863,NaN
1990-04-22,9.876279225799324e-6,65658.75988650789,-2.9918755642945296e6,0.0020281359312893134,6.836697296546043e-5,203.21999171534955,NaN
1990-04-23,1.6527018241020774e-5,65742.65742547871,-2.17466111266603e6,0.0028840021089050925,6.755644687035709e-5,203.50353730463496,NaN
1990-04-24,1.0636709135035387e-5,65636.41283171065,-2.7407181438244614e6,0.0020844647180901345,6.689995805599047e-5,203.20682054600329,NaN
1990-04-25,1.2390923594759019e-5,65573.05020871923,-2.6175828278608965e6,0.002393762863895524,6.609060235812337e-5,202.97539465211352,NaN
1990-04-26,1.2971865697507759e-5,65505.38567746954,-2.139759067120719e6,0.0025949957005787267,6.539736307053075e-5,202.87320389320737,NaN
1990-04-27,4.931625824456979e-6,65533.64648657937,-2.457430544380646e6,0.0010538712981462708,6.469075524561462e-5,203.5959961210251,NaN
1990-04-28,3.915504102814073e-6,65546.47022895433,-3.1421228866095496e6,0.0007328500020864974,6.399044155694818e-5,203.48456468665032,NaN
1990-04-29,6.744039886089136e-6,65498.271510311984,-2.3546008617629204e6,0.0013315308757935085,6.319204857986288e-5,203.8608079158396,NaN
1990-04-30,1.9158986619833944e-7,65258.23221693545,-3.4240395461567715e6,0.00011143795458125363,6.241076013628494e-5,204.27246242428583,NaN
1990-05-01,3.478285319293496e-8,65334.28968598293,-4.114076194166723e6,3.525107220006162e-5,6.155551076731867e-5,204.73074191282197,NaN
1990-05-02,4.185650336998174e-6,65309.577331154585,-2.9213317599048554e6,0.0009293324734764407,6.0740883450074785e-5,204.30794634226513,NaN
1990-05-03,2.5052463681636898e-6,65311.440232877714,-3.2195106359120635e6,0.000623779577945953,5.99920127923932e-5,204.56438464540898,NaN
1990-05-04,2.6755828880333735e-5,65428.20697253857,-2.207734843261611e6,0.004402564183128831,5.9303884103658885e-5,203.0647037652527,NaN
1990-05-05,4.389630173780013e-6,65563.25971880704,-2.4622745786336823e6,0.0008828286783506627,5.866675848776807e-5,203.24467327418193,NaN
1990-05-06,2.723548556258282e-6,65627.67161828211,-2.686453382630602e6,0.0005726084058753872,5.798255899259522e-5,203.17299438811028,NaN
1990-05-07,1.2486589618433538e-7,65603.30657659739,-2.8648267466411456e6,0.00014352100657211514,5.730172300942045e-5,203.17985609463645,NaN
1990-05-08,9.281110990859932e-8,65592.32249353682,-3.1715056012164145e6,0.00013195225676475858,5.66993944540189e-5,203.27376952626474,NaN
1990-05-09,1.9206983547116806e-5,65635.09053246079,-2.4580645616923473e6,0.003129980935037414,5.601577592910001e-5,202.88015380849743,NaN
1990-05-10,3.577757459250625e-5,65568.7685680618,-1.2882178748715103e6,0.005287532171723191,5.55102706531704e-5,202.8176631794917,NaN
1990-05-11,5.205805277172495e-6,65451.15893863558,-2.158781251142773e6,0.0009165617014611428,5.5014167922144606e-5,203.99826930106104,NaN
1990-05-12,9.935057048228584e-5,65526.49856280947,-2.912552044300475e6,0.006363186426565849,5.442957424818769e-5,203.45555917212536,NaN
1990-05-13,0.0001088121317327451,65638.28528048411,-1.0723226868562798e6,0.009913665772600333,5.3898047620345924e-5,202.7402276803473,NaN
1990-05-14,7.0635335956143295e-6,65700.02526858014,-1.5598698107577402e6,0.001227377755631832,5.35700440457695e-5,202.9351317402122,NaN
1990-05-15,9.54695542843853e-6,65695.16188672907,-1.999526267316338e6,0.0015286263657761806,5.301105892907041e-5,203.14761722289134,NaN
1990-05-16,4.593524758466879e-6,65613.52510795702,-2.438174344979203e6,0.0007861026819113247,5.2456018294623446e-5,203.6431133961259,NaN
1990-05-17,1.6739248099070138e-6,65540.35210478799,-3.5277224924915656e6,0.0002875133645863961,5.190186440424883e-5,203.5482494713315,NaN
1990-05-18,0.0,65443.80885762317,-4.125407822999865e6,5.730282049923778e-6,5.134008145711518e-5,203.99452121355478,NaN
1990-05-19,2.281544880963975e-6,65704.18581251818,-3.4137934057957884e6,0.00048117000907085285,5.069465408206538e-5,203.2951919960647,NaN
1990-05-20,8.167320837216383e-6,65864.17095371221,-1.557804860154429e6,0.0012783330384314169,5.0193551949115284e-5,202.86251416776022,NaN
1990-05-21,3.428270759146727e-7,65692.47952841665,-2.6478980543345967e6,0.00021369614604142674,4.965736227054878e-5,202.62129893439368,NaN
1990-05-22,7.815343370196863e-7,65676.93380856345,-3.8334079612508975e6,0.00018861382567571152,4.9225150978795455e-5,203.4836940196953,NaN
1990-05-23,2.5119272903719274e-5,65971.96952867173,-1.8454807066448317e6,0.0038639114025636207,4.869686555342444e-5,201.8123124387732,NaN
1990-05-24,1.818009369174421e-5,66029.16479320594,-1.6822919909493595e6,0.0029939394662214093,4.845217005556435e-5,201.78259673845673,NaN
1990-05-25,2.1084092507618024e-5,65993.53984939322,-1.4736545700921195e6,0.0032171143417837294,4.806953998840098e-5,202.1623412453265,NaN
1990-05-26,6.653414202413184e-6,65868.40760897777,-2.299451363030814e6,0.001050997741850267,4.7715576216675746e-5,201.90353936094226,NaN
1990-05-27,3.2299175603787185e-6,65921.58180203455,-2.8916620806219247e6,0.0006219201337800364,4.7358447685934015e-5,202.02172180251614,NaN
1990-05-28,9.50597758995699e-6,65903.41909141412,-2.4933661007531215e6,0.0016379872437843506,4.699364423236039e-5,202.04716917297566,NaN
1990-05-29,1.052297820275623e-5,65926.68470871146,-2.598351924442422e6,0.00166929526775672,4.660662631090866e-5,201.86656307250487,NaN
1990-05-30,9.06357607156889e-6,65865.42546910113,-2.926975531180878e6,0.0015969547822649317,4.62609948757242e-5,201.71524474678623,NaN
1990-05-31,1.1756979780881118e-5,65875.3432109234,-2.4458556697747055e6,0.0018681213565031175,4.592375033905442e-5,201.77565719173003,NaN
1990-06-01,1.5235193756783672e-5,65868.50724361681,-2.4247664103146982e6,0.0025682935412629105,4.560080046619286e-5,201.47600995397312,NaN
1990-06-02,1.088672567062125e-5,65899.46327394061,-2.699367275462443e6,0.001631752305576778,4.531829687596054e-5,202.2172896947974,NaN
1990-06-03,1.5141399860341347e-5,65980.17216089193,-2.404414521553798e6,0.0024770620347608473,4.4987085248397806e-5,201.78801896061623,NaN
1990-06-04,8.969839517759777e-6,65841.2988233388,-3.1500411506309924e6,0.0011168441444821672,4.462872785538901e-5,201.69302370662376,NaN
1990-06-05,5.5825105504364725e-6,65807.7414803139,-3.0470432459768364e6,0.0009720412982404563,4.4190552227860935e-5,201.84523206298744,NaN
1990-06-06,6.095539041490287e-7,65790.61201322428,-3.700724796288145e6,0.00014419630487101767,4.3833950079440466e-5,202.50921955218286,NaN
1990-06-07,6.174717550139104e-6,65749.27079286336,-3.727892194360387e6,0.0009500040947218636,4.345163965036646e-5,202.4691235335231,NaN
1990-06-08,6.34389421130595e-6,65771.74231332788,-2.8967747987378193e6,0.001091295174604983,4.312903780013872e-5,202.10331964351715,NaN
1990-06-09,1.2679558398414438e-6,65733.39108127503,-3.7514980060691643e6,0.0003082764235326527,4.2745562251811886e-5,202.00120928014113,NaN
1990-06-10,3.6660146142383445e-6,65735.45802052582,-3.340244667831857e6,0.0006436333245778229,4.235772885485193e-5,202.12839866447842,NaN
1990-06-11,2.7531559390653215e-7,65953.89007791721,-3.8597564785127323e6,0.00013216432952551955,4.195243380052034e-5,202.2250102124001,NaN
1990-06-12,2.444980554589813e-5,66060.06048421415,-1.2566069754666942e6,0.00388693271283342,4.1698604249039496e-5,200.3691448061425,NaN
1990-06-13,3.6135482099898563e-6,65927.6278301494,-1.7472620841639107e6,0.0006344537443176225,4.143493927529559e-5,201.11680411886567,NaN
1990-06-14,1.2706518822496764e-6,65823.80832234977,-2.3402025430152933e6,0.0003355927471593336,4.1174724265053146e-5,201.59936018029603,NaN
1990-06-15,2.1710236241567106e-8,65742.7868370449,-3.72694084340516e6,5.65680028908337e-5,4.087264061880809e-5,202.0322309844653,NaN
1990-06-16,1.780345794535471e-6,65837.06208582508,-3.3767756002365234e6,0.0003675169760239365,4.0556091336126626e-5,202.10612408060882,NaN
1990-06-17,5.241106443263176e-6,65902.2722959405,-2.7283180791511037e6,0.00103613917092906,4.017459800367164e-5,201.71135616931525,NaN
1990-06-18,9.429160006088749e-6,65957.12427047225,-2.0535726693804574e6,0.0017565229200402505,3.986985122770598e-5,201.5039151170208,NaN
1990-06-19,2.2050824441198444e-5,66006.33267744885,-1.234670916495286e6,0.003013165851199215,3.964589109706707e-5,201.08522470773366,NaN
1990-06-20,2.2260406264263252e-5,65905.6030705882,-1.2763442478427861e6,0.0032345006216004486,3.950430641073594e-5,201.5824804804362,NaN
1990-06-21,4.925421161702098e-6,65774.81667880266,-2.0565564312121859e6,0.0008664650043904525,3.925238341803218e-5,202.55705470268543,NaN
1990-06-22,7.701103244578616e-7,65718.30285366165,-2.973336360768766e6,0.0002808727184077654,3.90566887778353e-5,202.8726976381786,NaN
1990-06-23,5.706386604278398e-7,65696.24091542234,-3.530178810040876e6,0.00021183951631880384,3.877333782814652e-5,202.40411026660018,NaN
1990-06-24,2.5385012993655236e-6,65797.85611071171,-3.843428576285476e6,0.000481672883358565,3.843245722392815e-5,202.0144128960555,NaN
1990-06-25,3.1595133837513084e-6,65782.71941583314,-3.0136405848203003e6,0.0005655875182932725,3.8206999082821444e-5,201.69223400735498,NaN
1990-06-26,9.913631732137524e-7,65792.24796669371,-4.23823985901515e6,0.00019303295693217593,3.790300887779906e-5,202.0379695851084,NaN
1990-06-27,5.255508985601512e-7,65811.559352387,-3.5169258739648974e6,0.00019806261545253723,3.757648799008486e-5,201.87182487174294,NaN
1990-06-28,1.1266477433638316e-5,65836.11499697618,-2.5890011481540217e6,0.0019043099330395784,3.7319238737940285e-5,201.4276177783329,NaN
1990-06-29,1.7623319743360617e-5,65898.38673816137,-2.1004338203578657e6,0.0027630674603074477,3.7093432574199685e-5,201.25003466465037,NaN
1990-06-30,3.089819999617144e-5,65897.60584207969,-1.8064826607125546e6,0.0027812101517765125,3.6910183643759146e-5,201.35050325620523,NaN
