date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,7.691520057020254e-9,77999.71950582847,-3.1107772953516548e6,0.0005672947223087729,1.9248317601343553e-5,214.47478615386726,NaN
1990-01-29,7.711822546510865e-8,76911.5860856641,-2.66397102395143e6,0.0004118784630763391,1.9222992238135517e-5,219.04494906903346,NaN
1990-01-30,0.0,78733.95481003403,-3.8848514649483683e6,0.0003648359417277465,1.9204319533632512e-5,203.07617751179578,NaN
1990-01-31,0.0,78651.44551708814,-1.434381348496457e6,0.002501414050285084,1.9190087860492954e-5,204.8156050260243,NaN
1990-02-01,0.0,79389.63680930853,-2.9859500067716944e6,0.0007742536639509098,1.9169168188325245e-5,202.1180924460305,NaN
1990-02-02,0.0,78888.32246549508,-1.9471125463461278e6,0.0006597371000492333,1.9142071250980014e-5,208.51783893303616,NaN
1990-02-03,1.8884187145825735e-6,78557.08622321216,-4.0433832772928094e6,1.9488416197306054e-5,1.912024012786149e-5,216.79497345840116,NaN
1990-02-04,3.131554305626442e-5,77989.14717527924,-4.477425600724091e6,0.0,1.9099773059761897e-5,222.17687461167185,NaN
1990-02-05,1.5637684635058485e-6,78645.56365002034,-3.4304351635192386e6,0.0001079908057588027,1.9068646385507013e-5,216.39372030632404,NaN
1990-02-06,6.2396286965030404e-6,78202.2457551103,-4.658876774840005e6,2.383170171208093e-6,1.9049043947247846e-5,221.01463426290863,NaN
1990-02-07,8.840796906930597e-6,78041.07525384943,-4.094183417883076e6,0.00012831643264786592,1.902223417938035e-5,220.66582235969332,NaN
1990-02-08,1.0024321764103552e-5,77506.10717719997,-4.719321499072037e6,1.9230835369740247e-5,1.899667921727397e-5,219.95292882884118,NaN
1990-02-09,0.0,77988.08453402355,-4.9867561750629945e6,0.00047001735190644337,1.897369005202256e-5,214.8789486123157,NaN
1990-02-10,4.5612344416809923e-7,78146.75226289716,-4.74755296116452e6,0.00014416883017420864,1.8948809313907302e-5,215.11542311913115,NaN
1990-02-11,1.4346494031039948e-6,78270.7089034026,-3.415929165440823e6,0.00023213062412741722,1.8920988210053117e-5,217.72835514224252,NaN
1990-02-12,1.0360348617292109e-5,77975.34962171278,-3.539740753217342e6,0.0003214709398018544,1.8899219515081852e-5,215.19616344432856,NaN
1990-02-13,2.538369162061901e-9,79598.95091477892,-5.234894234860161e6,2.7034802963357696e-5,1.887204454255247e-5,205.70586657605264,NaN
1990-02-14,1.2794199405563398e-8,79218.00770169146,-5.035199008746981e6,2.7308210659589457e-6,1.885204568555778e-5,210.02196290393047,NaN
1990-02-15,1.0235359524443148e-8,78727.04965885181,-2.5377020049410565e6,0.002182159346611138,1.8835346156149092e-5,210.67083946929878,NaN
1990-02-16,0.0,79395.2783210449,-2.0009879375022904e6,0.003790161720799576,1.880424133174576e-5,205.39509044864064,NaN
1990-02-17,4.859748702212229e-8,78432.73538033119,-2.5856853259071424e6,0.0005217953396730332,1.877531524968399e-5,212.79322600794933,NaN
1990-02-18,0.0,78898.42356101322,-3.7160395350394384e6,0.0005786022711583322,1.8750637403047507e-5,211.55370975050815,NaN
1990-02-19,3.438057264265391e-8,79577.2242990123,-5.223269783611351e6,3.3783867418820893e-6,1.8729405590143193e-5,213.62433135798133,NaN
1990-02-20,9.928466598622887e-5,78227.73642835334,-5.1162528955405215e6,0.0,1.8701300438218723e-5,223.7415400940049,NaN
1990-02-21,0.00018959341296676262,78373.16559822402,-4.437135848343277e6,0.00017837123358688497,1.8671191342765235e-5,222.06952890330336,NaN
1990-02-22,2.18966581610616e-6,78540.3230945177,-3.7068120420688842e6,0.0012020173792289435,1.8636943261144254e-5,219.5824681615518,NaN
1990-02-23,5.88057228438238e-7,79021.70927302275,-2.4360940717413854e6,0.0019012359683168454,1.8618167995837097e-5,213.34709087964902,NaN
1990-02-24,7.379694217130123e-8,80230.04046781629,-5.5563043341333e6,0.0001173748321416385,1.8601022105175045e-5,207.12220375579673,NaN
1990-02-25,1.7891408448726625e-8,79333.81946341638,-2.612709842030176e6,0.00022635142259182757,1.8561726707843093e-5,214.7269358638793,NaN
1990-02-26,8.087996961035804e-5,79275.40261669745,-2.7295033270091363e6,0.00249727477661157,1.8536717992025795e-5,219.15090260564088,NaN
1990-02-27,6.908867679005747e-8,80313.49176800894,-5.524910143696453e6,0.00010292691590525101,1.8507108321750838e-5,215.89139307881533,NaN
1990-02-28,4.3056246137555205e-5,79516.38863517305,-4.979514685717306e6,2.1709629456206572e-6,1.8481329900530343e-5,222.95381982214448,NaN
1990-03-01,0.0003221993871307404,78615.41737170458,-5.877854696316e6,0.0,1.845908521157045e-5,224.444124737763,NaN
1990-03-02,1.4566483574892036e-7,79321.47540671757,-5.903689637697012e6,3.7438968943580995e-6,1.8429991716080837e-5,216.38594681984034,NaN
1990-03-03,1.3142118599346507e-6,78745.10162831792,-4.318136189995284e6,0.0005801127594939846,1.8394102210000494e-5,218.71785234722984,NaN
1990-03-04,8.283052490167802e-8,79196.61484427805,-4.935020843207469e6,0.0001304036355324889,1.836806501275669e-5,216.37395019031584,NaN
1990-03-05,3.478812468012989e-8,79619.76415849297,-5.885734058350635e6,0.0,1.8344823067171468e-5,217.75176171062034,NaN
1990-03-06,2.141556954240417e-8,79972.34511014368,-5.572247345402962e6,6.381441334846431e-7,1.8315662110204263e-5,220.30406414147947,NaN
1990-03-07,0.000156423258155766,79621.06261212363,-2.512573927174916e6,0.00030126093021894557,1.8295922295238533e-5,222.2324763676801,NaN
1990-03-08,0.00037794558278059594,78438.71724585094,-1.3376539941764728e6,0.0007351842598796631,1.827063597357143e-5,222.5776534625226,NaN
1990-03-09,0.0004873744816751354,78493.97834294236,-4.1686896383863683e6,0.00014261985721305284,1.824454598038863e-5,225.71411834550855,NaN
1990-03-10,0.00042367472577671994,78518.39393345726,-5.815785809699296e6,2.1381312259045722e-5,1.8214901060647363e-5,225.95016807777935,NaN
1990-03-11,0.000496849890184792,77664.51546742793,-1.1643568628548197e6,0.0007352504915176661,1.817902328699789e-5,226.6712160969606,NaN
1990-03-12,0.001262236801393354,77639.70612687872,33157.916916470414,0.01120444709314029,0.00015267178249986994,226.93817512502088,NaN
1990-03-13,0.00010669518543636035,78159.07788980019,-4.770261656528976e6,0.0008305132197718703,2.2695619074790216e-5,225.38885235297377,NaN
1990-03-14,0.0005960894030134147,77432.63397656952,-1.0854272729704212e6,0.01077153599018958,6.964338123137372e-5,222.9263287841195,NaN
1990-03-15,0.0007172405919009801,76469.16836561791,-717978.8280141266,0.015090764126084334,0.0001484714783832262,221.44720815468247,NaN
1990-03-16,2.786663767014577e-5,77583.806703727,-1.0686602357471087e6,0.01121054360987282,4.566280872729949e-5,219.79401800721078,NaN
1990-03-17,3.96083672646155e-7,78381.56263212931,-2.4697467517271624e6,0.0012850217170893472,1.848447125890007e-5,219.38145182985116,NaN
1990-03-18,-2.7755575615628914e-17,79436.70212574389,-4.20005062778092e6,0.0007067756248114123,1.869156626268473e-5,214.36142498657122,NaN
1990-03-19,3.200820566212399e-6,79172.53247474592,-5.1450985597898355e6,8.094306085502194e-6,1.8890683213466857e-5,220.76650992514467,NaN
1990-03-20,4.190981044543628e-5,79055.4285519637,-3.6988753872435177e6,9.493906139733827e-5,1.9123475173999638e-5,222.1021812613922,NaN
1990-03-21,4.153350034284722e-5,78398.04993884973,-1.9024838259890995e6,0.0019065368924448141,1.9340319827850575e-5,221.90839971568246,NaN
1990-03-22,3.11151944984852e-7,79625.9007170469,-3.304519869353275e6,0.0007402216417770956,1.956670001490411e-5,213.09908173702414,NaN
1990-03-23,-2.7755575615628914e-17,80093.31411080502,-6.245114409764129e6,4.5272602030612146e-5,1.9795414955703986e-5,213.93743975083953,NaN
1990-03-24,-2.7755575615628914e-17,79076.85599122198,-5.9274318832565695e6,3.0903733079098336e-6,2.0009493688973556e-5,219.5877109146207,NaN
1990-03-25,2.443935336703473e-7,79710.96927429042,-5.304224109710766e6,0.0002788216576134563,2.0246867163767316e-5,218.16690573544392,NaN
1990-03-26,6.6230675462184404e-6,79684.40466930954,-5.890072912883296e6,2.787482203290869e-6,2.046204581243242e-5,220.3065158362822,NaN
1990-03-27,3.5482871388673854e-5,79172.44423958802,-5.07434360740076e6,1.9521906239862966e-8,2.069322456371834e-5,223.62225771314283,NaN
1990-03-28,4.629009454939328e-5,79330.15780788593,-4.729896446511418e6,0.0004317299641373282,2.0899571625034034e-5,223.45273698382925,NaN
1990-03-29,0.0001054353056695702,78931.59859280776,-3.4650307282944224e6,0.0001676008661395055,2.111261790438561e-5,226.37487205078034,NaN
1990-03-30,0.000760672988115781,78236.02502264045,-5.061717248238143e6,1.5910258356664382e-5,2.3228409293078544e-5,231.3533082655819,NaN
1990-03-31,0.0001536973598619801,78258.29182777388,-4.933516885689414e6,0.00020418747392863436,2.1737587769801592e-5,230.24276328385645,NaN
1990-04-01,0.00011690114939042489,79428.24678749677,-3.121987641105659e6,0.008245932771324169,7.132470651310966e-5,221.81968265173134,NaN
1990-04-02,1.3358484751247064e-5,79481.14613626729,-7.250955519966137e6,1.1668210215926149e-6,2.2007888942891134e-5,223.78531932417428,NaN
1990-04-03,8.06546383482765e-5,78527.60984810976,-5.392513059081499e6,0.0006400483929944491,2.5188255717398513e-5,229.71550443371484,NaN
1990-04-04,9.187036984093629e-6,78975.9767024559,-4.73230779031073e6,0.0007349008081970889,2.2632398708727447e-5,221.267123357495,NaN
1990-04-05,6.950497830719916e-8,78905.2513396777,-5.349169860874039e6,0.00022509879149693371,2.2948936008562925e-5,219.2804696493357,NaN
1990-04-06,2.069007669546127e-8,79088.1620219624,-7.630363456672215e6,2.5264340332617444e-6,2.3292012444101193e-5,221.81146060496403,NaN
1990-04-07,9.725840779717125e-6,78799.01203598914,-6.421427922556805e6,0.00019941517109241857,2.3626818756298454e-5,226.27379543882046,NaN
1990-04-08,1.2416378353194668e-5,78622.43253816805,-4.882518386275163e6,0.0007604122090397497,2.3943270985063596e-5,225.8787876942605,NaN
1990-04-09,1.3187458183389986e-5,79284.08670552835,-3.9632618277889956e6,0.0013431998941731583,2.4275570738937624e-5,225.54889080945773,NaN
1990-04-10,6.839694775359094e-12,79634.52941954132,-4.1354299258947973e6,0.0007647664389161559,2.4571286894300006e-5,220.35126295058961,NaN
1990-04-11,4.6256855765753583e-8,79293.6816760631,-6.14694062418412e6,2.0590976523279646e-5,2.487653708604891e-5,222.58627394849285,NaN
1990-04-12,1.0077250617885421e-5,78746.16402581843,-5.912487966307795e6,4.0955693138269383e-7,2.5173404739113885e-5,226.93001100972717,NaN
1990-04-13,8.346705244298215e-6,78764.54555232628,-5.804116551845254e6,3.834741837908266e-5,2.546939433720255e-5,227.59145870971292,NaN
1990-04-14,1.3285204261423973e-5,78659.12854343705,-5.1054257421699995e6,0.0009204459451401875,2.5727275134018165e-5,225.73833549701527,NaN
1990-04-15,5.073111050000205e-6,78408.97214538597,-5.635243518560461e6,0.0002757660324345621,2.5992356589290096e-5,228.61567359696082,NaN
1990-04-16,1.2006878987299628e-6,79206.46057381654,-4.702788121281663e6,0.0015656644211991446,2.624523034596393e-5,222.66190973219094,NaN
1990-04-17,8.398652726117146e-6,79214.24631419366,-7.300542434412066e6,1.9843744711950575e-8,2.647183537140853e-5,227.93852108655068,NaN
1990-04-18,7.41572018995007e-6,78439.71867570514,-6.99269688932345e6,0.0,2.6713233648339998e-5,232.30343297452313,NaN
1990-04-19,2.8237337895328356e-6,78331.08560325058,-6.429172922254748e6,3.800473103995085e-5,2.6903060627112288e-5,235.77073577341764,NaN
1990-04-20,5.072659630144568e-7,78946.48253673934,-6.127410468818259e6,1.4234059402365119e-6,2.708794740729826e-5,238.04718412125283,NaN
1990-04-21,1.5470021642905318e-7,78596.01038136368,-6.611565947614418e6,0.0,2.724019727898729e-5,240.6553907069131,NaN
1990-04-22,1.7307710835150484e-6,77675.3032323734,-5.521263057119853e6,0.00031866513919872767,2.7389384592143012e-5,242.06159635718942,NaN
1990-04-23,1.0704525865425738e-5,77244.00766256059,-5.272943131488908e6,0.0010937663048791527,2.7524216162173857e-5,242.31368595283084,NaN
1990-04-24,1.2627246143116002e-5,77607.24036679447,-5.742011608867405e6,0.0013981109436748051,2.767894220966118e-5,238.37572945863786,NaN
1990-04-25,0.00019612980029407934,77733.47675551398,-3.184766731434476e6,0.009875899537104424,2.7791394011679805e-5,234.77674650621287,NaN
1990-04-26,7.358583431702971e-5,78108.71910782019,-1.9924685231444435e6,0.0066566425540168185,2.794488956689922e-5,226.58032842789646,NaN
1990-04-27,4.031199825785419e-6,78242.43883211825,-2.51733098040925e6,0.0006675402378336553,2.816079386699256e-5,222.84294683216578,NaN
1990-04-28,0.00010274911641165202,77471.65637220957,-990794.6449153255,0.016635878045768486,3.664212436963684e-5,221.3055076456459,NaN
1990-04-29,4.503644902698587e-6,78173.30360096126,-2.382519550523155e6,0.0021416023857102565,2.860445772848543e-5,222.2209089667959,NaN
1990-04-30,5.0032808492517055e-6,78518.41467742732,-5.347851484841354e6,0.0009313632899650468,2.882042201601151e-5,222.12642531060507,NaN
1990-05-01,3.400179459390636e-5,78819.30813448067,-5.370858075092823e6,0.0002854573671590588,2.9091996134456205e-5,225.64244640723075,NaN
1990-05-02,5.3158027429253233e-5,79186.87466980203,-5.930399713963571e6,2.0157755034800375e-5,2.937995471273655e-5,229.59874440238997,NaN
1990-05-03,4.800320644852139e-5,79216.32181143168,-4.934992186221998e6,0.0014059741456095831,2.960230044106676e-5,232.64180946384445,NaN
1990-05-04,2.0468188618999547e-5,79023.59973822362,-5.4199682154261395e6,0.0005710676102024143,2.9824703320335925e-5,232.8065586794216,NaN
1990-05-05,3.103103704420957e-6,79007.37072664379,-6.47697594728379e6,4.034023986464562e-6,3.0022645597696544e-5,233.40028414262017,NaN
1990-05-06,5.193195655878579e-7,77782.25441901223,-6.753464870895751e6,6.809150635352448e-6,3.02085611743233e-5,238.4031394076796,NaN
1990-05-07,4.079785661137193e-6,77384.26180817303,-4.92915209776017e6,0.0005087312314543381,3.0363375924311842e-5,235.56361415653717,NaN
1990-05-08,4.945951209150127e-6,78247.17030436428,-4.916640491106614e6,0.0005460472704030038,3.053512878385795e-5,231.78851750278375,NaN
1990-05-09,1.8324239338040273e-6,78673.12109831591,-4.068264103737185e6,0.00039510563906166663,3.0677970412117875e-5,226.71453152970213,NaN
1990-05-10,2.5646631934409354e-7,78276.11784122189,-6.147243525087446e6,4.62341541297656e-5,3.0838100199437064e-5,231.82188646912633,NaN
1990-05-11,4.852185545320736e-6,78345.88690305797,-6.060563557074197e6,0.0006781636788748118,3.0951948441935885e-5,232.12574260658062,NaN
1990-05-12,5.018584244795369e-8,78443.76203699144,-6.643974937319698e6,2.357222573646954e-5,3.104090387854968e-5,233.74544667026294,NaN
1990-05-13,3.610984562775048e-5,78435.44982319543,-4.312261005342267e6,0.0038626996577329894,3.110680605512871e-5,231.3514596167576,NaN
1990-05-14,3.2807950483380695e-5,78669.5925131284,-4.757205213512177e6,0.0031257161440372536,3.1191132265680355e-5,233.42709580008056,NaN
1990-05-15,1.5323884158233395e-5,78132.85957748612,-3.7656320725951185e6,0.0019852475419845964,3.131299592737933e-5,231.43137011566438,NaN
1990-05-16,7.064611048077713e-5,77666.32592252502,-1.8998665008238074e6,0.005101209870135776,3.1396961372628284e-5,229.86615629227012,NaN
1990-05-17,5.5926408361763187e-5,78597.33202935485,-2.542778787908831e6,0.005183327190815411,3.150297993647873e-5,229.33475150533798,NaN
1990-05-18,2.6655261804020563e-6,78555.66905825425,-6.798002227323686e6,0.00022752400970702972,3.161584589721282e-5,231.16831934209284,NaN
1990-05-19,2.3404960016118835e-5,78389.35321472966,-4.617206888430666e6,0.0021519164738022065,3.166591726367811e-5,231.95213465655624,NaN
1990-05-20,4.498866326173159e-7,78683.68270633573,-5.929365348809307e6,6.170519708734314e-5,3.172217164736063e-5,234.50398332023866,NaN
1990-05-21,7.062268068349641e-6,78823.19479802335,-3.2819546020293795e6,0.0009144472523300205,3.1761773676180755e-5,234.4310530983165,NaN
1990-05-22,9.709205104642337e-5,78603.37075533769,-5.343708444932474e6,0.003013805685106202,3.184411389160085e-5,236.76352698082266,NaN
1990-05-23,2.1645441325864346e-6,78700.5475714897,-4.869261230455081e6,0.00022353737438526424,3.18982215431358e-5,237.87225132603723,NaN
1990-05-24,2.6066894380063407e-7,78580.83859649251,-5.588235822923416e6,0.0001008417440727562,3.191484889446244e-5,238.272173451214,NaN
1990-05-25,7.287835471067982e-6,78634.45844566695,-5.6062727588752825e6,0.0010970843185143127,3.189839299595297e-5,235.99410245352854,NaN
1990-05-26,9.269955825745621e-5,78733.77998268393,-3.38871834655049e6,0.00775265693919962,3.349781917589081e-5,235.23739903637937,NaN
1990-05-27,7.462546470418053e-7,78795.94617165887,-5.82857044535258e6,0.00011496791596242719,3.2011916192486016e-5,239.08130385270326,NaN
1990-05-28,3.606821109705426e-7,78787.07094028547,-5.659478561129858e6,0.0001242810926519485,3.202592174448424e-5,238.69994526533213,NaN
1990-05-29,3.2864124899771253e-9,78844.11890964715,-6.772277524192649e6,7.131781745480847e-6,3.205023589711154e-5,238.84853785518894,NaN
1990-05-30,0.0,78670.857050371,-7.119561256028072e6,1.583304764468265e-6,3.203016162977422e-5,240.18039963648673,NaN
1990-05-31,2.4814070439920285e-8,78100.45687119958,-4.75168002504318e6,3.569510533356061e-5,3.2011458684446886e-5,238.90039545617475,NaN
1990-06-01,8.235337457895713e-6,77516.85669334765,-4.115137566085633e6,0.0012982866782820948,3.198539372971472e-5,240.84080686597918,NaN
1990-06-02,0.000792192969805213,77391.38857469863,-1.4333809308177656e6,0.0287865838051123,5.581190867384339e-5,228.2919489032989,NaN
1990-06-03,0.0005423661269417546,78950.51683820625,-2.9943446064013466e6,0.01710674825114371,0.00010332724998799154,231.8335427134257,NaN
1990-06-04,1.358972321322328e-7,78218.3477450805,-6.389538974297394e6,1.7713900976701907e-5,3.233532096139852e-5,235.48900658824263,NaN
1990-06-05,4.307055449796479e-5,77594.48099026135,-4.920262661183819e6,0.00380730994751192,3.267372347418558e-5,235.93132160958626,NaN
1990-06-06,3.1809085620729294e-7,78284.18806194077,-6.12891982433141e6,0.00019520722362370766,3.3025704651169726e-5,238.10327140606947,NaN
1990-06-07,4.318905535940552e-5,78131.77384953036,-5.28610665369354e6,0.003624960106892908,3.3322321219980835e-5,235.22047863161126,NaN
1990-06-08,0.00015391005096954054,78229.88225124298,-2.915306353157907e6,0.008312141305876469,3.5184966792196695e-5,235.19142943571487,NaN
1990-06-09,3.905936912800932e-7,78830.76637588628,-5.519587921389914e6,9.99545023907286e-5,3.396922560984011e-5,240.45691103906216,NaN
1990-06-10,1.243852936414998e-7,78554.39278311707,-5.377939352218749e6,2.2704097873521792e-5,3.4236365765718e-5,243.14961427451706,NaN
1990-06-11,0.0003096699436491786,77574.11372466692,-3.0818469593698233e6,0.0063985193051299535,5.630616003097675e-5,242.75747474624936,NaN
1990-06-12,0.0001236372994294198,77635.26547248928,-4.909573753812934e6,0.0032487846057863245,3.477011579899708e-5,240.52838415139442,NaN
1990-06-13,1.2722399346333962e-5,78186.76118020184,-5.833624968738558e6,0.0015535326573531572,3.502497824054098e-5,238.82275983125672,NaN
1990-06-14,1.4308701373081647e-6,79018.00573171175,-5.208895005477757e6,0.0003098966927569944,3.5255766039235904e-5,235.00207792124215,NaN
1990-06-15,8.632544919454994e-6,78738.35222148227,-3.6747071049581184e6,0.0012009220021607105,3.546210800014801e-5,235.9532600798564,NaN
1990-06-16,2.983314301497609e-5,78262.72184159502,-2.3505020095480485e6,0.0032511724920158127,3.569934044993155e-5,238.46836157391814,NaN
1990-06-17,0.001630937450697233,78189.01310754822,-1.5812507778274738e6,0.019174660667226104,5.234928920532463e-5,237.05769631134217,NaN
1990-06-18,8.777989850032892e-6,78505.53412289232,-4.881695601688425e6,0.0009149432480821567,3.626334463790982e-5,241.40259753558698,NaN
1990-06-19,0.0007380216494446741,77957.9241609312,-3.780064081162599e6,0.012574751180447988,6.0498927004650534e-5,238.45897346616363,NaN
1990-06-20,0.00020739574381129901,78112.87952428783,-4.168516445533836e6,0.005261679325708654,4.85605095864547e-5,237.1448335264326,NaN
1990-06-21,0.0001325378346520432,78418.34127932666,-4.941656785114636e6,0.003053867769695795,3.9013418311514734e-5,237.18352059678634,NaN
1990-06-22,1.8381093125825874e-5,78707.33004833698,-4.589666356200056e6,0.001951019548747619,4.067842202502869e-5,236.9680485027815,NaN
1990-06-23,8.016917280071774e-8,78550.15680782247,-5.3978676786758555e6,5.752879228598786e-5,4.240299015225236e-5,239.32356438606837,NaN
1990-06-24,4.143966339332044e-9,78368.55519710454,-5.539438371681116e6,4.3251259986615566e-5,4.384432593942053e-5,242.7304009437254,NaN
1990-06-25,5.556056021197143e-6,78404.34551700659,-4.79914587456204e6,0.0006199333502133453,4.4927349024590884e-5,244.12858111551054,NaN
1990-06-26,1.8582208100194595e-6,78696.83261904116,-5.105282309750762e6,0.00034879474338578466,4.5719616885714346e-5,243.51464307789354,NaN
1990-06-27,8.682208698447922e-5,78249.98118986841,-4.1019862571083596e6,0.005438277344895801,4.627399828693275e-5,240.6678477414714,NaN
1990-06-28,0.00012224295421142496,78141.68876675521,-3.485207145511225e6,0.0025572042105540572,4.674043123517044e-5,243.42447252400058,NaN
1990-06-29,8.257184448438091e-6,78533.56021875904,-4.578109613157303e6,0.0010597075666272523,4.7057467060530144e-5,242.78542415788087,NaN
1990-06-30,5.627138018693885e-7,78977.7171909849,-5.94140261731502e6,7.468567784099401e-5,4.711667795634182e-5,242.25926117461168,NaN
