date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,-2.7755575615628914e-17,66694.89512594487,-3.102845273547866e6,6.776393532694031e-6,0.0006848849826555825,174.91485817958514,NaN
1990-03-08,-2.7755575615628914e-17,66027.75165401917,-1.6455248149531553e6,0.0003138129707726917,0.0006782027140145026,180.8426916193187,NaN
1990-03-09,-2.7755575615628914e-17,65592.71470675885,-2.7931253771709865e6,7.277344303468769e-5,0.0006716620189810586,183.16343021468782,NaN
1990-03-10,1.4380154015555535e-8,64965.890702616365,-2.4962653417275297e6,0.0013087563647524649,0.0006651792955344095,184.5452145005015,NaN
1990-03-11,-2.7755575615628914e-17,65725.56616620539,-2.7302312505585193e6,0.0018555079919458047,0.0006588614005914099,180.96259433105016,NaN
1990-03-12,-2.7755575615628914e-17,65878.24094218374,-3.144653502048409e6,0.00021200737978301724,0.0006526367789991491,179.6243445662965,NaN
1990-03-13,-2.7755575615628914e-17,65966.30271748776,-3.8882990351494113e6,1.8980043004135658e-5,0.000646502152938089,178.19848732794443,NaN
1990-03-14,-2.7755575615628914e-17,65489.289548097695,-1.55257576198767e6,0.0014956598488917378,0.0006404246596239867,181.56677127161421,NaN
1990-03-15,1.3678870716735069e-6,65568.86543880944,-578401.2235184808,0.0004528725533241894,0.0006344543686313777,185.21424368060974,NaN
1990-03-16,0.00014823622944944555,64736.930945958884,134393.42070022423,0.012844533254997716,0.0006285621038418604,186.53808656648206,NaN
1990-03-17,0.00024146283499627602,63861.26727603612,-2.142908710170416e6,0.005949147674630152,0.000622841159753397,185.6489747812257,NaN
1990-03-18,9.805910647618182e-6,64727.011667118575,-1.7885859689225024e6,0.0036471604471548075,0.0006173216570603396,177.21842340946992,NaN
1990-03-19,-2.7755575615628914e-17,65769.47040500698,-2.495994523237257e6,0.0014430129869546936,0.0006121660134829382,177.5455001698022,NaN
1990-03-20,-2.7755575615628914e-17,65918.36349647005,-2.6293033056459664e6,0.0010179083515483775,0.0006073868680113631,179.18428662866035,NaN
1990-03-21,-2.7755575615628914e-17,65915.75477794725,-3.7157034360256228e6,0.00015309385573077577,0.0006028252781189766,174.56078837691237,NaN
1990-03-22,-2.7755575615628914e-17,64473.02876044125,-2.5896089310537544e6,0.004025376963140719,0.000598369988266578,180.4758571775534,NaN
1990-03-23,-2.7755575615628914e-17,65520.32893889607,-2.456950521856668e6,0.0034378349026868184,0.0005941058129157816,169.6793641567557,NaN
1990-03-24,-2.7755575615628914e-17,65120.00084117326,-3.353066287225396e6,0.00044544184522304106,0.0005899867639060525,175.32931963602175,NaN
1990-03-25,-2.7755575615628914e-17,65073.70257627864,-1.6420111680242375e6,0.002817008393382281,0.0005859435840826882,178.01673734567834,NaN
1990-03-26,-2.7755575615628914e-17,65839.82382643873,-3.388896964016788e6,0.0015489390547086858,0.0005820739524678475,171.13979746203023,NaN
1990-03-27,-2.7755575615628914e-17,65474.87489582108,-2.6687817460074187e6,0.0010871092309362959,0.0005782126669569411,174.7215387573266,NaN
1990-03-28,-2.7755575615628914e-17,66429.70972524221,-3.5584688800417464e6,0.0007609887648595636,0.0005744596340795955,172.08357994447167,NaN
1990-03-29,-2.7755575615628914e-17,66314.6247638149,-4.757192638674297e6,1.654141100545231e-5,0.0005707925364666737,176.45335421709996,NaN
1990-03-30,-2.7755575615628914e-17,65658.51319728821,-4.32243335479173e6,1.3585476093314586e-5,0.0005671201590971229,183.20147728466625,NaN
1990-03-31,8.418102851279652e-6,65166.0177550334,-1.9237381919006358e6,0.0018865098545725752,0.0005635641000402427,185.91029629274504,NaN
1990-04-01,6.443196545622051e-6,65878.53034330167,-1.2729575247622763e6,0.0031992117624044573,0.0005599986474725869,182.08098849833075,NaN
1990-04-02,0.0,66141.42512739474,-3.3908364583507143e6,0.0001813071559206901,0.0005565649990914941,178.23421684872255,NaN
1990-04-03,0.0,65704.84766722916,-4.379120633995523e6,2.7436243871032885e-5,0.0005531552493920624,180.9257489013615,NaN
1990-04-04,6.071951309337979e-6,64242.147804702145,-2.623873730591785e6,0.00498718854205129,0.0005498167576316179,185.3735233282589,NaN
1990-04-05,8.042330675076818e-5,64021.524472266654,-598771.1201879805,0.010322161968669029,0.0005465093202839737,180.89839061031415,NaN
1990-04-06,0.0,64765.51483806887,-2.172459394522718e6,0.002393300573857772,0.0005432392460753599,178.09973725860365,NaN
1990-04-07,0.0,65055.02864770407,-2.739788563396797e6,0.0010617373959504023,0.0005400967045199229,177.58338792451232,NaN
1990-04-08,0.0,65546.65327294187,-4.0526353857865217e6,0.00019982470744831648,0.000537024303733203,179.38677255244238,NaN
1990-04-09,0.0,66003.78749843563,-2.8467379072502716e6,0.00046253071638885227,0.0005341018301174285,178.55684701119358,NaN
1990-04-10,0.0,65570.00905332703,-3.773911719819255e6,0.0006340534889562381,0.0005311757275237171,179.4291019313577,NaN
1990-04-11,0.0,65289.67849929168,-3.0972749943192913e6,0.0003624552683817782,0.0005282920847020331,178.7202070401719,NaN
1990-04-12,0.0,65208.099647430594,-3.2925747653512964e6,0.0002721505830558065,0.0005255430207381719,179.11105743151822,NaN
1990-04-13,0.0,65396.70116316336,-1.8919547022298414e6,0.0035017704077388535,0.000522768532023459,181.10128985548394,NaN
1990-04-14,0.0,65607.51184777434,-4.242706134112567e6,0.000460254454412802,0.0005200377589846051,179.96305283373812,NaN
1990-04-15,0.0,64924.95826393778,-2.7989735563035803e6,0.0010259741806532621,0.0005174060928220593,182.79675154001444,NaN
1990-04-16,0.0,65155.42291407543,-1.7225918591562489e6,0.005685739947089241,0.000514761787301753,179.7757937446312,NaN
1990-04-17,0.0,65192.442615295586,-3.5115430985270566e6,0.00026939331676946416,0.0005121104647838682,178.056816449159,NaN
1990-04-18,0.0,65743.77176597538,-2.6717508590336735e6,0.000934715376083084,0.0005095428205097377,178.48807131825518,NaN
1990-04-19,1.2683486241711902e-6,65222.7025796033,-2.553584663833532e6,0.002919251262791246,0.0005070102758270308,186.16741964360963,NaN
1990-04-20,5.535367564787585e-5,65519.28960090964,-599052.7679405229,0.009982126061418692,0.0005044872599495701,185.063595801672,NaN
1990-04-21,9.886120099989364e-7,65766.7318896747,-2.587903471523536e6,0.0004532263998190371,0.0005020424021804104,184.65241691803098,NaN
1990-04-22,2.6715454847985886e-5,65574.97810033016,-1.583753552568726e6,0.003659423232098462,0.0004995845326634019,185.7663666642873,NaN
1990-04-23,5.82503418769276e-5,65966.91179719438,-4.1415225127511793e6,8.962844548401545e-6,0.0004971066197974302,185.729351419575,NaN
1990-04-24,0.0003172876136763743,65249.73802085051,-2.5264561325312397e6,0.0020951650737785913,0.0004948031315289104,188.2105411036102,NaN
1990-04-25,0.0007791514697662438,65432.46599744582,42121.15091396228,0.007574559319305097,0.0004949096789052517,187.05267238963933,NaN
1990-04-26,0.0009047828302475343,65023.76769036127,55539.416833117626,0.007722273687512672,0.0006042711268367992,186.195900133203,NaN
1990-04-27,0.0005118050441270723,65672.16409841973,-909984.6052814869,0.006470169425117742,0.0005106237667162971,185.44804127299108,NaN
1990-04-28,4.026571693890487e-5,66024.10081926259,-3.3912677065593777e6,2.1524730615359417e-5,0.0005014419998288238,186.20174748417082,NaN
1990-04-29,0.0008361720094028483,65485.98238542615,-1.9693627821553752e6,0.0003862246504001495,0.000600234885574179,189.40668826854423,NaN
1990-04-30,0.003683840464917583,65003.042721251404,-2.2291133588877083e6,0.00030945193364863706,0.00120783449705433,191.761172909037,NaN
1990-05-01,0.00124695619182175,64797.22641886993,-1.199307165588504e6,0.006119487622316465,0.000949991465773482,186.19952356119893,NaN
1990-05-02,1.0812379046914362e-5,65547.83964170977,-3.3459341574816457e6,0.0011340651451490144,0.0008832268999530228,184.52457135162126,NaN
1990-05-03,5.032486698579967e-8,66306.70347169033,-3.530116400953261e6,0.0014861546037291187,0.0010821254429554095,183.20097926723813,NaN
1990-05-04,2.7932215883509507e-5,65755.9302646953,-4.1926768695257e6,0.0003564968821531369,0.0012408507604114976,186.2290164438082,NaN
1990-05-05,1.0231520943632686e-5,65455.11177021965,-3.4054424648106755e6,0.0003388384086645315,0.0013660008702555502,183.66658098025954,NaN
1990-05-06,1.195526730704601e-6,65322.49416895511,-2.9064920010863864e6,9.360448234178719e-5,0.0014648456103064941,183.2049091578727,NaN
1990-05-07,1.8620344387710984e-5,65418.4185433367,-3.934701814738991e6,2.7480342619967348e-5,0.0015424283210470884,184.82978548066444,NaN
1990-05-08,4.7283563269343705e-5,65414.16541721102,-4.628979844647469e6,4.643300532945409e-6,0.0016019944622636402,186.8175514238183,NaN
1990-05-09,3.061538972056156e-5,65543.86862243783,-2.545708704862392e6,0.0037523626644395376,0.0016473288570929528,184.30280491679028,NaN
1990-05-10,7.703071340937282e-6,64541.96158453998,-2.869808616609699e6,0.004519805252444754,0.0016828240062866818,185.63374400480834,NaN
1990-05-11,0.0008348979360900028,64643.89663902395,-456760.7283610496,0.02225565429714022,0.00182684159226762,181.7208889325147,NaN
1990-05-12,1.795739324682074e-6,65362.07463252649,-2.7456121361175547e6,0.0009173956542030168,0.0017667718415220095,184.69473265856783,NaN
1990-05-13,7.721452522536286e-5,65729.87879884301,-4.05407492801308e6,0.001114897429789683,0.0018388307027390207,185.88651815572496,NaN
1990-05-14,0.00012258678068188472,65885.37389732763,-4.530133287271257e6,0.00016582987419162633,0.0019053217368028598,187.26155471167237,NaN
1990-05-15,0.0002948367855913298,65854.29258382389,-2.2187080691682016e6,0.0017035088812867299,0.002020233411526445,188.59720324967952,NaN
1990-05-16,0.00028835751481251807,65967.84281824481,-5.066654701895445e6,2.1315972008208474e-6,0.002118886463022113,189.6539834368657,NaN
1990-05-17,0.00019615967790564804,65072.33396803391,-3.5739734100670554e6,3.9137291601371625e-5,0.0022048148539407343,189.66589777189725,NaN
1990-05-18,0.00028248179140802636,64834.99752627215,-959075.3792236623,0.005690738630723695,0.0024267373041823065,188.1480053478167,NaN
1990-05-19,0.0001258452759294945,65706.99558282817,-1.8040180584490658e6,0.0005059331097998511,0.00260490926676084,188.5062029418235,NaN
1990-05-20,0.00024437252797844647,66110.17632301059,-2.625500188355875e6,0.00015442192148546453,0.0029265546704863713,189.85089433332783,NaN
1990-05-21,0.00025608749963019204,66096.47804935552,-2.8278480201939847e6,0.0003199317468559616,0.0031596211104390017,191.0102762382988,NaN
1990-05-22,0.00032869605496718126,65972.37213142376,-4.12547690860176e6,4.074061770489321e-5,0.0034614347063865406,192.6103790638005,NaN
1990-05-23,0.0003161264062386783,65803.56456314275,-5.553839690148774e6,3.363126072751531e-8,0.0036647583878426575,193.63363522252365,NaN
1990-05-24,0.00031785642326560577,65849.0233212462,-5.794081379211726e6,0.0,0.003936362940522271,193.77597100377162,NaN
1990-05-25,0.00031763249835017204,65822.32559018255,-5.243805388529717e6,0.0,0.004126104049958172,194.90035267402988,NaN
1990-05-26,0.00027991215966148493,65411.35150012446,-5.505933396240053e6,1.284859929961421e-8,0.004316455274964574,195.450963623127,NaN
1990-05-27,0.0003232694419086146,65086.61414779503,-5.458435460243414e6,0.00021352364572429036,0.004460465607169015,193.81212471162522,NaN
1990-05-28,0.00012121538816680608,65363.60999299303,-1.4369910717373083e6,0.005125260426299785,0.004544677351103628,185.74264362379196,NaN
1990-05-29,6.563932714214754e-7,65743.28694711361,-1.9852384074402722e6,0.001178292293787993,0.004572508529176212,184.85219235205,NaN
1990-05-30,2.912587577552079e-7,65414.9076840812,-2.5387410005393233e6,0.000420239366359082,0.004573920938180484,185.11416300990683,NaN
1990-05-31,8.93554763379246e-6,65042.872342250754,-4.204750480172601e6,0.00023305530339654944,0.004528986730080661,190.25002583472323,NaN
1990-06-01,0.0001688218406982762,64687.51210505031,-3.4530181254115393e6,0.002694630093267003,0.004487197283529131,198.07967018090304,NaN
1990-06-02,7.466595645096252e-5,65241.64935394258,-2.791864147064779e6,0.0030493506212650578,0.004412050163044664,191.74841507337644,NaN
1990-06-03,0.0008309915689142479,63954.59544670107,-455891.3666708302,0.031617581061372926,0.004484429475907889,189.3899202898482,NaN
1990-06-04,8.551142132172415e-5,65026.921935503764,-1.0939429635591435e6,0.005892745996398748,0.004381409227005264,187.03597309733485,NaN
1990-06-05,8.154016862197514e-6,65342.47841875807,-2.220911875841658e6,0.00035225725772339067,0.004340517379133119,188.9647827704595,NaN
1990-06-06,1.1649662564342968e-5,64874.58367114784,-4.036286687446489e6,8.744418353418889e-5,0.004298854464182771,192.37972519273777,NaN
1990-06-07,5.7523967228537875e-5,65394.92525164773,-1.1259589597280612e6,0.00432495429259197,0.004243861781067603,191.77659722902783,NaN
1990-06-08,2.0802796714662463e-5,65560.27488106591,-2.7994024890304417e6,0.001399120864865576,0.004188437515848339,193.0107075296831,NaN
1990-06-09,1.078033232690325e-6,65392.33809846511,-4.89233877432098e6,0.0001028848505148386,0.004121363473450122,196.8540924154405,NaN
1990-06-10,7.815427225208497e-6,65990.61410370332,-4.398741409409933e6,0.0008485163385248819,0.004047356590199918,192.9234014537919,NaN
1990-06-11,2.051575540287346e-9,65763.34328534253,-6.3565601638495205e6,2.0421219036252433e-9,0.003975620444950459,195.64627684006987,NaN
1990-06-12,4.744656841998649e-6,65256.973546120746,-3.581078729963987e6,0.0006070121746488923,0.0038984094991500527,197.25438792284177,NaN
1990-06-13,5.735237185689155e-5,65047.69272886011,-657269.7628569494,0.005848257899469408,0.0038262547282654326,195.10861451158456,NaN
1990-06-14,0.00014466651061405345,65360.46562348589,-968556.5334543411,0.00938984634933509,0.003758968097824213,193.2751509030803,NaN
1990-06-15,4.5652535323675694e-8,65773.28720474048,-3.3992895307206013e6,8.251190933489311e-5,0.00368818774066772,192.38670526757323,NaN
1990-06-16,0.0,65767.71092956343,-5.473093857323451e6,2.89028320093064e-6,0.0036127097671910494,195.71931939352103,NaN
1990-06-17,0.0,65165.55051071908,-5.30776329330782e6,6.262507171124172e-8,0.003530072958060053,198.18371834645237,NaN
1990-06-18,1.9066705688762533e-6,65222.43219203576,-3.7028540906905476e6,0.00031973523589882215,0.0034476545482669866,192.16756608316902,NaN
1990-06-19,0.0,65560.40527163497,-6.273369983680501e6,5.236210009307622e-11,0.003367807152200182,195.1200739721276,NaN
1990-06-20,0.0,65358.09174224094,-5.814927307840999e6,0.0,0.0032821816722569176,197.8624334764222,NaN
1990-06-21,5.670714139027256e-8,65121.5735322799,-3.142720766749934e6,0.00010993616654280751,0.0031957769775280806,196.72858439740236,NaN
1990-06-22,1.170917817321935e-5,65155.0174228599,-2.5269260805532164e6,0.0015679687662482713,0.0031155828323685118,196.0961821181458,NaN
1990-06-23,2.1388153044546233e-5,65033.720235095265,-1.5049381612431274e6,0.002355169766271636,0.0030368930054681885,195.45341134315527,NaN
1990-06-24,8.790963345548926e-5,64781.00268687654,-917725.3400548713,0.008665236176209411,0.0029619964673408615,195.00641145752684,NaN
1990-06-25,3.3407816261639457e-6,65242.69412719036,-3.5910892380612725e6,0.0005134751895099987,0.002887584501151543,191.67266063763043,NaN
1990-06-26,9.446688716463275e-6,65191.50741928816,-2.477857555038436e6,0.0012021992591474946,0.0028112388520666774,192.74644892950027,NaN
1990-06-27,6.2441792980689954e-6,65406.67355941548,-2.6712304765696167e6,0.0008973380799442214,0.0027385820158869734,190.5121591993505,NaN
1990-06-28,4.625456319467403e-5,65439.860482798314,-957319.0150968201,0.005769773604330519,0.002669326766812336,191.09512165353397,NaN
1990-06-29,2.434323846913241e-6,65404.62800141012,-2.837349553892988e6,0.0003405941759107926,0.0026031774084856116,192.682227050924,NaN
1990-06-30,0.0,65482.730957189626,-3.4394746844012695e6,1.659947337689684e-5,0.002534761337224657,193.9842886567938,NaN
