date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.00014156084978046742,53140.54114389334,-1.8885149712315567e6,0.009539437431028985,1.9374257608882146e-6,178.48924529092568,NaN
1990-02-08,1.6136894308838975e-5,53022.73714610188,-2.474237522736e6,0.002094775340490077,1.937136825737308e-6,179.81918692768036,NaN
1990-02-09,7.105821513916541e-10,52818.70210629958,-4.539074064534056e6,2.337538707273503e-5,1.9334673493207903e-6,183.2124811524507,NaN
1990-02-10,1.0137638693187605e-8,52965.435723127535,-5.043047984758345e6,8.82251620565938e-6,1.933091733624611e-6,178.15147078882623,NaN
1990-02-11,2.3875560286782854e-7,53279.29089454306,-4.396678687411261e6,8.046796473345903e-5,1.933091733624611e-6,178.05365856322464,NaN
1990-02-12,0.0,53179.259886119726,-5.818366472168826e6,0.0,1.918962804745271e-6,178.7561083304888,NaN
1990-02-13,4.4814047681102097e-8,52885.70579906511,-5.470940616485027e6,2.3585409977073983e-5,1.9136752914837065e-6,182.36471162724132,NaN
1990-02-14,6.632100079655439e-10,52699.46743527384,-5.042662251517546e6,1.3454169965661015e-7,1.907896588465575e-6,183.64063467192898,NaN
1990-02-15,7.908305623561232e-7,52772.29638948339,-5.034911932061091e6,0.00019839724459175907,1.907896588465575e-6,182.52226249414417,NaN
1990-02-16,3.2676830813937344e-6,53108.17252349979,-5.092057861431697e6,0.0005947224934124405,1.8922651968015103e-6,179.2996121578809,NaN
1990-02-17,6.2275419748045425e-6,53294.020445929615,-2.975762089371561e6,0.0011652598492815306,1.8919762616506045e-6,176.1015342985834,NaN
1990-02-18,4.498041864888759e-5,53129.13899237551,-2.8917142489860216e6,0.006309257051168681,1.8918895811053324e-6,179.3321330123016,NaN
1990-02-19,8.451569364378179e-6,53150.620341192815,-4.008281871569419e6,0.0013290621048530937,1.8915717524393353e-6,179.1428674157538,NaN
1990-02-20,2.0516306852160128e-5,53029.3475004362,-2.0445495419159972e6,0.0035044458307958142,1.8825569757310634e-6,176.93497306827618,NaN
1990-02-21,3.3664066282927507e-6,52862.3891877804,-4.278772112351965e6,0.000583433492004637,1.8604534366867306e-6,180.33804316032507,NaN
1990-02-22,8.327075371443182e-7,52900.85371711847,-4.749396816897679e6,0.00024622942045476876,1.8449087255679385e-6,180.07414202297144,NaN
1990-02-23,1.2829513371253176e-5,53556.28816777392,-3.386941156852463e6,0.0020438124177937682,1.824712158519622e-6,175.63667956315064,NaN
1990-02-24,0.0,53681.65173807316,-5.863768197276893e6,0.0,1.8245676909441688e-6,176.02124615853532,NaN
1990-02-25,0.0,53593.89925846165,-5.745727615392403e6,0.0,1.8241920752479903e-6,176.07334471620285,NaN
1990-02-26,1.6580250199138597e-9,53467.4152778937,-4.745518097799267e6,2.7994066444824526e-5,1.8227473994934556e-6,176.97516703425484,NaN
1990-02-27,2.382866186478047e-6,53360.215693980674,-3.1477219442971894e6,0.0005876082716152788,1.803070915716701e-6,177.73383490950704,NaN
1990-02-28,3.481858231739314e-6,53232.63136432075,-2.9701862213184894e6,0.0007474352120437634,1.7979880180662112e-6,179.3771690025632,NaN
1990-03-01,7.670547273731933e-6,53125.56517339525,-2.460810132857144e6,0.0015998947395453036,1.797906566545528e-6,177.44770486456088,NaN
1990-03-02,1.314273802115085e-5,53045.823970301644,-2.261188292592867e6,0.0023027663525898947,1.7976350614765841e-6,177.97581071163557,NaN
1990-03-03,3.3734667733046964e-7,53148.74473718841,-4.213063920930267e6,0.00020684506923913758,1.7975536099559012e-6,178.46175529578423,NaN
1990-03-04,6.541485684955238e-7,52987.87969905224,-3.6255319973878525e6,0.0002975896578268133,1.7964132886663375e-6,178.0444875786959,NaN
1990-03-05,5.5322794140000893e-8,52921.4926928417,-4.502292660023348e6,0.00016266462535461206,1.7959245795422389e-6,181.0201187078855,NaN
1990-03-06,7.53523503350711e-9,52855.53566634129,-4.997773083956545e6,3.7279097446647567e-5,1.7956530744732952e-6,183.18112235461695,NaN
1990-03-07,1.3066226403371956e-6,53024.767639706704,-5.036295254490678e6,0.0003097931041533711,1.7856616879361674e-6,181.46064591920629,NaN
1990-03-08,7.4408836136567495e-6,53128.85933964177,-3.278470795475754e6,0.001633087534707246,1.784602818167287e-6,179.9190808531975,NaN
1990-03-09,9.634152246227963e-6,53177.82926465198,-3.026968681490008e6,0.0019267851857398084,1.784521366646604e-6,179.90011191062692,NaN
1990-03-10,4.720663756551639e-6,53071.84618571833,-3.152863718992888e6,0.001112886665175989,1.7707832101580533e-6,180.24031191912138,NaN
1990-03-11,3.692587198579682e-6,53044.051302780215,-2.9614205201940793e6,0.0008166606752073391,1.7705660061028984e-6,181.14400732789883,NaN
1990-03-12,3.248330348554094e-6,53056.659789530815,-4.342411222425819e6,0.0004913545636586299,1.7630453156931572e-6,181.93281644333578,NaN
1990-03-13,8.040160213808471e-7,52836.566627124535,-4.002629137970211e6,0.0003164576231201002,1.7513977482354728e-6,181.79114766065769,NaN
1990-03-14,-2.7755575615628914e-17,52457.470057652834,-4.532148163014748e6,1.963096992821551e-5,1.7212606855827224e-6,184.9212485614138,NaN
1990-03-15,1.7586723402946017e-6,52590.42542465126,-4.862469000765293e6,0.0005517081054024843,1.7209891805137787e-6,180.91074877391517,NaN
1990-03-16,1.93211127661515e-10,52806.17694166303,-6.333455344229424e6,2.7165374414023817e-6,1.707169572504545e-6,180.00262852991693,NaN
1990-03-17,8.094388144993217e-6,53276.128123299764,-3.912100837768191e6,0.0018244682255168744,1.7048617794185233e-6,177.21063030281414,NaN
1990-03-18,-2.7755575615628914e-17,52995.23035453024,-6.03000965767396e6,5.790666734428558e-7,1.6978569486397762e-6,179.62572080926356,NaN
1990-03-19,2.496094916801134e-6,53432.15259874205,-4.682302412349168e6,0.000693960905984444,1.6802362696653304e-6,176.83578431433378,NaN
1990-03-20,2.02359703625093e-5,53664.498903871405,-2.0105896671423526e6,0.0037311696483594116,1.6703806356626742e-6,175.88143458946908,NaN
1990-03-21,6.111912880251399e-8,53267.31065785961,-4.884219525746832e6,4.033346663118716e-5,1.6693760669075827e-6,179.497643682309,NaN
1990-03-22,-2.7755575615628914e-17,53120.51789853051,-6.471760147503515e6,8.102379053754393e-8,1.6648147817493064e-6,181.34797948370232,NaN
1990-03-23,4.8689211137342896e-8,53153.74430040085,-5.590920575634885e6,4.776106369048163e-5,1.6644618251596795e-6,179.78550217029053,NaN
1990-03-24,2.821526905994232e-7,53112.792289823265,-4.176690893081086e6,0.00011500992834473704,1.6586787671911483e-6,179.4501473601508,NaN
1990-03-25,2.22205709470364e-6,53318.28881230366,-3.9018919609859227e6,0.0006556756590736275,1.6505879161366257e-6,179.7843455008333,NaN
1990-03-26,7.955276113095257e-6,53387.19783202588,-3.421355564420729e6,0.001967003250399147,1.6503164110676816e-6,179.3521533454005,NaN
1990-03-27,1.3412718408984741e-5,53108.66717916423,-2.479412264126221e6,0.002796455694270672,1.6493389928194843e-6,179.16764340823093,NaN
1990-03-28,6.468967098197476e-6,52825.23204867675,-3.842640300077524e6,0.0013611199794763245,1.6491489392712237e-6,182.7080523013996,NaN
1990-03-29,5.5193986702987166e-8,52572.88956011885,-5.560162601527889e6,2.704828291618137e-5,1.645863727937005e-6,184.46672395490705,NaN
1990-03-30,1.4432873306847555e-7,52654.19617965123,-6.964408754382171e6,1.3585331682490834e-5,1.6289761126487073e-6,184.4546240163279,NaN
1990-03-31,6.369829378678075e-7,52790.84737416929,-5.762694026113986e6,0.00034815014745213793,1.614192859062783e-6,182.76756090773657,NaN
1990-04-01,1.2296474127093226e-6,52803.488986588134,-5.128874131086829e6,0.0004853410663963633,1.6116898420501638e-6,183.69541298743437,NaN
1990-04-02,1.5727926095036013e-5,53028.93986555835,-4.485099790841519e6,0.002849723854689876,1.6014809074930432e-6,182.37651828221695,NaN
1990-04-03,3.830451090569949e-5,53122.75704925515,-1.9932389224371766e6,0.0065592540398275315,1.5896689170963405e-6,178.30096681235986,NaN
1990-04-04,1.4956088405389065e-5,52931.588905797915,-1.829358548446295e6,0.0027979875185483154,1.590090773896221e-6,179.90727833581548,NaN
1990-04-05,4.355365297862958e-6,52727.53056938338,-3.548337277965438e6,0.0009544550396488198,1.5844378927778018e-6,182.64384845212143,NaN
1990-04-06,9.922903871585298e-7,52885.69594538934,-5.511156795623636e6,0.000262700333917308,1.57251340723453e-6,182.90478496272505,NaN
1990-04-07,9.82913866623871e-6,53218.460236835635,-2.7084308430254566e6,0.0020687232707570923,1.5689416863288823e-6,177.2880323963105,NaN
1990-04-08,1.6667540823285858e-6,53134.294394445846,-3.2886030898804874e6,0.0005176875353635504,1.5679854775824878e-6,180.05503800260527,NaN
1990-04-09,1.5645683690079606e-6,53025.46416529237,-3.97262723631171e6,0.00045939011746245963,1.5629794435572494e-6,181.6975070695435,NaN
1990-04-10,1.2231895795254602e-7,52961.275306116404,-5.290655303173057e6,9.220125721332923e-5,1.5622763488907803e-6,184.36843137361842,NaN
1990-04-11,4.058634194274022e-5,53294.75042836751,-2.949457343714894e6,0.006433040340260125,1.623192470793478e-6,177.68782864332434,NaN
1990-04-12,1.9294486063119436e-5,53146.981176157264,-1.5264656673322418e6,0.0034366961109261935,1.5564547250524403e-6,177.7638258394911,NaN
1990-04-13,4.88357806504654e-6,53043.81691662379,-3.1162275907494663e6,0.0010563973220163443,1.5557235065993115e-6,181.30911403781874,NaN
1990-04-14,7.586434500838044e-6,53164.557292273596,-4.698776959982567e6,0.0010524870674514723,1.5557235065993115e-6,181.8427965279668,NaN
1990-04-15,9.140999559621682e-7,53058.536045444926,-5.139619889924148e6,0.00035573525914806643,1.5312276884195552e-6,182.40151743600882,NaN
1990-04-16,6.6953168335603534e-6,52902.55248736034,-4.802664477212217e6,0.0012234913458838907,1.5307214602596994e-6,181.58452298166742,NaN
1990-04-17,7.494125473564142e-6,52964.80880417244,-4.59017493130102e6,0.001314924819108319,1.518571984423089e-6,182.1630306297116,NaN
1990-04-18,1.5934323508558613e-5,53094.44600142243,-2.856066550735377e6,0.0030914182890933945,1.4946948895498993e-6,180.25089623471962,NaN
1990-04-19,1.088163885102342e-5,53155.39373623554,-2.8739138978915e6,0.002230844583451097,1.4807454913672115e-6,180.72229152007174,NaN
1990-04-20,4.319657279082062e-6,53171.47065440925,-3.731910697451651e6,0.0009563631555768899,1.4797611588341582e-6,181.0599517808696,NaN
1990-04-21,1.008624906388233e-6,53155.253502227795,-4.817835334715241e6,0.0003485543088348883,1.4797611588341582e-6,180.62857686529986,NaN
1990-04-22,3.668935617676121e-7,52976.61834665116,-4.821730090546073e6,0.00022261368391718358,1.4613400785727455e-6,181.1281214852743,NaN
1990-04-23,8.1507984714332e-6,52854.43144855763,-5.1369707250283705e6,0.0014893590868347057,1.4613400785727455e-6,181.07759769245266,NaN
1990-04-24,3.2616299488368134e-5,52700.648175052724,-4.372905635112217e6,0.004975969946119395,1.4608900979862073e-6,182.6385411534481,NaN
1990-04-25,2.900643405070415e-6,52673.49767709652,-4.624457402683098e6,0.0007798166472591254,1.4602151271063955e-6,183.1205100099357,NaN
1990-04-26,3.4030248395184047e-7,52570.499256075214,-5.848796439352857e6,0.00010930003625254647,1.4601307557464197e-6,185.12213400558161,NaN
1990-04-27,2.3426739555691283e-6,52797.80785860112,-6.642332250218577e6,0.00045664349611673874,1.4445783017241878e-6,184.7566608519974,NaN
1990-04-28,2.2710046696469796e-7,52929.664543808976,-6.823937582771222e6,4.1992381294274665e-5,1.4160607820522341e-6,184.21447411246453,NaN
1990-04-29,9.800711537813006e-8,52784.146528029996,-6.813107140408361e6,8.174640892916005e-5,1.4108578815203845e-6,185.9960439347166,NaN
1990-04-30,6.711034027730967e-8,52717.6997126101,-6.569188482226594e6,5.628652902539844e-5,1.3786299560534065e-6,186.5767961789367,NaN
1990-05-01,2.1432289439819426e-6,52748.186667645416,-5.465918880875153e6,0.0004597687007882999,1.3785307645274047e-6,184.40217775162643,NaN
1990-05-02,4.61365152499307e-6,52645.92358052339,-4.412763122795323e6,0.0012190742251829423,1.3724139537573297e-6,184.276261026557,NaN
1990-05-03,7.58592670554671e-6,52872.93798140166,-4.875006420522996e6,0.00151723869373346,1.3613706305291582e-6,181.73431778357215,NaN
1990-05-04,2.24291115270698e-5,53051.269896219885,-1.7120957857228783e6,0.0047414191027387925,1.3472854338369113e-6,179.08278310175314,NaN
1990-05-05,2.0559855016199166e-5,53038.08607654441,-1.1793678275537118e6,0.00415085694435219,1.3470539869429073e-6,177.88629570090384,NaN
1990-05-06,6.400697869019633e-5,53106.70459803128,-1.0950594178387076e6,0.010448960043019177,1.3470539869429073e-6,176.32556713354504,NaN
1990-05-07,6.0168045983462715e-5,52983.05587298798,-1.0262212743468888e6,0.008937407840015872,1.3470539869429073e-6,177.56643420621052,NaN
1990-05-08,3.6972573702500184e-5,52899.17682286422,-3.4057202987235216e6,0.004577481305451663,1.3470539869429073e-6,182.81845263293567,NaN
1990-05-09,2.704079644866964e-9,52964.163116243,-4.607469093581963e6,3.690632502978133e-5,1.3464588377868972e-6,183.84031544520593,NaN
1990-05-10,4.4562003420337235e-7,53068.765778886096,-5.117862055802929e6,7.355782995363403e-5,1.3283729162125804e-6,182.92020900912914,NaN
1990-05-11,8.442259564002632e-7,52801.20046740622,-4.613803832984293e6,0.00023885795632452994,1.32833985237058e-6,184.01213042148575,NaN
1990-05-12,3.052905919058854e-6,52835.545299069716,-4.885777250206295e6,0.000581767135070582,1.3281745331605772e-6,185.06022066532637,NaN
1990-05-13,0.00017920064864883613,53023.7960101778,-4.195165328429278e6,0.008919705101457873,1.321330317866457e-6,182.26698603197823,NaN
1990-05-14,2.1435792452067986e-5,53010.55607176538,-3.4774666279732166e6,0.0033205962521434076,1.319908572660432e-6,182.23150901090276,NaN
1990-05-15,1.6241685648789688e-6,52945.73324127934,-3.9955366809064206e6,0.00040398242766490094,1.3010952465621025e-6,183.3214346211896,NaN
1990-05-16,3.783253248598976e-7,52932.89534416864,-4.689745411965087e6,0.00012462491813139233,1.286580219923848e-6,183.9436796401455,NaN
1990-05-17,1.0544681487887572e-6,53074.994691019376,-4.489511046078608e6,0.000379014308296423,1.2862495815038423e-6,182.5655617657661,NaN
1990-05-18,3.3721102298646042e-6,52981.534874722485,-4.281248773857554e6,0.0008242194424831826,1.2861503899778413e-6,182.64864356050927,NaN
1990-05-19,8.636523103932702e-6,52851.22494414791,-4.8146246809008755e6,0.001316950892554325,1.285588304663834e-6,183.78061700726997,NaN
1990-05-20,4.9360269837415496e-5,52899.50635658908,-4.355647323899852e6,0.006745229690347447,1.285588304663834e-6,182.3971564255683,NaN
1990-05-21,8.675670802424337e-5,52971.56059795462,-4.534175631229101e6,0.007067013023050239,1.2726603424416138e-6,182.88893942948172,NaN
1990-05-22,9.042688157863661e-6,53063.56182809234,-4.380625016807656e6,0.0017392609575638983,1.2726603424416138e-6,182.14937574455314,NaN
1990-05-23,4.179339460212667e-6,52974.75180293092,-4.54492491404788e6,0.0009185935164628016,1.2667749785655107e-6,182.8507878745542,NaN
1990-05-24,1.196616699210445e-6,52880.850023271516,-5.067887394886503e6,0.00029263398194563243,1.2620137853174272e-6,183.12876558629574,NaN
1990-05-25,2.2572919399119084e-7,52895.22113478464,-4.952260220869275e6,0.00013579938534490757,1.2619145937914255e-6,183.959142145364,NaN
1990-05-26,0.0,52772.828928642506,-5.57492274722672e6,5.1239615105003657e-5,1.2531196118193178e-6,185.75883200996387,NaN
1990-05-27,7.0755316725749905e-6,52699.96476426217,-5.81169621722321e6,0.0007438964074132973,1.2364884992930264e-6,186.0073034922454,NaN
1990-05-28,5.033521346212527e-6,52695.379958857295,-5.851518689252809e6,0.0006778720126591858,1.233678072722979e-6,185.81795847077035,NaN
1990-05-29,3.8900643945665656e-6,52700.07475067243,-5.441771723064134e6,0.0006837876570068038,1.2220396003388367e-6,186.0124382330785,NaN
1990-05-30,8.276450316675776e-6,52778.18661746052,-5.865468664850326e6,0.0010347581183294931,1.2052762324446306e-6,186.36650147139957,NaN
1990-05-31,7.707453837813924e-6,52949.51666832513,-4.710336860226811e6,0.0015381057434136083,1.2092396310749163e-6,184.52841124385353,NaN
1990-06-01,2.2735320209369714e-6,52961.303302866385,-5.053664368426103e6,0.0007333925134437978,1.2017786228784168e-6,184.50706589707121,NaN
1990-06-02,8.918137449168844e-6,53137.999969306366,-4.1007171651979247e6,0.002272460573153968,1.1858421711604538e-6,183.01010934346462,NaN
1990-06-03,6.8026440974759005e-6,53220.16545453683,-4.561616732248317e6,0.0015880652163002352,1.1692512450392892e-6,182.94884563765297,NaN
1990-06-04,4.301183490936055e-6,53146.16360480719,-4.565454882468913e6,0.001190532283600388,1.1691530738788088e-6,182.62127209293394,NaN
1990-06-05,9.259071355050099e-7,53016.66447630189,-5.253543240070374e6,0.00043241934382085825,1.1682040859941664e-6,183.46343703987293,NaN
1990-06-06,6.296229895676192e-7,52997.86276625604,-5.668040714753042e6,0.00039329260992183575,1.1505660008278787e-6,183.5683726400704,NaN
1990-06-07,2.2225146835347818e-6,53004.55565252312,-4.827077698126722e6,0.0007519189424830547,1.1410106745411608e-6,183.47506316220003,NaN
1990-06-08,4.101717209361665e-6,53019.61703227171,-4.85494128421952e6,0.0010495437192916247,1.1275285018352767e-6,183.47049917369492,NaN
1990-06-09,3.0944892052151433e-6,53039.875018735,-5.021246869876579e6,0.000927929043537607,1.1156497914171646e-6,182.73566698335338,NaN
1990-06-10,1.2361615929342017e-5,53123.31276596308,-4.294425397116293e6,0.002760056549898699,1.1156497914171646e-6,181.70702350491467,NaN
1990-06-11,1.9981381321068075e-5,53177.75336007407,-3.4377497853917005e6,0.004244700545743065,1.1147008035325272e-6,180.99218215531744,NaN
1990-06-12,1.0929064438638673e-5,53056.43798698952,-3.3852461424085516e6,0.002576409128362837,1.0917287519801455e-6,182.33680783890685,NaN
1990-06-13,7.006022986877783e-6,53010.42074780193,-3.477214062023874e6,0.0016616877070885867,1.0913033436180662e-6,182.70254984286018,NaN
1990-06-14,2.2277775246590112e-5,53030.21066039199,-3.086482784938207e6,0.0045276808308646515,1.091139725017266e-6,182.67689171638762,NaN
1990-06-15,1.2310445156338672e-5,52972.84735542261,-3.3753306992239044e6,0.0027544203995845686,1.091139725017266e-6,182.88252723887447,NaN
1990-06-16,3.3908500689532057e-6,52967.84023439333,-4.1301178506335136e6,0.0009762200174780988,1.091139725017266e-6,183.68820877287843,NaN
1990-06-17,3.213862102956707e-6,53080.310613427304,-4.524756527088514e6,0.000905356307915934,1.0910415538567856e-6,183.69982288474847,NaN
1990-06-18,5.107564293099335e-6,53151.919863154886,-4.902047657559892e6,0.0013796363602174438,1.0738943244929018e-6,182.5998935836153,NaN
1990-06-19,8.879471677664241e-6,53009.79385844023,-4.077882413995568e6,0.0020997565121060064,1.068167673464917e-6,183.06081157666284,NaN
1990-06-20,4.193394981088363e-7,52950.15999177259,-5.527058439709544e6,6.818217179015855e-5,1.0516421947840723e-6,184.20058237287384,NaN
1990-06-21,2.2350196850331503e-6,53010.21895345952,-4.8393689596942905e6,0.0007106824337169261,1.0361311514281906e-6,183.05842968602911,NaN
1990-06-22,8.635815942939412e-6,53026.32353245427,-3.89064712222548e6,0.0020899458875459397,1.0360329802677104e-6,183.33195387048934,NaN
1990-06-23,3.837117515075207e-6,53104.08609615792,-4.607703421801867e6,0.0011913240794256671,1.0359348091072306e-6,182.66821300181647,NaN
1990-06-24,1.3212799927056506e-5,53123.626582608784,-3.7397211364983865e6,0.0028169765050624447,1.0359020853870707e-6,182.40844526475544,NaN
1990-06-25,8.802140134652202e-6,53187.99879522853,-3.7668586171414643e6,0.002142810158005546,1.0359020853870707e-6,181.8975122952881,NaN
1990-06-26,4.465282866431042e-6,53105.33219211522,-4.307664360816792e6,0.0010934329255844722,1.0347240314613075e-6,182.36011639000986,NaN
1990-06-27,3.824305642373519e-6,53069.947948460904,-4.375501865387346e6,0.0010659647095845716,1.0346258603008278e-6,182.17825507652802,NaN
1990-06-28,5.688394761482258e-6,53068.34124943586,-4.365453255550293e6,0.0013929496628201836,1.0334478063750701e-6,182.16616473814858,NaN
1990-06-29,9.136016002887375e-6,53114.35342990074,-4.123454023366308e6,0.002172454098244654,1.021961780598879e-6,181.5803228459765,NaN
1990-06-30,4.6592600210419286e-5,53235.556631484644,-3.248550531640364e6,0.006994307662782393,9.985454980310352e-7,179.65045580104515,NaN
