date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-10,-2.7755575615628914e-17,43451.76064113468,-3.6538209370551524e6,3.611416814569003e-5,0.0,127.7036788518858,NaN
1990-03-11,-2.7755575615628914e-17,43515.083771102196,-3.956418038301673e6,4.297929435664496e-6,0.0,128.7475190695489,NaN
1990-03-12,-2.7755575615628914e-17,43542.25990502269,-4.1230418426441583e6,2.1999686272736322e-6,0.0,127.72466454055262,NaN
1990-03-13,-2.7755575615628914e-17,43520.48467467124,-4.610568033096817e6,0.0,0.0,127.82135243081626,NaN
1990-03-14,-2.7755575615628914e-17,43495.96995067861,-4.76668803079836e6,0.0,0.0,128.88150523637202,NaN
1990-03-15,-2.7755575615628914e-17,43394.667999159574,-5.0528133246810725e6,5.819829422409884e-6,0.0,130.99407177296874,NaN
1990-03-16,-2.7755575615628914e-17,43472.36489594296,-4.942748385415785e6,0.0,0.0,131.3968572035315,NaN
1990-03-17,-2.7755575615628914e-17,43335.86237821342,-5.3307401474079825e6,0.0,0.0,132.86844150204678,NaN
1990-03-18,-2.7755575615628914e-17,43400.40851285139,-5.659159882286432e6,0.0,0.0,133.28463183878043,NaN
1990-03-19,-2.7755575615628914e-17,43482.63332448157,-5.7716922261429215e6,0.0,0.0,134.11623978832142,NaN
1990-03-20,-2.7755575615628914e-17,43443.26764653105,-5.756739952187482e6,0.0,0.0,134.82079624177027,NaN
1990-03-21,-2.7755575615628914e-17,43439.247776100965,-5.7152522634528065e6,0.0,0.0,133.4692514282869,NaN
1990-03-22,-2.7755575615628914e-17,43384.27746226146,-5.3503714198520295e6,4.278661292097436e-8,0.0,132.9202761491207,NaN
1990-03-23,-2.7755575615628914e-17,43380.45942482284,-4.932042200152883e6,3.475066363329997e-6,0.0,131.80989989971357,NaN
1990-03-24,-2.7755575615628914e-17,43385.14891012108,-4.5089783970976295e6,4.780879787067142e-5,0.0,131.19517557939236,NaN
1990-03-25,-2.7755575615628914e-17,43477.903616665695,-4.804619752230496e6,2.362274401319852e-5,0.0,131.57263078282776,NaN
1990-03-26,-2.7755575615628914e-17,43496.15479415889,-4.055886814409018e6,5.835980660399561e-6,0.0,130.29073306320407,NaN
1990-03-27,-2.7755575615628914e-17,43464.54045561376,-4.1354791288924287e6,6.676015048906381e-5,0.0,129.43046117151695,NaN
1990-03-28,-2.7755575615628914e-17,43449.40714358433,-3.6722293740728884e6,2.9125215776850502e-5,0.0,128.44228507353486,NaN
1990-03-29,-2.7755575615628914e-17,43360.86377465819,-3.8791208889268213e6,3.9151167597953744e-6,0.0,128.59717601309106,NaN
1990-03-30,-2.7755575615628914e-17,43319.0664754216,-4.427516648677946e6,3.729519200436188e-6,0.0,129.20038070056233,NaN
1990-03-31,0.0,43367.58868175385,-4.326587987527464e6,1.1272068907234934e-6,0.0,129.15724436127,NaN
1990-04-01,0.0,43406.26240696981,-5.026114911284852e6,0.0,0.0,130.15339506892204,NaN
1990-04-02,0.0,43486.80913750326,-4.848086245028479e6,0.0,0.0,131.50651739864242,NaN
1990-04-03,0.0,43443.1436976052,-5.091783285944531e6,0.0,0.0,132.77135450179225,NaN
1990-04-04,1.4799709509652343e-7,43415.109450927026,-3.585175478009354e6,0.00033800280226694684,0.0,131.44643248723997,NaN
1990-04-05,0.0,43408.4467019245,-3.869893253657489e6,0.00011598824870722508,0.0,130.22974768268654,NaN
1990-04-06,0.0,43410.00103947066,-4.559397469827394e6,9.784544775412102e-7,0.0,130.63825413674124,NaN
1990-04-07,0.0,43412.74816554206,-3.4894554433325e6,2.9768616765151467e-5,0.0,129.47359793650503,NaN
1990-04-08,0.0,43473.68346990089,-4.070816173275924e6,1.1334618508561064e-5,0.0,130.5343471463793,NaN
1990-04-09,0.0,43480.05588027108,-4.981901927367713e6,5.557716045267842e-6,0.0,131.96575593471925,NaN
1990-04-10,0.0,43483.536014609606,-5.39528152569807e6,0.0,0.0,133.55031835775014,NaN
1990-04-11,0.0,43293.83746240155,-5.629312858436341e6,0.0,0.0,134.01722285817002,NaN
1990-04-12,0.0,43295.938159186015,-5.615798856003817e6,0.0,0.0,133.46765459112245,NaN
1990-04-13,0.0,43377.02815201237,-5.46314699778962e6,7.2654778489463165e-6,0.0,133.44054491305621,NaN
1990-04-14,0.0,43452.9034113752,-5.832772743868531e6,0.0,0.0,133.76471392168816,NaN
1990-04-15,0.0,43320.56323028744,-5.467343575037645e6,0.0,0.0,133.55935396809573,NaN
1990-04-16,0.0,43331.74459684861,-4.940857817118237e6,1.684897033439784e-6,0.0,132.04927339815652,NaN
1990-04-17,0.0,43319.14602935529,-4.170066744636282e6,2.567687414868837e-6,0.0,131.0377250928331,NaN
1990-04-18,0.0,43368.13802180215,-4.624159545568993e6,4.986885230013021e-6,0.0,130.41785351308292,NaN
1990-04-19,0.0,43455.042297367785,-4.744106956682855e6,2.2759644844156178e-7,0.0,130.5678733174039,NaN
1990-04-20,0.0,43458.110247627956,-4.77246566299686e6,0.0,0.0,130.67997353449834,NaN
1990-04-21,0.0,43400.53054169028,-4.634830286021457e6,8.757469809459047e-6,0.0,130.87028948400342,NaN
1990-04-22,0.0,43380.404151561444,-3.984215292256985e6,4.1017295275178125e-6,0.0,129.08650702639713,NaN
1990-04-23,0.0,43341.63031758504,-3.9949183474041116e6,4.136841404564402e-5,0.0,129.48109083141713,NaN
1990-04-24,8.17403097835089e-7,43266.908534896655,-3.3633850407126704e6,0.00031606918009874683,0.0,129.4107185157076,NaN
1990-04-25,0.0,43272.53767836809,-4.400066580286729e6,3.1932097092610385e-5,0.0,131.39197817624375,NaN
1990-04-26,0.0,43289.38633889697,-5.525795971310798e6,0.0,0.0,133.50703275656554,NaN
1990-04-27,0.0,43332.26534821956,-5.690052275665707e6,0.0,0.0,134.13585431100782,NaN
1990-04-28,0.0,43321.54862024967,-5.674473064595129e6,0.0,0.0,133.19509057877204,NaN
1990-04-29,0.0,43307.343009070464,-5.275502600829637e6,5.152851924233809e-5,0.0,131.8150629952027,NaN
1990-04-30,0.0,43267.88269965784,-4.788336897845611e6,2.3734150891011383e-5,0.0,130.94053149242012,NaN
1990-05-01,0.0,43251.69413012373,-4.760468033911047e6,1.0358475490568197e-6,0.0,129.68885557343336,NaN
1990-05-02,0.0,43337.41123434769,-4.798140278255727e6,4.779502072225477e-6,0.0,131.1827186943274,NaN
1990-05-03,0.0,43324.00763187552,-5.467207114164964e6,0.0,0.0,132.20478834723926,NaN
1990-05-04,0.0,43281.885898600405,-5.319993949716457e6,2.8367619497534246e-5,0.0,132.9644592793513,NaN
1990-05-05,4.2054680162273294e-7,43175.15547152839,-5.274870749314093e6,0.0002073096648108836,0.0,134.31397857722058,NaN
1990-05-06,2.536556244285932e-8,43184.18804612128,-5.197103292044443e6,5.5549335872152e-5,0.0,134.82397617091755,NaN
1990-05-07,0.0,43229.15510556874,-5.593359188183674e6,6.187858715977041e-10,0.0,135.13523402495738,NaN
1990-05-08,0.0,43325.3028871624,-5.680425153470961e6,0.0,0.0,134.8366506902096,NaN
1990-05-09,0.0,43356.82406600204,-5.850065624252343e6,0.0,0.0,133.80538292163803,NaN
1990-05-10,0.0,43383.05474396503,-4.928304404982597e6,0.0,0.0,130.21828830992223,NaN
1990-05-11,0.0,43327.952094008535,-4.508781689490983e6,1.8858427615754246e-5,0.0,130.4755185223633,NaN
1990-05-12,0.0,43330.885455032934,-5.292593408476471e6,0.0,0.0,131.80715261249063,NaN
1990-05-13,0.0,43320.359326935686,-5.493159083920291e6,1.175693156038206e-8,0.0,132.00034939417637,NaN
1990-05-14,0.0,43349.81808963518,-5.36537439434936e6,8.167973505107538e-8,0.0,131.20173226775248,NaN
1990-05-15,0.0,43361.940121786625,-5.110285386778456e6,1.3800471901315487e-5,0.0,131.4824659757683,NaN
1990-05-16,0.0,43372.66206340077,-5.5658414403110575e6,7.573939068372444e-7,0.0,133.17113609272334,NaN
1990-05-17,0.0,43367.429857421754,-5.1131673139026845e6,1.4996275598199551e-6,0.0,132.56640363465362,NaN
1990-05-18,0.0,43347.15284691391,-5.383200455039882e6,5.825868981105111e-7,0.0,133.07071231877305,NaN
1990-05-19,2.536556244285932e-8,43364.25341623064,-4.956399073785673e6,3.111750391091647e-5,0.0,132.1085706191787,NaN
1990-05-20,0.0,43428.77591003131,-5.202186111266331e6,1.0666321461669583e-5,0.0,132.0268793595452,NaN
1990-05-21,0.0,43345.244138172755,-5.143356291911257e6,0.0,0.0,132.9908841611073,NaN
1990-05-22,0.0,43237.183287744454,-5.220961377255984e6,2.0293082659091035e-6,0.0,135.91580663950623,NaN
1990-05-23,0.0,43159.326266147065,-5.470981298732923e6,0.0,0.0,135.27929663450917,NaN
1990-05-24,0.0,43226.758650108415,-4.900960063041773e6,0.0,0.0,133.27879558542034,NaN
1990-05-25,0.0,43353.158750419956,-5.477034333212222e6,4.739899776448768e-7,0.0,132.4821703781143,NaN
1990-05-26,0.0,43349.424914441784,-5.253564672262169e6,5.757802535229215e-7,0.0,132.1280098526292,NaN
1990-05-27,0.0,43238.30123097704,-5.232685466603095e6,1.0160464011656498e-6,0.0,131.92817782998407,NaN
1990-05-28,0.0,43289.94234902323,-4.728533933787078e6,7.334468936053756e-6,0.0,130.83347923095613,NaN
1990-05-29,0.0,43350.9068089666,-4.627233977281498e6,0.00015661068199325585,0.0,131.12742202242276,NaN
1990-05-30,0.0,43367.26429991237,-5.0678899325080905e6,1.5178817430324842e-6,0.0,131.10739616539615,NaN
1990-05-31,0.0,43318.549686502185,-4.964443727694716e6,7.324485997727316e-7,0.0,131.1791246352535,NaN
1990-06-01,0.0,43316.348149345955,-4.97922304714379e6,0.0,0.0,132.36541688539882,NaN
1990-06-02,0.0,43337.62300146735,-5.49384703614688e6,0.0,0.0,135.06935499620937,NaN
1990-06-03,0.0,43323.20804480109,-6.022297648711463e6,0.0,0.0,136.93502017099985,NaN
1990-06-04,0.0,43229.59611889554,-6.156218857493237e6,0.0,0.0,136.72706258671812,NaN
1990-06-05,0.0,43229.60466979784,-5.87260899160556e6,0.0,0.0,136.02400582223027,NaN
1990-06-06,0.0,43282.46676222338,-4.595266176626119e6,1.8643792558171915e-6,0.0,133.44775226291875,NaN
1990-06-07,3.1664587719706515e-8,43248.5133893109,-3.7609119772214936e6,0.00016030355273355143,0.0,135.72561895600995,NaN
1990-06-08,0.0,43257.9412676387,-4.561850995854204e6,6.455272168153939e-5,0.0,135.01825185023714,NaN
1990-06-09,0.0,43250.944990942175,-4.432118035522878e6,1.659075819300162e-5,0.0,133.6031862172734,NaN
1990-06-10,0.0,43340.74909080959,-4.280335976387512e6,4.024227421023325e-5,0.0,134.25824710821868,NaN
1990-06-11,0.0,43333.22714080162,-5.054617849813495e6,1.1762743312335319e-6,0.0,134.27814021727363,NaN
1990-06-12,0.0,43329.09033103972,-4.807118919260627e6,0.0,0.0,134.51337735266267,NaN
1990-06-13,0.0,43331.07886785626,-5.044748495863749e6,0.0,0.0,133.5045242633761,NaN
1990-06-14,0.0,43345.10743297886,-4.882242357904652e6,0.0,0.0,133.09555623582946,NaN
1990-06-15,0.0,43354.497924652285,-4.532960780084572e6,7.989252145901293e-6,0.0,132.16198068242076,NaN
1990-06-16,0.0,43267.92676273681,-5.29546106549666e6,0.0,0.0,132.96468050093216,NaN
1990-06-17,0.0,43346.87095298954,-5.2049509614023e6,2.031212609210018e-5,0.0,133.63256391516546,NaN
1990-06-18,0.0,43318.733681578466,-5.00120085078225e6,0.0,0.0,134.36734266869132,NaN
1990-06-19,0.0,43201.201661204694,-4.829791351416667e6,7.351714570209574e-8,0.0,135.0536458031318,NaN
1990-06-20,0.0,43177.44235760209,-5.292084474291823e6,0.0,0.0,135.27394409532735,NaN
1990-06-21,0.0,43180.70266220831,-5.190368574420303e6,5.6417602183146865e-6,0.0,135.16386085266424,NaN
1990-06-22,0.0,43179.06467471719,-4.825106091969988e6,1.7082039436503874e-5,0.0,135.78771046479355,NaN
1990-06-23,0.0,43186.35192694179,-5.108604714949392e6,2.1607817162648964e-5,0.0,137.21490319906138,NaN
1990-06-24,0.0,43208.85483177739,-5.024531875950792e6,0.0,0.0,137.33491273260165,NaN
1990-06-25,0.0,43174.05038040109,-5.114529122010493e6,0.0,0.0,137.68492744707692,NaN
1990-06-26,0.0,43086.12695167289,-5.5189676211441e6,0.0,0.0,138.54014460322773,NaN
1990-06-27,0.0,43069.33013551848,-5.369134582661555e6,9.94620854816184e-7,0.0,138.104431620651,NaN
1990-06-28,0.0,43131.978829807835,-4.876733341338235e6,1.0311849378637873e-6,0.0,136.65543478470659,NaN
1990-06-29,3.521575643593528e-8,43229.55157509827,-4.468207271970171e6,4.345680168156395e-5,0.0,136.03763363415788,NaN
1990-06-30,3.202903335910561e-8,43296.699146984036,-4.145808480537866e6,8.171247740262818e-5,0.0,136.11799412858963,NaN
