date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,7.313179582637507e-6,56928.95722493613,-1.770093318248649e6,0.00046584115074536003,0.001092964385282472,170.1346156738779,227.6176300048828
1990-01-21,2.1612206911083704e-5,56823.532836254526,-2.9617563984873686e6,5.449314742413829e-6,0.0010858218152560131,168.63393892457555,211.13658142089844
1990-01-22,1.9910257374050075e-5,56716.240942444616,-3.3427243288076827e6,1.1613944814848952e-5,0.0010785566242473982,169.13591657136269,218.13954162597656
1990-01-23,1.7676854264952002e-5,55878.680642111234,-3.2910783717814903e6,2.6530446643793746e-5,0.001071332204715348,170.21366263197822,228.18101501464844
1990-01-24,0.00017330705385384495,55940.70988918452,-1.324917484789058e6,0.009006757330759275,0.0010639967110102966,171.13699602449418,236.94337463378906
1990-01-25,0.0001970077819956547,55297.19272694554,-1.496217371554332e6,0.004997809178823681,0.0010674694189722886,172.51100943125866,244.294189453125
1990-01-26,0.0002050888245327511,55594.60745104987,-2.9202321091706734e6,0.009676980659743603,0.001092293014968336,167.9509734489773,297.5555114746094
1990-01-27,1.0964378932011098e-5,55293.29580183926,-3.616468489430101e6,0.00012222742693888708,0.00104363302406675,169.39144907370917,272.20623779296875
1990-01-28,0.00010480493259872464,55538.238744710696,-1.3190486660206197e6,0.009117702929784541,0.0010380819313308678,170.21864046750113,250.00787353515625
1990-01-29,2.9829935654618344e-5,55279.3973760127,-2.878757771499323e6,0.00028293159416284435,0.0010330511602959368,169.14260444685942,259.0252685546875
1990-01-30,4.825760147604436e-5,55737.370171265975,-2.4812718085935838e6,0.0008742504297262498,0.0010285334150135182,167.73042439529394,244.1610565185547
1990-01-31,3.255746144842723e-5,55516.30276256801,-3.076114181112069e6,8.709074263704058e-5,0.0010243120223825202,170.46744983043803,244.55494689941406
1990-02-01,3.9828654274645806e-5,55623.72117306838,-2.1502531967485887e6,0.0003161772657843119,0.0010203192963290843,169.7343746735245,245.14630126953125
1990-02-02,0.0001347086687063026,56129.861614957685,-1.9524246835040895e6,0.004453716566026196,0.001018294261803767,168.00726705724009,252.34120178222656
1990-02-03,0.00010640046895680453,56557.777004378426,-2.7851009297464862e6,0.0031863405477744293,0.0010141608827008357,171.07934902567428,264.65802001953125
1990-02-04,2.4606705425180365e-5,56739.55141074677,-3.963271221281427e6,7.172568108355375e-5,0.0010120847715718016,168.20605183145602,262.0816955566406
1990-02-05,3.008589323711361e-5,56426.153509874515,-4.19711139234521e6,2.343143989885337e-6,0.0010108098793146743,168.81585500072637,253.01914978027344
1990-02-06,3.0473494080276242e-5,56258.437527801594,-3.9230441965767494e6,7.868399493578885e-6,0.0010094763248196137,169.83749793074202,253.0919647216797
1990-02-07,3.516493508930931e-5,56223.4461782413,-2.9818216546517685e6,3.0566392025367815e-6,0.001007996664413362,170.06583391807425,250.72862243652344
1990-02-08,0.00016500451240013015,56616.14466031285,-1.3171244648399455e6,0.004519427289630559,0.0010066035022245107,170.99906840588747,244.4322509765625
1990-02-09,3.282573948737919e-5,56462.32587268202,-3.6602652954535843e6,0.0015305179892931293,0.0010045269293612203,167.6002967989173,258.1029357910156
1990-02-10,3.985269908141521e-5,55537.76102709947,-2.0563349427571788e6,0.003524762460231462,0.0010024080308577413,170.17619847732004,249.42083740234375
1990-02-11,7.731789665224992e-5,54765.17071327559,-2.664799197395451e6,0.0076112609612487975,0.0010002173436710377,168.45873349785978,273.5599365234375
1990-02-12,2.9102507504169115e-5,54794.25094057611,-1.77769270151386e6,0.011184818934833097,0.0009981524241008879,168.3524970492708,280.0683898925781
1990-02-13,0.0006320046600905522,54942.14363488064,-737344.9541916853,0.024270970505493806,0.0011005894222034286,172.1395889917137,299.43621826171875
1990-02-14,0.006279657778336437,55087.7688885813,32285.465760963256,0.05246829704136184,0.0052052716971126905,173.23037093360563,833.6619262695312
1990-02-15,0.0038122743367288523,55621.47909795006,-1.2840300338961703e6,0.026847998843164283,0.0033513018643782375,169.4094631445925,1423.6688232421875
1990-02-16,0.00016487448298780835,55782.26821910607,-886581.6033209498,0.013057314742453873,0.0018841886687898182,170.8629343855709,1058.5462646484375
1990-02-17,0.0001184150496684514,55992.56178684783,-2.162544860461132e6,0.00030740135180331994,0.0020481740517509757,170.34079675211223,1023.3628540039062
1990-02-18,0.00010714618240933882,56095.363750977405,-3.619171643358854e6,2.6159434207377235e-6,0.00215633519141977,170.63056945249505,966.1021118164062
1990-02-19,8.210677860985717e-5,56538.2207800464,-1.9927547378952275e6,9.309819234678891e-5,0.002222488386057292,171.8190263730733,891.5045776367188
1990-02-20,0.000155162760299045,56661.02428847691,-3.6718380544103947e6,0.0,0.002266535415527689,171.01839781020269,852.9345703125
1990-02-21,0.000147148774004322,57119.331978995746,-3.357571108592358e6,9.194343569843933e-6,0.002281067072076306,172.7685993195649,815.0597534179688
1990-02-22,0.00019900927655049975,57076.71799623738,-3.5494223230043803e6,4.7113310189392475e-6,0.0023076737170676957,171.05391517454075,776.8947143554688
1990-02-23,0.0001756874361971173,56909.68975792032,-3.831632612652211e6,1.778210050698789e-6,0.0023057714378925944,171.3434376003406,748.6796264648438
1990-02-24,0.00017258897264888192,56431.226180381076,-4.23642689635314e6,0.0,0.0023029255717831394,170.94008971419694,686.5863647460938
1990-02-25,0.00016993787949346902,56023.47472866909,-3.8811125425534486e6,0.00047882470884491786,0.0022924123884695974,172.7885423707892,657.6557006835938
1990-02-26,0.0008086458856392699,55509.84376687161,-1.3485109228422986e6,0.01413478929179102,0.002335331928847447,172.16800485563883,645.0379028320312
1990-02-27,0.0012604501119922026,55531.92652212599,-1.4281888575065143e6,0.024499493997355768,0.002767407213158943,169.6476653480648,732.0712890625
1990-02-28,0.00045283576307860173,55169.25849879831,-741483.9667809943,0.017693564565786586,0.002581184844178167,172.99368411975266,864.17578125
1990-03-01,0.0006250817597115559,55867.17261323218,-2.559987580142543e6,0.016500213160038003,0.0031260002259628716,168.18693546454492,970.6118774414062
1990-03-02,9.880875665197505e-6,56891.27858194023,-2.6238375689043696e6,0.010324017121785012,0.002633974551900019,166.96523539019805,890.1173706054688
1990-03-03,1.2722466712612167e-5,57282.62426547049,-3.565149265695464e6,0.0006779500914336256,0.00269992809700689,166.38573747132713,859.630126953125
1990-03-04,3.6294292717368765e-5,57068.17123672535,-4.092423981110093e6,0.0,0.0027206941736210373,167.87109634908322,802.6459350585938
1990-03-05,4.803352383853494e-5,56656.45191199505,-4.533065127970468e6,5.338421217920549e-7,0.0027167345018479145,168.42893211482644,741.2968139648438
1990-03-06,3.965739756843225e-5,56462.48164409669,-3.829120222735437e6,1.5328815354742773e-6,0.002699438680336074,170.72674363802486,659.4904174804688
1990-03-07,4.883321754534187e-5,56344.710444187134,-4.2193521015276285e6,2.5322563473487005e-7,0.0026735895339142697,169.59919144456194,634.2476806640625
1990-03-08,7.914389779327861e-5,56352.339827209944,-3.519619437706613e6,6.605052488878529e-6,0.0026419232959833494,170.88332635528337,575.9332275390625
1990-03-09,0.00017693922878698074,56919.320129171036,-2.3380602671110327e6,0.0021779320828841063,0.002616924843668439,171.9431590321207,524.6349487304688
1990-03-10,0.00010356575061980794,57048.00421588133,-2.4477023687718925e6,7.2267018572545e-5,0.0025727489354679784,171.76596485059133,490.7959899902344
1990-03-11,0.00022027030661987118,56516.00143562498,-3.9598419530141912e6,6.40275147958764e-7,0.002552080192606629,172.4565477643037,445.7926940917969
1990-03-12,0.00016967748846438035,56415.95561434805,-2.2693358360044067e6,0.00011684115875116753,0.002502237315386502,173.93427721716682,412.8670959472656
1990-03-13,0.0003380229382416845,56464.7137151106,-3.257479035221569e6,0.0007559750025624919,0.002492712140537252,172.903623626928,395.560791015625
1990-03-14,0.0010955637639867442,56768.54249679062,-966944.209520413,0.011748282300662516,0.002658861290438374,173.14004583543203,403.04638671875
1990-03-15,0.0003581073704182049,56931.33463539035,-2.748639127858554e6,6.401857084403108e-5,0.0024432687841784728,171.85748193008357,445.3406066894531
1990-03-16,0.00025141871221746426,56871.76992840662,-4.6009400525165815e6,2.4931265583165546e-8,0.002426481717990091,172.25594304432406,420.5884704589844
1990-03-17,0.00020007574931254671,56884.341148811865,-4.393132906719764e6,1.767296921623351e-5,0.0024046444742323128,171.7566361910885,390.3092346191406
1990-03-18,0.000258141197171066,56942.991815983754,-4.025823366138955e6,9.341840243490625e-5,0.002405177795429699,171.75335800231122,385.8306884765625
1990-03-19,0.0002463347735468644,56872.49774666942,-4.498054845946115e6,0.00013229815211482338,0.0024010899430999396,171.57562096603755,356.3573913574219
1990-03-20,0.0002988348099778045,56599.56138803577,-3.2394048885388332e6,0.0017752960007956335,0.0023858992868196916,173.69078492527282,359.5487976074219
1990-03-21,0.0006734476683463043,56467.707662012384,-4.074024292035155e6,0.00014794291256612792,0.00248077446877039,173.71084014367668,368.9554443359375
1990-03-22,0.000697919854287804,56282.01504005161,-3.5701091624485087e6,0.003296163181743665,0.0024487725729859535,175.32292468781074,376.6632995605469
1990-03-23,0.0014840561625938992,56259.24418691871,-2.0599943967581028e6,0.012235078733000643,0.0026893705149631107,171.45985867472376,446.3317565917969
1990-03-24,0.00021734005675553615,56146.593942684834,-4.0662824475786355e6,9.29215659135957e-5,0.0025361702665458526,172.89224971059866,427.299560546875
1990-03-25,9.534179993097832e-5,55995.02080153414,-2.5514539848997667e6,0.007390407310935683,0.002475992367075013,169.08281207823927,406.5398864746094
1990-03-26,4.613762683822192e-5,55935.28752774979,-2.192462531324798e6,0.006954763966105798,0.0024240338701807303,168.5611619720139,404.6440124511719
1990-03-27,5.905730918339742e-5,55667.95735932192,-1.8243299715133808e6,0.007540596496991023,0.0023708061089189156,169.77719832044605,410.8827819824219
1990-03-28,9.912188057768427e-5,56035.51520578998,-1.1929478061350554e6,0.009648815394933586,0.002318035677866845,168.9458781023903,456.0165710449219
1990-03-29,7.753647276442227e-5,56546.57234552669,-1.8563823020252516e6,0.000791692003194365,0.0022677660486484248,170.6609267692598,447.0774841308594
1990-03-30,0.00015775672486236482,56714.20087923626,-2.7424178347393544e6,0.00014875133400753037,0.002219917965845324,170.6116402079225,437.4442443847656
1990-03-31,0.00019437200818225297,56592.76742364607,-4.117690765330252e6,1.2154561119387232e-6,0.0021747998573186304,170.86199277629908,451.6069030761719
1990-04-01,0.00021570688909305658,56043.289737063125,-4.366089464618291e6,1.191450814844838e-6,0.002134286502538071,171.84759085973548,455.166748046875
1990-04-02,0.00017828850934341673,55389.99389996941,-3.8580079908504444e6,0.00011226930075090975,0.0021090395715717886,172.06550547510224,447.2478332519531
1990-04-03,0.00041770517385329535,55652.88207186733,-1.5859813928312578e6,0.00981942406852053,0.0020797255449901543,170.75967689783633,412.2772521972656
1990-04-04,5.486607102834057e-5,55759.947650564405,-2.869448353479716e6,0.0010675045184009285,0.0020269632420031967,170.7086288782127,402.7306823730469
1990-04-05,8.543318389759463e-5,55556.076779340336,-2.107643379361502e6,0.0037582000972666584,0.0019987133243113656,171.03959435329637,389.2441711425781
1990-04-06,0.00023257378080041304,55203.825948011174,-1.4930664522868448e6,0.005289190440894959,0.0019725204426817976,171.97858799820187,411.6432800292969
1990-04-07,0.0004446489742577882,55472.32422466441,-905135.5617724222,0.008367434846552555,0.0019781710639878063,172.30655566485095,403.5129089355469
1990-04-08,0.0001628238234199063,55428.95703787288,-1.330342652906638e6,0.002397086738233003,0.0019279546737826039,170.90574716203383,415.387451171875
1990-04-09,0.00013120529710848188,55410.27597263734,-1.577742855791902e6,0.00421780147138439,0.0019091323743415229,170.64770383928942,400.6451416015625
1990-04-10,4.5209380818248206e-5,55657.86432028936,-2.642499761857413e6,0.0014054295224490204,0.0018911680435914008,169.80908313275114,391.4786682128906
1990-04-11,0.0003161322660567423,55812.44738009637,-1.5037432934474808e6,0.015463135158240432,0.0018908043662244068,170.659271244615,400.9414978027344
1990-04-12,0.00021968258381122299,55982.20195975856,-1.9814132174000952e6,0.007364202307617093,0.0018879359313499862,170.44148620183094,412.3773498535156
1990-04-13,0.0001717679922811374,55664.510276907546,-2.766401007315147e6,0.0001987792067567495,0.0018565967142849785,171.8977150064422,409.8698425292969
1990-04-14,0.00021927469918484694,55709.39114738474,-1.805306449979063e6,0.009143977173134771,0.001839984279722602,169.50738671791348,413.1085510253906
1990-04-15,0.000407676396120227,55962.11204366017,-2.376511067265517e6,0.011034001161442122,0.0018981193684610245,169.6985960107013,428.2682189941406
1990-04-16,0.00014345301346101684,56072.787411117504,-3.2981123839227795e6,0.0025740115328827117,0.0018503900794443037,169.82465116611488,431.172119140625
1990-04-17,0.00017063452975808323,55953.3807393189,-2.924563690026371e6,0.005037608705649966,0.0018612361956580124,170.324383586001,408.34375
1990-04-18,0.0001021852165275486,55846.17628267357,-2.20531489216095e6,0.00691478509005972,0.0018682005112980542,169.90882814888604,420.3027038574219
1990-04-19,9.809639718113724e-5,55190.72201273493,-2.6974701031672703e6,0.0016647396671766858,0.0018714085467409112,170.31826677665651,411.935302734375
1990-04-20,0.00015239202715392492,55189.86582485911,-3.3850704003643594e6,0.000881543932904441,0.001870717467716744,170.81813557992479,397.6837463378906
1990-04-21,0.0002103321202353433,55418.78014009685,-3.604166023872767e6,0.0013031721415479758,0.0018915612979678222,171.2467153371148,383.6787109375
1990-04-22,0.0002892448834289445,55372.36415231654,-3.054890189184642e6,0.003169491909994914,0.001886911501024209,172.11233589407644,347.7823791503906
1990-04-23,0.00030528531011375805,55612.47828674857,-1.6944628955660905e6,0.006828792723742044,0.0018705198025509952,171.56217022599287,434.11083984375
1990-04-24,0.00020682207693625563,55837.21152758777,-3.233960392334107e6,0.001967256909854961,0.0018689528416977466,171.62592137006243,477.1095886230469
1990-04-25,0.0002921908934985273,56018.143552234236,-3.3398115670827846e6,0.0031955374499552745,0.0019138425879983165,171.99247442320592,462.7283630371094
1990-04-26,0.00039046873333297506,56224.47076466517,-3.424372961770814e6,0.003876050966599891,0.0019320535507720503,171.27729697756388,487.1756896972656
1990-04-27,0.00026935402779829917,56413.37252722466,-2.0858288951537064e6,0.0026601492790126117,0.0019057293917359526,173.56416259965283,481.0124816894531
1990-04-28,0.0005362409943896209,56365.191144545315,-2.805883964871574e6,0.0016092223625302229,0.0019843176245408775,171.9937602310042,485.9573059082031
1990-04-29,0.00048541985150823573,56367.25784258875,-4.857278003920312e6,7.777508870036793e-6,0.0020421976490257966,172.95692889755773,458.5179443359375
1990-04-30,0.0007401904532454465,56487.580593554994,-4.558630273275765e6,5.052287876092515e-6,0.0020812034580839412,173.94023653088902,417.8298034667969
1990-05-01,0.0009489948684153144,56605.10896308395,-4.639477984545594e6,5.250534098039012e-6,0.002123592663413474,174.55684000155162,416.8001403808594
1990-05-02,0.0013006657799087234,56629.46906944598,-4.263414487361618e6,0.00011140577060125279,0.002209683767239122,175.06679786656233,430.161376953125
1990-05-03,0.0012330451855157615,56418.08207174053,-4.083953042828981e6,0.00038751752980026175,0.0021942856891982326,174.3589839647601,451.0365905761719
1990-05-04,0.0013975690443064276,56229.338617183144,-4.280170239011061e6,0.0001487119497292737,0.002440877032895439,175.0273868265959,480.2367858886719
1990-05-05,0.0014405290417803945,56180.85800621717,-3.554993354810892e6,0.001531504616868707,0.0026502369493357054,174.36832201146387,494.8051452636719
1990-05-06,0.001758878394287442,56055.785642927025,-3.314888413856472e6,0.004796967799783389,0.002707017344813385,173.71267103263781,496.064453125
1990-05-07,0.001573039787844952,56045.300318330905,-3.3459481678067576e6,0.004369624386257087,0.0026952766012298237,174.3206312409926,508.3913269042969
1990-05-08,0.0015868618590833996,56056.93819426734,-3.538712763888743e6,0.0031351867279891896,0.0026864891656623153,174.41968613446653,530.1770629882812
1990-05-09,0.0016747398467247972,56037.644052780975,-3.757773196451396e6,0.00258379940824901,0.002822708179957261,174.56127182390472,541.324462890625
1990-05-10,0.0017460238381048264,55886.62436226778,-3.813847358525678e6,0.0028277504177400196,0.0030114843117128734,175.10501076045702,556.3021240234375
1990-05-11,0.0023109559633852036,55749.76918338066,-2.357730030008136e6,0.01207185150535816,0.003087643562735933,174.00307063732672,608.7587280273438
1990-05-12,0.0015846370140644966,55799.11665660786,-3.731901657715185e6,0.002272152257911846,0.003211668409320294,174.7797115637986,612.7676391601562
1990-05-13,0.0016371219933591365,55912.51936217913,-2.703170234441575e6,0.005406474893609134,0.003564737732520639,175.4549860928146,582.4092407226562
1990-05-14,0.0018779789458100264,56112.98778030828,-2.1219928911690717e6,0.004035145777631868,0.0034305960755421183,175.5471641242569,618.0642700195312
1990-05-15,0.0021191615366664587,56258.45084732282,-3.0499101616634564e6,0.005097500771302721,0.0036529662526711528,174.9987381063174,604.1604614257812
1990-05-16,0.0015904291967160265,56217.4411864649,-3.5530870131088463e6,0.002181313617291476,0.0037184940527643347,176.66377746010264,621.3771362304688
1990-05-17,0.001764903616745776,56049.917281458,-3.5873497700816975e6,0.0010507194419380563,0.003792852439325523,177.07420216044812,621.5867309570312
1990-05-18,0.001764814759504571,56098.0700767363,-2.447279432163094e6,0.006456412764465906,0.003987932175397812,175.2576976635656,629.2152709960938
1990-05-19,0.0016582572493837205,56128.53500230967,-2.817815576656812e6,0.003483675631499081,0.004076358887760111,175.31848173301015,652.4741821289062
1990-05-20,0.0019850744631428967,55874.616987079884,-3.025852720570508e6,0.0033278641110191793,0.004361545629743926,177.02519133734612,695.7708129882812
1990-05-21,0.002409590961880084,55889.723352949135,-2.122452535500503e6,0.010797780838383106,0.005256744574821631,174.7161735550314,677.505126953125
1990-05-22,0.0015024643160461227,55930.964790221944,-3.398270745175235e6,0.0019326945440521887,0.004434633870178029,176.56368390895364,697.2208862304688
1990-05-23,0.0018641926045359376,55882.77264937467,-3.069283880469188e6,0.0038026787054600743,0.004523693051453316,176.67819776332257,687.8944702148438
1990-05-24,0.00244579673338207,55744.70383769994,-1.5170794905800815e6,0.015709823672892885,0.004892340227145885,176.7108997392605,667.9498291015625
1990-05-25,0.005172656450182187,56172.273562091854,-1.7753866674780126e6,0.024321339255129335,0.006965004713302212,174.68777187040243,940.47900390625
1990-05-26,0.0007161279590937087,56216.851654151054,-2.947583380399745e6,0.0006584623137306191,0.0044223004118638665,174.67574945442578,883.6286010742188
1990-05-27,0.0007809164393745744,56313.11669277597,-4.484848731495918e6,0.0006649049497254592,0.004385852343286837,174.19046225004314,781.7898559570312
1990-05-28,0.0005504498915067395,56421.45631059297,-4.916083641656692e6,0.002032367531938008,0.004048336969747544,173.36058525428172,727.2686157226562
1990-05-29,0.00032719813072214264,56254.66042405438,-5.229136570901046e6,0.0005147472308277072,0.0038439465273919335,172.82671119993873,701.2503051757812
1990-05-30,0.0004097951454507622,56249.21197818477,-5.244458476108584e6,0.00015040149827289147,0.0036847573703909656,174.60252688513933,680.0928344726562
1990-05-31,0.0005958097093642083,56287.84547687369,-5.3654208960299995e6,6.691627916330674e-6,0.0036707425359495537,175.5717819513237,639.0609741210938
1990-06-01,0.0007937208827079729,55992.136423866745,-4.84550144529009e6,8.794070769169423e-8,0.0034746390455814655,176.39047472450287,598.2294311523438
1990-06-02,0.0016971749365593488,55871.61197591545,-1.866052844740743e6,0.014192066012518491,0.0034886954805583804,174.74362570606374,579.95947265625
1990-06-03,0.0009508254167027923,55637.98437951717,-2.321859849071996e6,0.004122645796529518,0.0036077199559463335,176.3470163609129,579.8504028320312
1990-06-04,0.0015289103667722472,55787.2128309111,-1.1319266355994125e6,0.009093678007389763,0.0037729421657140337,175.95479980183842,605.7664184570312
1990-06-05,0.003492350119626824,55760.23664728391,-1.5000642614296167e6,0.017171938657597734,0.004555300313588208,176.14302399346758,688.0714721679688
1990-06-06,0.001786715541999882,55883.07411804237,-1.584978055361996e6,0.00844768459948695,0.004684579901195472,175.64536024356266,763.6437377929688
1990-06-07,0.0012658115888796752,55567.578089089555,-1.2911890766351041e6,0.007397792106040264,0.0036757193848556604,175.94462978886267,726.978271484375
1990-06-08,0.003874815977149964,55729.43037785221,-1.9187854145546658e6,0.024139892315545888,0.004709582505167257,174.19637599517722,912.9442749023438
1990-06-09,0.0007108713947722731,55762.33442113929,-3.0634431256640023e6,0.008278871284194772,0.0033588677988417065,173.30910818685365,1001.4602661132812
1990-06-10,0.0006165544971771384,56088.87471331899,-2.7028361960811247e6,0.007996242971717088,0.003334146015282087,173.86613608937728,1011.7456665039062
1990-06-11,0.00024013885491502377,55823.1043903604,-3.3160708801581357e6,0.0002011793325772743,0.003277490266783739,175.83774883321797,1003.5741577148438
1990-06-12,0.0016697270632182605,55981.35486104187,-1.050947332945625e6,0.018611703463500235,0.0036500794378290743,175.67433268635045,953.0458374023438
1990-06-13,0.0011489125491796282,56072.79129649729,-2.1811695009419625e6,0.00818959350940832,0.003538330917968986,174.69844733339053,1020.174560546875
1990-06-14,0.00044154801876185106,55993.89655127628,-3.0613486927442406e6,0.0015503801732905363,0.003499511212617991,175.95302416015969,1026.32177734375
1990-06-15,0.0004285507454388014,56101.97454328055,-3.2311815477118893e6,0.0021788099187874726,0.0034413338741892943,175.4119667548184,941.1012573242188
1990-06-16,0.00031154516114092286,56009.165655765326,-3.623547468778261e6,0.0005101748936294152,0.0034507051379658454,176.7867854703086,882.052978515625
1990-06-17,0.0003334447172525166,55914.51953815169,-4.1011381871854523e6,0.0007022903478212631,0.0034202539655643523,177.45269243116877,827.6171264648438
1990-06-18,0.0010635254316363639,56037.69088911735,-2.4834096672637044e6,0.0086290855604396,0.00378539094927754,176.15989065869084,782.114990234375
1990-06-19,0.0004708394931192849,56045.436484909114,-3.71280409161492e6,0.002024462773173442,0.003529289830466704,179.56780343078535,721.0732421875
1990-06-20,0.005713351191936366,56008.60539095395,-1.8876254966685346e6,0.031058572319204517,0.004642090405712311,175.9319324929901,799.62109375
1990-06-21,0.0005023731328598423,55722.99402864132,-3.373374467752904e6,0.0019871640956000483,0.003658805788327781,178.2531526271158,963.5414428710938
1990-06-22,0.0012818732015974798,55976.7686712792,-1.6172717350083825e6,0.009287363272277293,0.0037251810308628367,176.51794063056437,843.5415649414062
1990-06-23,0.00043052202483073184,56286.89300775794,-2.3066076583685633e6,0.001890137409240581,0.003427568245346391,176.5925109680494,805.6034545898438
1990-06-24,0.00017684394946846459,56498.83178292335,-3.135458383952356e6,0.000394859839765082,0.003339476149564389,178.17849778866687,773.6222534179688
1990-06-25,0.00026530106932483533,56386.28117744667,-4.246111466771861e6,1.3961700033867903e-5,0.003258099090645358,179.0230540189057,744.1083984375
1990-06-26,0.0005308288305254881,56197.41045059513,-3.590466533589089e6,0.001542848197477238,0.0031948497525794315,179.52256105519297,707.124755859375
1990-06-27,0.0012584342074036194,56063.68305875061,-2.9675368649607855e6,0.008788994150075651,0.0033179173994296943,179.74050171198337,696.13134765625
1990-06-28,0.0010462640391761071,56173.19740262792,-2.731775973627012e6,0.006169292956117252,0.003224015780010543,178.70923370591564,722.3473510742188
1990-06-29,0.0007880452373864899,56185.52494853371,-3.6345197822534665e6,0.0038017635064173235,0.003094045957395347,179.20240083454974,719.4541625976562
1990-06-30,0.0017078968036741936,55965.92649150673,-3.4770065129627865e6,0.010412923593370607,0.0031192449694271633,179.58812587718137,755.646728515625
