date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-19,7.090191134273001e-6,78613.11238877852,-5.493408111490118e6,0.0011466810647130716,0.000142906096259595,249.89458847867417,NaN
1990-03-20,2.382740228114585e-6,78605.70276436621,-6.242247763245496e6,0.00040345242699700503,0.00014066889873711342,249.9705555665073,NaN
1990-03-21,6.965347573581348e-6,78651.14954083324,-6.062868596722595e6,0.0006755485806097767,0.00013836043891327817,250.04284559874552,NaN
1990-03-22,1.1926967164834769e-5,78656.85490364875,-4.654398459899801e6,0.0014251277017056244,0.00013617681286585298,249.5836805691536,NaN
1990-03-23,7.559623766715159e-7,78571.72997188955,-5.343246133066639e6,0.0001886174067030814,0.0001340190122237147,250.9746801477276,NaN
1990-03-24,7.104101848514603e-5,78696.54284647379,-5.025475120721798e6,0.0034325907139403154,0.0001319106341702811,249.5467404304041,NaN
1990-03-25,1.6520220085017328e-6,78589.11482276428,-5.504702368317524e6,0.00029238781717895825,0.00012997131225148958,249.02747413837866,NaN
1990-03-26,2.2781530374018124e-7,78482.30124773383,-6.8939069252947215e6,7.517365075980336e-5,0.00012791064325276023,249.12405561796945,NaN
1990-03-27,-2.7755575615628914e-17,78434.49531063145,-7.416191597345798e6,4.344381144783563e-6,0.00012582658733943696,250.033024126119,NaN
1990-03-28,3.0343610787175476e-8,78388.01991494166,-7.77800361200746e6,9.641962706479317e-6,0.00012371940185545375,250.40721988839053,NaN
1990-03-29,1.977910601984179e-6,78445.93674572797,-6.928932597769382e6,0.0003393077194220536,0.00012174370343007876,250.7650142141953,NaN
1990-03-30,3.720352252975258e-5,78628.30412808934,-4.348504868098931e6,0.005666195405011318,0.00011999339749252315,248.9055073828657,NaN
1990-03-31,4.6250773285086663e-7,78635.82681934838,-4.669773945111695e6,0.00019453520564593384,0.00011824563666776479,249.91070359070284,NaN
1990-04-01,2.26432586113997e-6,78557.02241133816,-5.178132492883133e6,0.0004769314057653499,0.00011632799390289122,250.15274049576982,NaN
1990-04-02,4.291669109302355e-5,78581.27216374809,-5.042491912712478e6,0.003487848279625249,0.00011446399979268273,248.90822141659342,NaN
1990-04-03,0.00013211061103931358,78740.75333744095,-4.171632874146572e6,0.004376678135183298,0.00011275249945582776,248.6804617061471,NaN
1990-04-04,7.627654053144537e-5,78799.06963438174,-3.865497290633048e6,0.00195039170372085,0.00011118325923996772,248.6564219547081,NaN
1990-04-05,2.28838323024652e-5,78688.80419936113,-4.298974195547954e6,0.002022698353845218,0.00010958619506268941,248.83385911529774,NaN
1990-04-06,9.10539915525639e-8,78514.71068150106,-6.092755651505916e6,6.500414754769335e-5,0.00010780270156663875,249.17717860777827,NaN
1990-04-07,0.0,78475.22767932487,-8.041841367620743e6,7.859706973193334e-9,0.0001059818038761648,248.63284630266202,NaN
1990-04-08,0.0,78521.6375601825,-8.327167661668547e6,6.446062282139212e-8,0.0001042688244059483,249.46829837102038,NaN
1990-04-09,6.240294052151684e-8,78503.57945252917,-7.595833322287331e6,2.3538633190665818e-5,0.00010257778812296971,249.5769066090644,NaN
1990-04-10,2.758258271673471e-8,78484.99178662572,-6.17800766204209e6,7.293668675547366e-5,0.00010085696436967099,250.22473892427587,NaN
1990-04-11,5.182217689937431e-7,78545.32516769954,-6.165364634949563e6,0.00015425187627262222,9.915051584214436e-5,250.8767058165609,NaN
1990-04-12,1.506720352772796e-5,78629.98236713614,-5.1977909168843245e6,0.002589544200974004,9.743023172870864e-5,249.1593231599466,NaN
1990-04-13,1.478076620017914e-5,78624.06992045576,-4.680677109628292e6,0.002989732616680619,9.590300540201273e-5,249.01333810835754,NaN
1990-04-14,7.227251406978533e-6,78570.89525569743,-4.212479125150084e6,0.001474926282939711,9.438183864583748e-5,249.70593910460744,NaN
1990-04-15,2.6568108643669538e-5,78479.17079072258,-4.574501619093266e6,0.004476296739383943,9.286430633163733e-5,249.11148437809678,NaN
1990-04-16,0.00015967055832798573,78384.71195477054,-3.967321345568926e6,0.006809695681126183,9.14006599836084e-5,249.25072274378303,NaN
1990-04-17,0.0005560074556930095,78487.75718511296,-3.183773555447745e6,0.0124925731628784,9.030004822692655e-5,248.4813227572582,NaN
1990-04-18,0.00015646068191833566,78605.59283523796,-3.1119256004015775e6,0.005055231855397991,8.921045032481668e-5,248.2015505859742,NaN
1990-04-19,4.2388311556767786e-5,78610.67590917081,-3.3920478888156735e6,0.0027837233571687808,8.811388586711372e-5,248.32388295291412,NaN
1990-04-20,3.399829584761132e-6,78569.1394863784,-3.8984331015795674e6,0.0007229785087526316,8.685104731447142e-5,249.44987214639673,NaN
1990-04-21,1.80252726924545e-5,78481.5683791438,-4.084280996900848e6,0.0029140727934735657,8.557659350138506e-5,249.68799401539206,NaN
1990-04-22,2.27298923641682e-5,78403.25873662885,-4.1151163749766913e6,0.003258102500292379,8.434292150813571e-5,249.63192100961527,NaN
1990-04-23,0.0004316552272687541,78412.81637053426,-3.621099925903906e6,0.008527610955875781,8.311391772479368e-5,248.65161528126993,NaN
1990-04-24,7.757837403484443e-5,78367.48678815516,-3.305636490170104e6,0.005170214462006004,8.205987103685176e-5,248.93172701015493,NaN
1990-04-25,0.00016117114889267477,78346.70717539523,-3.619482620464469e6,0.005902040716927703,8.77289080885292e-5,248.91108782628552,NaN
1990-04-26,0.0013338215346600354,78478.32096990063,-2.923821775197742e6,0.015503338568056755,8.777634763391588e-5,247.76787280842112,NaN
1990-04-27,4.180667692514932e-5,78509.36878714652,-3.0939116637012963e6,0.001737258769654645,7.918219920153294e-5,248.9738824643752,NaN
1990-04-28,0.00014404117214657846,78520.12282484937,-3.9078803104511723e6,0.0045406590292382245,7.823292066741228e-5,248.43829371745954,NaN
1990-04-29,0.00016822982380910095,78432.44958947456,-3.514764551220969e6,0.0050656030222656434,7.727151649056662e-5,248.27639953170055,NaN
1990-04-30,0.0005894688876974749,78469.12593285792,-3.666226986038724e6,0.007546930297860324,7.632177391128928e-5,248.37609847610543,NaN
1990-05-01,0.001146214517811963,78473.00871893532,-2.868282438641252e6,0.010017102377856205,7.753305701812682e-5,248.01137124549243,NaN
1990-05-02,0.0009749675297400987,78521.56752671051,-3.272944212184957e6,0.008894290170344744,8.489009559921883e-5,247.6955127803068,NaN
1990-05-03,3.0269451744523257e-6,78404.80234925535,-4.1879366989255524e6,0.0003572023394009418,7.381509224839623e-5,248.84041674297168,NaN
1990-05-04,0.000520589439749213,78470.71246199233,-3.7388921723811557e6,0.008497828146316803,7.295176711142295e-5,248.2007327095003,NaN
1990-05-05,0.0009091880395230938,78584.27323669489,-3.011397601590163e6,0.008525951048736035,7.398700742567761e-5,247.90163095734295,NaN
1990-05-06,0.00034414112749083095,78594.45166588106,-3.007505992502094e6,0.006480602528070375,7.161071254389907e-5,247.86844784851047,NaN
1990-05-07,0.00048254329114917166,78668.57272949246,-2.8790256964389104e6,0.007246838094771053,7.138558170416411e-5,247.75219217746854,NaN
1990-05-08,0.0009843653781414225,78685.57877576718,-3.2542229677283284e6,0.011132269006225578,7.032682544829204e-5,247.36552516536477,NaN
1990-05-09,0.0008537656411966575,78604.57370129004,-2.92462804302448e6,0.008570813900951811,7.213887914030602e-5,247.61257480242563,NaN
1990-05-10,0.002593928002642348,78649.84917740678,-2.4005603169943895e6,0.017079406523610362,0.00018223839283338674,247.23182488731328,NaN
1990-05-11,0.0004600498116755874,78779.90282957283,-2.608141268021036e6,0.006740919861325562,6.853600604388068e-5,247.25015615076921,NaN
1990-05-12,0.0005417671445783396,78742.95760654779,-3.258083385087175e6,0.006621772110321167,7.601064344238717e-5,247.40465311114966,NaN
1990-05-13,9.936496088318092e-5,78686.34642171423,-3.6596838238339247e6,0.0031006096731205574,6.74195357892512e-5,248.16767693246052,NaN
1990-05-14,0.00023392531291659046,78670.66715030032,-3.7273674409421785e6,0.005111439876327939,6.678888585553515e-5,248.59336601123042,NaN
1990-05-15,0.0011758238374426514,78796.47198705113,-3.182519639979737e6,0.012122515673173526,7.142046769718823e-5,247.48174840621036,NaN
1990-05-16,0.0007836182696043857,78859.87154779662,-2.1263472113562403e6,0.00942776658467641,7.554697083505613e-5,247.24244062903662,NaN
1990-05-17,0.00010042366426810374,78890.75926060612,-2.731786030194089e6,0.003568980799254551,6.550712371743572e-5,247.21821816360605,NaN
1990-05-18,6.055467386029566e-5,78884.14564303758,-3.6364420470102536e6,0.0020262167534545257,6.50688283004728e-5,248.08070401335323,NaN
1990-05-19,0.00012051189928075217,78823.25533156845,-3.59194422985872e6,0.003940703030343944,6.458095563750715e-5,248.3541034406495,NaN
1990-05-20,0.00040828348267765415,78717.28865408534,-3.358807056387794e6,0.006777823163282068,6.4232967092715e-5,247.9979582079148,NaN
1990-05-21,0.0005895746912605196,78752.07629579409,-3.094762311271294e6,0.007325442583435275,6.378632854223174e-5,247.68627140280145,NaN
1990-05-22,0.000843228859422425,78900.21943946545,-2.653396650091995e6,0.00996241470973469,6.405507451697918e-5,247.38701401509726,NaN
1990-05-23,2.555481400272438e-5,78894.9483488573,-3.1489435785430013e6,0.0015936905503955586,6.299140334140655e-5,247.8094092735634,NaN
1990-05-24,0.00045084706123690356,78924.1488247026,-3.2462808277859045e6,0.007955667734977804,6.269507495959747e-5,247.22362142746422,NaN
1990-05-25,4.274582580042325e-5,78811.41059795753,-3.742581374421024e6,0.002073529906173853,6.240485391968722e-5,248.11820851223212,NaN
1990-05-26,0.0006715630117099038,78848.01653914039,-3.4203224045022973e6,0.008758423302058213,7.224365559722669e-5,247.58753795800865,NaN
1990-05-27,0.0006165246787544944,78879.01698517874,-2.683681507426917e6,0.0076677452433773895,6.292192946090653e-5,247.30607421819153,NaN
1990-05-28,0.0007157691454765027,78967.96182082749,-2.778528290172847e6,0.008692474171865262,6.534209936458691e-5,247.48912976946207,NaN
1990-05-29,0.0005817857972304278,78908.97473088103,-2.8045001006544926e6,0.0076667701667397755,0.00011523372060052832,247.16805977849808,NaN
1990-05-30,0.0016387702898239692,78897.57713829479,-2.2725979904577346e6,0.012670040211282907,0.00022208709417142455,246.67413863901726,NaN
1990-05-31,2.6757581262527624e-5,78887.91244805124,-2.9536760194908553e6,0.0012086785338512793,6.175443719512428e-5,247.56454641137296,NaN
1990-06-01,0.0007382204879496941,78901.24969117009,-3.439021006856977e6,0.009290050442295764,8.604348808083557e-5,246.91799210234745,NaN
1990-06-02,0.0008993909637802976,78884.26824728835,-3.294429978230199e6,0.007485171261374966,9.44521749734889e-5,247.13270695962493,NaN
1990-06-03,0.00048603509314140605,78865.11338988016,-3.4267228105263114e6,0.005925867352724401,0.0001023603357831246,247.14830894499653,NaN
1990-06-04,0.0005866721159170465,78833.84255795515,-3.0803962036139737e6,0.006225654996950149,6.309230662972106e-5,247.37407056231876,NaN
1990-06-05,6.722788974268983e-5,78878.45241566497,-3.1422473782466305e6,0.002537285066048511,6.263749267754219e-5,247.59648364431308,NaN
1990-06-06,0.00023607898687034713,78908.73546540558,-3.375683291056135e6,0.004682416512487967,6.299430829411674e-5,247.23794844024457,NaN
1990-06-07,5.6418753425479985e-5,78889.47415660665,-3.501189782087243e6,0.002563323688731354,6.333260075763238e-5,247.53463549422128,NaN
1990-06-08,0.00016786171122487242,78890.95764948697,-3.434102750590669e6,0.004037548999184885,6.363791315753315e-5,247.17195360462372,NaN
1990-06-09,6.310600715560173e-5,78863.11054590416,-3.248449620040661e6,0.0032774827365165977,6.39882265686537e-5,247.16517513569326,NaN
1990-06-10,6.097805152785173e-5,78906.24342040872,-3.413341137085885e6,0.0035064698646355853,6.428353412072075e-5,247.317542367161,NaN
1990-06-11,7.007906278815798e-6,78859.81209454832,-3.8229252554621086e6,0.0006792225062729272,6.453898114860236e-5,247.96687743560867,NaN
1990-06-12,4.4858244270213794e-5,78786.85227476477,-3.8295351122782407e6,0.0027642715911832165,6.471297093712791e-5,247.77766216555085,NaN
1990-06-13,0.00011060222364787116,78741.59963052609,-3.4403886441560714e6,0.005754783154525692,6.494032495750104e-5,247.39677147496622,NaN
1990-06-14,0.0006280631731494283,78854.8731868392,-3.407787155541811e6,0.009755951042448146,6.779287539838944e-5,246.9548899894385,NaN
1990-06-15,0.00025600616958566596,78897.17087429766,-3.2796904411377157e6,0.004477590166619629,8.83297225262791e-5,247.49035204450323,NaN
1990-06-16,0.00039158554099922606,78918.42088137739,-3.207180758399907e6,0.006879776116442933,6.795733315797743e-5,247.1770172385343,NaN
1990-06-17,0.0008977121735676278,78938.14018758338,-3.3249534649648396e6,0.007702543236037007,6.929168860254109e-5,247.16734842254874,NaN
1990-06-18,0.0002128045459058328,78965.03152844697,-3.147458572733222e6,0.004800695025999751,6.616615522656624e-5,247.39415613359228,NaN
1990-06-19,2.92460858912163e-5,78954.36868367258,-3.507353137925548e6,0.0017968224979580145,6.642595975339084e-5,247.5891722884852,NaN
1990-06-20,4.347231476777244e-5,78857.15909033697,-3.772697063645867e6,0.0028965372493279596,6.672472077467236e-5,247.76948811509112,NaN
1990-06-21,0.001040358191891178,78767.32748043769,-2.874675725374572e6,0.009855512707756489,6.709241879095102e-5,247.34136918101845,NaN
1990-06-22,0.0004061743141427293,78840.83853052375,-3.339362131426675e6,0.006156228985487023,6.755076186336763e-5,246.7832568642594,NaN
1990-06-23,3.296007403203712e-5,78782.99215192966,-3.1382479616282503e6,0.0013077848051083149,6.802143227003364e-5,246.94666456558463,NaN
1990-06-24,3.986015613597543e-5,78790.34469088698,-3.790427094626786e6,0.0014961630904136265,6.849450081413871e-5,247.39653002871816,NaN
1990-06-25,5.793594482747085e-5,78779.70122738583,-3.8054061407317114e6,0.003322599582963389,6.887378100208729e-5,247.42091950255696,NaN
1990-06-26,0.0002889999237078703,78766.05306055164,-3.552494101189382e6,0.005821776329719606,6.930314973257365e-5,247.32930562969025,NaN
1990-06-27,5.3050868559728536e-5,78842.93127546995,-2.888563622683204e6,0.0035404583183713243,6.977906653770653e-5,247.1654908781636,NaN
1990-06-28,3.704030433279877e-5,78840.34987233262,-3.2185050939212516e6,0.002546874917143291,7.01923934686987e-5,246.9335914003282,NaN
1990-06-29,0.0008100164460973306,78910.89510261785,-2.954251920064519e6,0.008939210979023773,7.061459804727689e-5,247.03412019149624,NaN
1990-06-30,7.142953307116734e-5,78836.50884276324,-3.0688401632824033e6,0.0031992921218288468,7.100860437022332e-5,247.0304829164645,NaN
