date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,62499.47990497629,-6.5570748722169055e6,1.3880448010755203e-6,0.0,194.21108227342432,NaN
1990-02-16,0.0,62513.3455954799,-7.082954849805333e6,7.126265272243087e-6,0.0,195.80067850052373,NaN
1990-02-17,1.6729362473150288e-8,62467.00825912958,-5.554482929275779e6,8.812085679595363e-5,0.0,195.0249231487909,NaN
1990-02-18,0.0,62339.491789239146,-6.554999154626893e6,0.0,0.0,196.2608306152018,NaN
1990-02-19,0.0,62362.58283695656,-6.489436538425285e6,4.829605313520112e-9,0.0,195.68453341464152,NaN
1990-02-20,0.0,62300.97833671321,-7.071293385973992e6,3.9866565541772104e-7,0.0,195.5385805965417,NaN
1990-02-21,5.744316808382726e-8,62317.251084587624,-6.022025198789913e6,5.539009398220438e-5,0.0,195.63954501527158,NaN
1990-02-22,0.0,62402.549954551585,-6.596826011928018e6,2.756527671383983e-7,0.0,195.76512072078555,NaN
1990-02-23,0.0,62363.85373179703,-7.15801851325791e6,8.495235161578853e-7,0.0,195.2585258145497,NaN
1990-02-24,0.0,62267.77696773058,-6.838648203841718e6,5.499256470440975e-8,0.0,197.06548913215352,NaN
1990-02-25,0.0,62486.55959256942,-7.0499898294767365e6,2.1351725676035834e-6,0.0,194.44365120081355,NaN
1990-02-26,0.0,62760.589688744396,-7.243433458783309e6,0.0,0.0,191.68483160478732,NaN
1990-02-27,0.0,62673.33070234212,-7.219397842941222e6,0.0,0.0,191.43892157251886,NaN
1990-02-28,-2.7755575615628914e-17,62663.87232674149,-7.048644755906024e6,0.0,0.0,192.7670344204436,NaN
1990-03-01,-2.7755575615628914e-17,62702.28816756343,-6.823293237637587e6,0.0,0.0,193.9205204644289,NaN
1990-03-02,-2.7755575615628914e-17,62802.41447677286,-7.438446933026552e6,0.0,0.0,194.356039982045,NaN
1990-03-03,-2.7755575615628914e-17,62859.73466151711,-7.769903502535647e6,0.0,0.0,192.14886565907864,NaN
1990-03-04,-2.7755575615628914e-17,62652.74102976158,-8.107943308161911e6,0.0,0.0,191.5922797042615,NaN
1990-03-05,-2.7755575615628914e-17,62508.50600039784,-7.485791359903695e6,0.0,0.0,194.24665138527362,NaN
1990-03-06,-2.7755575615628914e-17,62547.87486166891,-6.991531825089911e6,0.0,0.0,196.1172468265269,NaN
1990-03-07,-2.7755575615628914e-17,62674.62456289773,-7.420020414960521e6,0.0,0.0,197.17354914207118,NaN
1990-03-08,-2.7755575615628914e-17,62741.81681597987,-7.33437744068064e6,0.0,0.0,197.54909284017447,NaN
1990-03-09,-2.7755575615628914e-17,62883.12550494686,-7.439532645718929e6,0.0,0.0,196.52764253502346,NaN
1990-03-10,-2.7755575615628914e-17,62676.82745428861,-7.455991249370787e6,0.0,0.0,197.1401450408858,NaN
1990-03-11,-2.7755575615628914e-17,62504.50100491049,-7.46387591652513e6,0.0,0.0,198.4625849359239,NaN
1990-03-12,-2.7755575615628914e-17,62539.4443945313,-7.616662321705835e6,0.0,0.0,198.69634533889658,NaN
1990-03-13,-2.7755575615628914e-17,62526.949674424905,-7.771452623612107e6,0.0,0.0,198.71760156248862,NaN
1990-03-14,-2.7755575615628914e-17,62707.854701241224,-7.47287995346909e6,0.0,0.0,197.57435135002365,NaN
1990-03-15,-2.7755575615628914e-17,62731.41558663434,-7.313488062212194e6,5.819829422409885e-6,0.0,196.27278567692716,NaN
1990-03-16,-2.7755575615628914e-17,62633.87469881236,-7.108839357949581e6,0.0,0.0,196.50246795094176,NaN
1990-03-17,-2.7755575615628914e-17,62500.946090467434,-6.849686328148661e6,0.0,0.0,197.86827564023872,NaN
1990-03-18,-2.7755575615628914e-17,62378.28382888037,-7.1633114419025e6,0.0,0.0,199.11270912188678,NaN
1990-03-19,-2.7755575615628914e-17,62427.11306262654,-7.427114460235436e6,0.0,0.0,197.1045997540264,NaN
1990-03-20,-2.7755575615628914e-17,62492.76628180901,-6.948516069328159e6,0.0,0.0,196.11703436464708,NaN
1990-03-21,-2.7755575615628914e-17,62483.91304322353,-6.836017649293967e6,0.0,0.0,197.25744751440797,NaN
1990-03-22,-2.7755575615628914e-17,62475.08305811759,-6.917566393306726e6,0.0,0.0,198.93131700820814,NaN
1990-03-23,7.496244530301408e-8,62455.467738941734,-6.264199556838387e6,0.0001070526552131186,0.0,200.91721913872408,NaN
1990-03-24,-2.7755575615628914e-17,62378.99925631865,-6.761267816334139e6,7.261178572831738e-5,0.0,202.28968644811252,NaN
1990-03-25,7.039816844592901e-8,62408.673659451895,-6.916296445140578e6,4.593908593770075e-5,0.0,199.6515710595729,NaN
1990-03-26,7.732194435625301e-8,62477.494829983705,-6.483597254829531e6,0.00022801175345571836,0.0,197.585972770987,NaN
1990-03-27,-2.7755575615628914e-17,62512.613381818795,-7.291444971749154e6,0.0,0.0,197.05112114293965,NaN
1990-03-28,-2.7755575615628914e-17,62494.06296033941,-7.21901385667575e6,0.0,0.0,197.45936050574898,NaN
1990-03-29,-2.7755575615628914e-17,62459.156486154,-7.354908422871239e6,0.0,0.0,197.93988391393103,NaN
1990-03-30,-2.7755575615628914e-17,62356.30565460784,-7.1852128717136895e6,0.0,0.0,198.9854618072548,NaN
1990-03-31,5.183449666675889e-6,62331.884671771135,-6.610035317970452e6,0.0016583173001693116,0.0,197.76706856061594,NaN
1990-04-01,2.019111029361417e-8,62221.34998073982,-6.195251912889743e6,6.140254282625005e-5,0.0,199.0379358450644,NaN
1990-04-02,0.0,62349.59435548569,-7.393278399721681e6,4.605064883814589e-6,0.0,199.80158468968574,NaN
1990-04-03,0.0,62467.494832204015,-7.671118325895907e6,1.2947369132683938e-5,0.0,199.87722977365914,NaN
1990-04-04,2.669333225257467e-8,62433.45382867146,-7.150691195139865e6,6.340110309416614e-5,0.0,199.09043530802282,NaN
1990-04-05,0.0,62345.86904952807,-8.131338196074172e6,0.0,0.0,197.3475442239059,NaN
1990-04-06,0.0,62394.71225295491,-7.971867570588061e6,1.012108467607597e-6,0.0,197.76793479242392,NaN
1990-04-07,1.0570863769538116e-8,62393.476983123226,-7.676090874086582e6,6.306646158659963e-5,0.0,199.87548256167975,NaN
1990-04-08,0.0,62283.29921951735,-7.2346023313373765e6,6.979350062758356e-6,0.0,198.59882548637538,NaN
1990-04-09,0.0,62163.667882491216,-8.403406897593778e6,0.0,0.0,196.753963437553,NaN
1990-04-10,0.0,62289.59916627837,-8.3970853645397e6,0.0,0.0,198.43351776360467,NaN
1990-04-11,0.0,62434.81190221564,-8.750653824642519e6,0.0,0.0,199.0708265515903,NaN
1990-04-12,0.0,62504.20225392172,-8.762700916377336e6,0.0,0.0,199.01294061323327,NaN
1990-04-13,0.0,62461.93811422559,-8.821347226576902e6,0.0,0.0,199.17343234799287,NaN
1990-04-14,0.0,62292.00671168987,-9.072056572706342e6,0.0,0.0,199.58270267795496,NaN
1990-04-15,0.0,62118.39226399449,-9.373282491342796e6,0.0,0.0,199.91946993260774,NaN
1990-04-16,0.0,62096.51927318382,-9.235015223538397e6,0.0,0.0,200.08571787912294,NaN
1990-04-17,0.0,62316.870641704045,-9.018710135487832e6,0.0,0.0,200.42096447129546,NaN
1990-04-18,0.0,62421.46036098413,-8.59533877364976e6,0.0,0.0,199.45897256337537,NaN
1990-04-19,0.0,62415.401807568844,-8.610348043185756e6,0.0,0.0,198.74224930116657,NaN
1990-04-20,0.0,62398.46966068734,-8.5864899125328e6,0.0,0.0,199.26108518070717,NaN
1990-04-21,0.0,62235.90469464387,-8.72844663975047e6,0.0,0.0,199.88308276540226,NaN
1990-04-22,0.0,62315.59240488146,-8.3348427483729655e6,2.0991818706300542e-8,0.0,201.18382926759423,NaN
1990-04-23,0.0,62332.61965702096,-7.555247010526329e6,1.616959284424583e-5,0.0,200.9734241072577,NaN
1990-04-24,2.3002655858792768e-6,62417.697197548834,-6.025964353906001e6,0.0008129224194689217,0.0,199.3833094079679,NaN
1990-04-25,1.4844458658237361e-6,62296.62329307632,-6.029174527932409e6,0.0005823981639422397,0.0,199.1918400731746,NaN
1990-04-26,3.275142583445529e-6,62397.49083118702,-4.627676109557572e6,0.0013435828703320097,0.0,197.96613092594274,NaN
1990-04-27,7.278305878155268e-6,62492.90994807577,-3.077786143311317e6,0.0025817787495722366,0.0,197.16375145201286,NaN
1990-04-28,0.0,62429.30714710996,-3.937676614932692e6,1.334003480968899e-5,0.0,198.77004136208748,NaN
1990-04-29,1.5103406795901222e-7,62268.56985903474,-6.115979709668872e6,0.0001832261279651487,0.0,199.37744654527327,NaN
1990-04-30,0.0,62249.21868761778,-7.015511170806416e6,1.3879439474175103e-5,0.0,201.2654554599185,NaN
1990-05-01,0.0,62181.81539214877,-7.418265745190885e6,5.829015813208156e-6,0.0,202.44161441990937,NaN
1990-05-02,0.0,62211.27696329496,-7.695509033117158e6,1.3177475750418165e-6,0.0,202.70106929568502,NaN
1990-05-03,1.730717020630405e-7,62243.35947348137,-7.6417448372851405e6,5.527135764642328e-5,0.0,202.98799459197147,NaN
1990-05-04,3.624576912473998e-8,62189.482509254514,-7.809834691978004e6,2.970464608602483e-5,0.0,202.84294632134586,NaN
1990-05-05,1.6351197273176995e-8,62191.22582912252,-7.965932233068771e6,1.762742091553977e-5,0.0,202.60962489047284,NaN
1990-05-06,0.0,62138.38140147185,-8.499881394428466e6,6.36965120107201e-6,0.0,202.7566519464716,NaN
1990-05-07,0.0,62281.72369069984,-8.077014689694715e6,2.3674511788965195e-5,0.0,204.04728201191568,NaN
1990-05-08,0.0,62261.762922734175,-7.693739796362189e6,8.44384513584855e-6,0.0,202.45628594284727,NaN
1990-05-09,2.6944410856476764e-8,62076.7055924896,-8.254819335436853e6,7.959108643484309e-5,0.0,202.74778009496163,NaN
1990-05-10,1.2305844629519664e-7,62059.05982561909,-8.268465655969867e6,0.0001467557963768138,0.0,203.6546648017413,NaN
1990-05-11,0.0,62083.37543165513,-8.70997147472233e6,7.674440483370254e-6,0.0,202.45853692888625,NaN
1990-05-12,0.0,62158.897506627945,-9.001417931786928e6,0.0,0.0,200.516183331278,NaN
1990-05-13,0.0,62236.872144246045,-9.72998557857915e6,0.0,0.0,199.74549199461381,NaN
1990-05-14,0.0,62318.28140417352,-8.652598302289912e6,0.0,0.0,200.91821930657542,NaN
1990-05-15,0.0,62330.81892574656,-8.83623812103152e6,0.0,0.0,201.2700903068539,NaN
1990-05-16,0.0,62204.7260126404,-9.39370377985338e6,0.0,0.0,200.92041358682647,NaN
1990-05-17,0.0,62253.107515541094,-9.571395770317702e6,0.0,0.0,200.9348624737489,NaN
1990-05-18,0.0,62281.91312382905,-9.885845370623246e6,0.0,0.0,202.14579461556443,NaN
1990-05-19,0.0,62142.099761000085,-9.99588983714519e6,0.0,0.0,202.17275884351272,NaN
1990-05-20,0.0,62048.332216976385,-9.78051667126298e6,0.0,0.0,201.43797106821896,NaN
1990-05-21,0.0,62093.39929870633,-9.738040115131985e6,0.0,0.0,202.336405287432,NaN
1990-05-22,0.0,62119.68609311677,-9.70960270208229e6,0.0,0.0,202.39389541344056,NaN
1990-05-23,0.0,62193.900645145026,-9.755695084823037e6,0.0,0.0,202.99987416927337,NaN
1990-05-24,0.0,62208.81631522817,-9.3028657234641e6,0.0,0.0,202.976216693062,NaN
1990-05-25,0.0,62140.7032938619,-9.724296090569338e6,0.0,0.0,202.23624646703232,NaN
1990-05-26,0.0,62193.53695614307,-9.297031993926879e6,0.0,0.0,202.337423194056,NaN
1990-05-27,0.0,62202.297286947825,-8.985064434694387e6,0.0,0.0,202.14770374723608,NaN
1990-05-28,0.0,62161.08532413495,-9.03298951675481e6,0.0,0.0,202.33130957023243,NaN
1990-05-29,0.0,62012.05185077757,-9.016634383967223e6,0.0,0.0,203.35533965576928,NaN
1990-05-30,0.0,62019.46249503347,-8.889449475968523e6,0.0,0.0,203.27185638613085,NaN
1990-05-31,0.0,62100.687643983445,-9.291010014615672e6,0.0,0.0,202.2341730019945,NaN
1990-06-01,0.0,62103.67114999981,-9.917646549911333e6,0.0,0.0,202.21100981393354,NaN
1990-06-02,0.0,62071.96763596909,-9.126949856197903e6,0.0,0.0,201.63868188553613,NaN
1990-06-03,0.0,62136.89288441388,-9.422513514520185e6,0.0,0.0,202.6514984951433,NaN
1990-06-04,0.0,62275.20917764814,-9.727131966668833e6,0.0,0.0,202.45573130888624,NaN
1990-06-05,0.0,62170.42985591151,-8.911825792279335e6,0.0,0.0,201.53968986070606,NaN
1990-06-06,0.0,62160.64643970074,-8.854328012479164e6,0.0,0.0,202.36034302467496,NaN
1990-06-07,0.0,62217.65948796662,-9.091890388750792e6,0.0,0.0,202.32082974346136,NaN
1990-06-08,0.0,62144.286835151,-9.190129635305898e6,0.0,0.0,203.15965857730902,NaN
1990-06-09,0.0,62091.93950052467,-9.514476242915286e6,0.0,0.0,200.80224134363067,NaN
1990-06-10,0.0,62100.768640529364,-9.476756547413144e6,0.0,0.0,201.5734547578216,NaN
1990-06-11,0.0,62055.236140768786,-9.047391357765468e6,0.0,0.0,202.02925872215937,NaN
1990-06-12,0.0,61919.98084237235,-8.826036870505929e6,0.0,0.0,202.83501557924518,NaN
1990-06-13,0.0,61943.89120327117,-9.090145410526771e6,0.0,0.0,203.27103076135933,NaN
1990-06-14,0.0,61997.83611100194,-9.202348173215033e6,0.0,0.0,202.67301368496396,NaN
1990-06-15,0.0,62098.18640740841,-8.983245051784584e6,7.989252145901298e-6,0.0,201.86123167642114,NaN
1990-06-16,0.0,62102.96123328527,-9.158397068312831e6,0.0,0.0,202.44949315998716,NaN
1990-06-17,0.0,62201.78597048407,-9.040925136397319e6,0.0,0.0,202.5622351238084,NaN
1990-06-18,0.0,62137.396514594555,-9.09095587041942e6,0.0,0.0,202.29138318514137,NaN
1990-06-19,0.0,61984.42519572112,-8.997915654962977e6,0.0,0.0,203.1861320656597,NaN
1990-06-20,0.0,61943.01412395033,-9.268847678754203e6,0.0,0.0,202.51355190635635,NaN
1990-06-21,0.0,61999.692442784486,-9.2679879021288e6,0.0,0.0,202.56513449312828,NaN
1990-06-22,0.0,61982.89391905748,-9.015171650017703e6,0.0,0.0,202.78349865771813,NaN
1990-06-23,0.0,61942.66879050146,-8.644014742010955e6,0.0,0.0,203.45394372915788,NaN
1990-06-24,0.0,61887.71867045335,-8.6418591656246e6,0.0,0.0,203.68866750303027,NaN
1990-06-25,0.0,61850.347738190205,-8.668561044049473e6,0.0,0.0,203.31329046280953,NaN
1990-06-26,0.0,61872.60184233868,-8.815194510936558e6,0.0,0.0,203.49984462371322,NaN
1990-06-27,0.0,61864.47467389552,-8.639397515309703e6,0.0,0.0,203.16581770481824,NaN
1990-06-28,0.0,61886.81975880418,-8.805737530957097e6,0.0,0.0,202.90137166151834,NaN
1990-06-29,0.0,61964.04079402827,-8.740903656390442e6,0.0,0.0,203.06226913192927,NaN
1990-06-30,0.0,61973.641340342816,-8.489291763904605e6,0.0,0.0,204.1874492502461,NaN
