date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,3.55414301002342e-7,55797.06770222436,-2.787528197629536e6,0.0001825601185874813,1.0081340210684728e-5,174.43427924689797,NaN
1990-01-18,3.7397584603595467e-6,55930.07813093358,-1.8390794572485932e6,0.0007460167143211582,1.0333959483287676e-5,174.30573727636576,NaN
1990-01-19,2.86739645655062e-7,55933.97405603089,-3.599245490529967e6,0.00012878470384672575,1.0543736225792979e-5,174.44221858080667,NaN
1990-01-20,0.0,55967.3158205728,-4.920861299521504e6,2.1061232495213234e-7,1.0787976561093991e-5,175.60198713162634,NaN
1990-01-21,0.0,55961.193660774996,-5.909997555287411e6,0.0,1.0935271454394698e-5,176.711417142359,NaN
1990-01-22,0.0,55803.185349423075,-6.197104560583434e6,0.0,1.1111001655282349e-5,178.5297304790296,NaN
1990-01-23,0.0,55899.15515781406,-6.1940224777182955e6,3.1269153658623335e-7,1.1316304576060827e-5,175.4666094563065,NaN
1990-01-24,0.0,55931.24841745284,-6.015076857521298e6,0.0,1.1439941293449227e-5,175.37511404629984,NaN
1990-01-25,0.0,55737.22581943375,-5.89416466834533e6,2.5665015696368133e-6,1.1573663066595038e-5,180.18426068241547,NaN
1990-01-26,0.0,55616.56670969681,-6.900175941730301e6,0.0,1.1699309212386232e-5,178.48500283622076,NaN
1990-01-27,0.0,55890.48766220211,-7.0428664361833e6,0.0,1.1784766790121054e-5,176.59226168248838,NaN
1990-01-28,0.0,55829.13815934561,-6.152539419491555e6,0.0,1.1877048841676761e-5,178.5580301299709,NaN
1990-01-29,0.0,55828.60016364432,-5.495404078746681e6,0.0,1.1911019555807369e-5,178.63792878880707,NaN
1990-01-30,2.434123668131319e-6,56376.735425917694,-4.76828089398536e6,0.00038251952585467437,1.2028931297934977e-5,169.68330821523097,NaN
1990-01-31,0.0,56410.37110241251,-6.777792268648225e6,0.0,1.2055179110702197e-5,169.7738659136148,NaN
1990-02-01,0.0,56438.2858222278,-6.785738022131204e6,0.0,1.2172124639445701e-5,170.3091218354679,NaN
1990-02-02,0.0,56289.844039847136,-6.879044030613016e6,0.0,1.2226457197620203e-5,170.6101760369774,NaN
1990-02-03,0.0,56164.32755492906,-6.54703500533962e6,0.0,1.2256274840282107e-5,170.22749525187103,NaN
1990-02-04,0.0,56204.15311483629,-6.795925697850276e6,0.0,1.2328840621807929e-5,171.16665642076575,NaN
1990-02-05,0.0,56253.86321828264,-7.164120198243657e6,0.0,1.2349439677272016e-5,172.38953658785096,NaN
1990-02-06,0.0,56258.1678704267,-7.455628567560354e6,0.0,1.2369018977515126e-5,173.06107828801063,NaN
1990-02-07,0.0,56299.72785888443,-7.501067833288597e6,0.0,1.2401732725004457e-5,172.68554543741618,NaN
1990-02-08,0.0,56382.339902013,-7.606425385129676e6,0.0,1.2401732725004457e-5,171.93449301465395,NaN
1990-02-09,0.0,56457.84242739105,-7.329912168557241e6,0.0,1.2427226605529188e-5,172.05650047846618,NaN
1990-02-10,0.0,56374.767253672704,-7.122683583812369e6,0.0,1.2466548366850645e-5,173.19227869904682,NaN
1990-02-11,0.0,56203.69902603016,-7.292032954309116e6,0.0,1.2466548366850645e-5,175.37663839924164,NaN
1990-02-12,0.0,56027.88368810782,-7.6190854832923645e6,0.0,1.2466548366850645e-5,177.5110855145812,NaN
1990-02-13,1.3552011490654092e-6,56045.04291650899,-4.991494981572303e6,0.00039397011384303244,1.2473686653397611e-5,178.2516466450838,NaN
1990-02-14,4.4913441950738435e-6,55981.852856431986,-5.111832875879842e6,0.0010526631261427643,1.2447866451202132e-5,177.03109561902943,NaN
1990-02-15,3.292836506936886e-6,55973.411936043754,-4.1817179216646776e6,0.0008002429992014725,1.2444113751988892e-5,175.54219026461055,NaN
1990-02-16,1.1746057491981691e-5,56275.150899967615,-4.749788933991978e6,0.0022348769300576062,1.2444113751988892e-5,172.30194167413694,NaN
1990-02-17,5.437791424716576e-7,56368.73150568691,-4.89827929963391e6,0.00010554147028771234,1.2443950591153531e-5,174.69355533085212,NaN
1990-02-18,4.681409417416801e-10,56363.06752377219,-5.863682912747835e6,1.131301286966575e-5,1.2461449590745812e-5,176.15274196140646,NaN
1990-02-19,0.0,56185.83803543598,-7.266753774527921e6,0.0,1.2391004900079578e-5,177.35216408518474,NaN
1990-02-20,0.0,56098.01716180155,-7.371372559062209e6,0.0,1.2357720089666405e-5,178.16546604133006,NaN
1990-02-21,0.0,56060.11641988208,-7.205059738735162e6,0.0,1.2351316026878594e-5,178.0313954646525,NaN
1990-02-22,0.0,56166.60881818791,-6.4218195265163155e6,0.0,1.2351316026878594e-5,175.6626118191818,NaN
1990-02-23,0.0,56127.91809872496,-5.950492501608089e6,7.749328434132497e-5,1.2351316026878594e-5,177.435397133327,NaN
1990-02-24,1.8344437188534706e-7,56066.396267045486,-5.6886382448492935e6,4.524432420635041e-5,1.2296861098077446e-5,178.40462298536045,NaN
1990-02-25,0.0,56067.810359499206,-6.019427542518477e6,2.6445015436333264e-5,1.2286418804614493e-5,178.3585975435758,NaN
1990-02-26,0.0,56050.80763316682,-5.56946170093631e6,8.096941210357525e-6,1.2259945959077614e-5,177.595294819645,NaN
1990-02-27,0.0,56005.024300997466,-5.499089420786506e6,2.4740341003486008e-5,1.2259945959077614e-5,177.50618128905438,NaN
1990-02-28,-2.7755575615628914e-17,55962.03762435993,-5.927954555483337e6,0.0,1.2199331082037072e-5,176.46823501238492,NaN
1990-03-01,-2.7755575615628914e-17,55940.39920295376,-7.1174195121661965e6,0.0,1.2183922611076496e-5,176.78180979053573,NaN
1990-03-02,-2.7755575615628914e-17,55946.37493041868,-7.195286656916324e6,0.0,1.216491116431917e-5,177.51241790963496,NaN
1990-03-03,-2.7755575615628914e-17,55969.53082197317,-6.855891596583025e6,0.0,1.2130337928482256e-5,177.1810679093638,NaN
1990-03-04,-2.7755575615628914e-17,56008.513188896184,-6.174208123141269e6,0.0,1.2097834487251987e-5,178.10284128874613,NaN
1990-03-05,-2.7755575615628914e-17,55977.040174599024,-5.440492436932097e6,2.287280073782477e-6,1.2052375664965312e-5,178.5503298423274,NaN
1990-03-06,-2.7755575615628914e-17,55904.266266505416,-6.260246477125556e6,0.0,1.2043636532181703e-5,178.23747338387383,NaN
1990-03-07,-2.7755575615628914e-17,55811.08665800564,-6.900462661179378e6,0.0,1.2021328745865644e-5,178.4057179451338,NaN
1990-03-08,-2.7755575615628914e-17,55839.41457002043,-7.433868607724961e6,0.0,1.1983267522821236e-5,178.26541034268882,NaN
1990-03-09,-2.7755575615628914e-17,55897.58759137557,-8.138409324918986e6,0.0,1.195133902453717e-5,178.56828708612642,NaN
1990-03-10,-2.7755575615628914e-17,56165.44948997862,-8.134411113707445e6,0.0,1.19238567517045e-5,173.99241089157772,NaN
1990-03-11,-2.7755575615628914e-17,56198.79635906858,-6.25444853789526e6,0.0,1.1881425962268288e-5,173.29139570202267,NaN
1990-03-12,-2.7755575615628914e-17,56161.2084191702,-7.247581529692191e6,0.0,1.1858083278648907e-5,173.6621679591681,NaN
1990-03-13,-2.7755575615628914e-17,56187.5073376043,-7.015128034944493e6,0.0,1.1827572972965657e-5,174.86244244564762,NaN
1990-03-14,-2.7755575615628914e-17,56386.99354490714,-7.087100757990434e6,0.0,1.1820826975729185e-5,170.62069612544283,NaN
1990-03-15,-2.7755575615628914e-17,56254.39396156786,-6.602744322253627e6,5.81982942240989e-6,1.1796756031044505e-5,173.1288049726148,NaN
1990-03-16,-2.7755575615628914e-17,56314.15741370722,-7.096076946139302e6,0.0,1.177851117488223e-5,175.70646396365288,NaN
1990-03-17,-2.7755575615628914e-17,56514.175625646596,-7.551025819806537e6,0.0,1.1697597537574332e-5,173.08227398139132,NaN
1990-03-18,-2.7755575615628914e-17,56411.12689267277,-7.067753428404753e6,0.0,1.1697597537574332e-5,172.61517538190412,NaN
1990-03-19,-2.7755575615628914e-17,56216.43896770126,-7.195699590034963e6,0.0,1.1659191348762149e-5,173.62813894108183,NaN
1990-03-20,-2.7755575615628914e-17,56023.45471450082,-7.471476979679053e6,0.0,1.1636768573856727e-5,173.67383921356878,NaN
1990-03-21,-2.7755575615628914e-17,55834.54194345139,-7.460807222750423e6,0.0,1.1609937903029799e-5,175.57769446383455,NaN
1990-03-22,-2.7755575615628914e-17,55780.69437312733,-7.60480908002831e6,0.0,1.1574406428949065e-5,177.04416770747474,NaN
1990-03-23,1.235622899799796e-7,55774.08330935601,-5.714530147683008e6,0.00016681703116622437,1.1568005397480372e-5,176.44699444918783,NaN
1990-03-24,5.879892048872892e-7,55799.19143382219,-5.7415084177914e6,0.00023914728574090706,1.151357746523157e-5,175.7175414147641,NaN
1990-03-25,-2.7755575615628914e-17,55757.49553145497,-6.720679425244269e6,0.0,1.1477471048204444e-5,178.3969396776557,NaN
1990-03-26,-2.7755575615628914e-17,56267.641227791144,-5.974228183510905e6,6.5268785493110035e-6,1.143990810904682e-5,171.63354103538683,NaN
1990-03-27,-2.7755575615628914e-17,56644.93525243722,-5.779280620346611e6,0.0,1.1423273093134158e-5,170.5582250144447,NaN
1990-03-28,-2.7755575615628914e-17,56655.931184167646,-5.6673220894394275e6,0.0,1.1406791395340508e-5,172.25219356554922,NaN
1990-03-29,-2.7755575615628914e-17,56584.3495121058,-6.091369125061854e6,1.1185334669833212e-5,1.1398205580675908e-5,174.0574421622934,NaN
1990-03-30,-2.7755575615628914e-17,56532.99019372401,-6.988720562951526e6,0.0,1.132767924593098e-5,173.60679901894463,NaN
1990-03-31,0.0,56424.38190541571,-7.280105397368299e6,0.0,1.1338698722978167e-5,172.46924455908388,NaN
1990-04-01,0.0,56388.326543469186,-6.791330199029644e6,0.0,1.1313089933002846e-5,172.84858479826516,NaN
1990-04-02,0.0,56305.336300812574,-6.8576793229032215e6,0.0,1.1265088340630461e-5,173.2231109012299,NaN
1990-04-03,0.0,56225.44598974849,-6.475299576091565e6,0.0,1.1239558957755802e-5,174.07127682762297,NaN
1990-04-04,0.0,56087.65934169648,-6.350816333228688e6,0.0,1.1226575896791501e-5,175.13643823260134,NaN
1990-04-05,0.0,56265.81255234814,-5.976312873518141e6,1.0051375825300949e-7,1.1199855407406403e-5,173.66876649562414,NaN
1990-04-06,0.0,56420.957560076,-5.887249889605045e6,7.384923761892499e-6,1.1163129623333271e-5,173.01419244483182,NaN
1990-04-07,0.0,56469.988821608255,-5.288777101736261e6,6.957408449637781e-5,1.1129421309086688e-5,171.5840376675121,NaN
1990-04-08,1.7587377484116236e-6,56340.78874251499,-4.857153720522335e6,0.0004792870154785578,1.112576858245455e-5,172.3443296615159,NaN
1990-04-09,2.9341791332447445e-6,56203.10329586953,-4.9708096490315385e6,0.000809885326875944,1.1108576945153288e-5,172.77721597806664,NaN
1990-04-10,0.0,56108.86918865165,-5.935519339501406e6,0.0,1.1049855394186627e-5,173.98071284060114,NaN
1990-04-11,0.0,55938.523537398185,-5.931626639163891e6,0.0,1.1030956504220344e-5,174.31020794338812,NaN
1990-04-12,1.611224368324287e-5,56043.02367815352,-3.441180843019319e6,0.004520868863629254,1.1027899330843445e-5,172.091031888368,NaN
1990-04-13,0.0,56356.89498689297,-4.301221423720423e6,0.00018625334063937277,1.0990300068662627e-5,168.85779023587835,NaN
1990-04-14,6.792015119266118e-7,56391.3316729618,-3.7101783667595773e6,0.00017469271947360092,1.0990300068662627e-5,169.2956867518221,NaN
1990-04-15,1.3341809407196385e-6,56501.43888810831,-3.4637349520409033e6,0.00030930218730779364,1.0983351947351452e-5,170.3805223824443,NaN
1990-04-16,6.882289303638519e-9,56573.57975188751,-4.526079879061748e6,0.00015442683735975777,1.0977158193496956e-5,169.4697045036222,NaN
1990-04-17,0.0,56436.30653745687,-5.136071503266902e6,0.00011759272902541635,1.0959648927792903e-5,169.8368851778446,NaN
1990-04-18,0.0,56257.2219590832,-5.425210758502626e6,1.3375351382961285e-5,1.0911806149621959e-5,169.39362416618846,NaN
1990-04-19,0.0,56105.80533444632,-5.324672352126547e6,5.991774216877677e-5,1.0911766446071609e-5,168.9300800550501,NaN
1990-04-20,0.0,56096.53119344302,-5.699131467266567e6,0.0,1.0883973960827076e-5,169.879748320122,NaN
1990-04-21,0.0,56104.01148343891,-5.884902171039276e6,0.0,1.0851258235339225e-5,171.11987098419607,NaN
1990-04-22,0.0,55991.620215314426,-6.069199833131351e6,0.0,1.0793370458929788e-5,173.61182441580223,NaN
1990-04-23,0.0,56123.21208004338,-5.834547553644531e6,0.0,1.0774471568963505e-5,171.85180223636615,NaN
1990-04-24,0.0,56280.12657617534,-6.674266274462913e6,0.0,1.0772645205647438e-5,170.98234806978974,NaN
1990-04-25,0.0,56322.41743573773,-6.195198002545771e6,0.0,1.0750728845854569e-5,170.5926531814079,NaN
1990-04-26,0.0,56204.02719930453,-6.1118717379369475e6,0.0,1.0748624557686053e-5,171.82962188957836,NaN
1990-04-27,0.0,56015.90132421425,-5.75913866326729e6,0.0,1.0748068707981165e-5,174.30016988815467,NaN
1990-04-28,0.0,56231.20689253948,-5.052660286301086e6,9.91672586344675e-5,1.071535298249311e-5,171.66085207904854,NaN
1990-04-29,0.0,56316.05082301953,-5.949381930193469e6,0.0,1.0668701310832646e-5,172.7596706311615,NaN
1990-04-30,0.0,56294.96128110134,-5.68627687111259e6,0.0,1.0657811589372955e-5,174.44523107248386,NaN
1990-05-01,0.0,56376.77488652797,-6.328672044759307e6,0.0,1.0636106487987822e-5,174.04181989980057,NaN
1990-05-02,0.0,56442.442666975374,-6.311260163732817e6,0.0,1.0612861024568905e-5,172.33363194009712,NaN
1990-05-03,0.0,56302.479040738275,-6.598122213319957e6,0.0,1.0592042798294132e-5,172.36767715341554,NaN
1990-05-04,0.0,56236.59696252314,-6.642249474267956e6,0.0,1.0561655656355068e-5,173.07947996733432,NaN
1990-05-05,0.0,56414.962298310435,-6.618752851089606e6,0.0,1.0521092789465434e-5,170.97725515967008,NaN
1990-05-06,0.0,56461.48358248629,-5.947034655022078e6,6.354621508386507e-6,1.0473621632242487e-5,171.30649881455383,NaN
1990-05-07,0.0,56232.94637161875,-5.894882239608791e6,0.0,1.0462979130918175e-5,173.4034715816682,NaN
1990-05-08,0.0,56215.780186994205,-6.298792166589162e6,0.0,1.0462979130918175e-5,174.05429911914553,NaN
1990-05-09,0.0,56369.471089629486,-6.206676393357363e6,0.0,1.0411260308693113e-5,172.24464333170235,NaN
1990-05-10,0.0,56470.249400708184,-6.3345658518226845e6,0.0,1.0384280634283206e-5,172.22409311130085,NaN
1990-05-11,0.0,56364.65919411554,-5.8774258849809915e6,0.0,1.0361595302512939e-5,172.16739671855356,NaN
1990-05-12,0.0,56283.69932709681,-5.658431248409708e6,0.0,1.0341990694810237e-5,172.61195000923414,NaN
1990-05-13,4.3814083296476435e-8,56174.89219710661,-4.237053464629593e6,5.1257858170819746e-5,1.0323086251668447e-5,172.8456158311357,NaN
1990-05-14,8.203132956431188e-5,56041.26632940073,-2.173112488810797e6,0.018527025601871146,1.0315804540236053e-5,170.48164245773356,NaN
1990-05-15,2.247593064655841e-5,55765.49056455012,-2.1569600553142563e6,0.004183429077514445,1.0315804540236053e-5,171.2079411936943,NaN
1990-05-16,1.0312533799556134e-5,56000.35268185277,-3.931500057594642e6,0.001912437044107066,1.0315804540236053e-5,169.26712464434323,NaN
1990-05-17,0.0,56239.48277460449,-3.8706595261548157e6,8.573530330151946e-6,1.025288308503798e-5,169.04044198859103,NaN
1990-05-18,2.2450856844432382e-5,56118.32520834058,-2.0777121315975904e6,0.0038097802768733446,1.0202938013033478e-5,168.44554205182416,NaN
1990-05-19,1.4755195085248205e-5,56021.53210798373,-935419.7518908811,0.002915262332817386,1.0171897384171033e-5,166.84019984157078,NaN
1990-05-20,4.670928321638186e-5,55604.84595201968,-543079.8022649045,0.009062661581406688,1.01501922827859e-5,166.8034950858335,NaN
1990-05-21,3.230598896648607e-5,55961.156068761935,-1.0542609492791314e6,0.00487693365275428,1.01501922827859e-5,164.37067181381548,NaN
1990-05-22,4.429907483232764e-6,56292.830587831595,-1.9537829124010014e6,0.0007147114826492738,1.01501922827859e-5,165.59544627579982,NaN
1990-05-23,6.19314236408939e-6,56545.00291513129,-1.9161751029061067e6,0.0010757929208999612,1.01501922827859e-5,166.58910972039234,NaN
1990-05-24,3.29048103584587e-6,56723.638991816595,-1.9537589863745158e6,0.0005795080779046972,1.0128160437939056e-5,166.64314142214027,NaN
1990-05-25,0.0,56684.21218567909,-2.4634912752790977e6,1.680985355317991e-5,1.0128160437939056e-5,167.3073870056852,NaN
1990-05-26,0.0,56596.153987785096,-2.7118439068533396e6,8.694802597358365e-6,1.0128160437939056e-5,166.5654920922948,NaN
1990-05-27,0.0,56465.44504335345,-5.007179884270604e6,0.0,1.0128160437939056e-5,165.98547318762508,NaN
1990-05-28,0.0,56295.444998262654,-4.826549932001667e6,0.0,1.0128160437939056e-5,166.70382176384513,NaN
1990-05-29,0.0,56286.36158157293,-3.652303140083876e6,1.3021765386037938e-8,1.0117564614252121e-5,166.9035270609384,NaN
1990-05-30,0.0,56516.702431971025,-3.7940096247612713e6,3.0112322907817424e-5,1.0117564614252121e-5,166.90079541960367,NaN
1990-05-31,0.0,56504.05649323844,-3.9409781090019974e6,4.7548293241792454e-7,1.0065182005267695e-5,166.37786459969107,NaN
1990-06-01,0.0,56482.51306780118,-2.673357443366596e6,1.4291536402820274e-6,1.0065366795159153e-5,166.65535656274977,NaN
1990-06-02,0.0,56629.56522993948,-3.104558926797566e6,2.6557572457555446e-5,1.0065366795159153e-5,166.61266922200835,NaN
1990-06-03,0.0,56669.45655446472,-3.9046869406131897e6,0.0,1.0043376798075924e-5,166.44120299403704,NaN
1990-06-04,9.953302516534556e-8,56638.006783666344,-2.6027311251836917e6,0.00034099514746561136,1.0024343439256092e-5,166.19230498511783,NaN
1990-06-05,0.0,56480.12134086334,-3.1482731897118124e6,1.5218301040531313e-5,1.0024343439256092e-5,165.74586298723122,NaN
1990-06-06,0.0,56380.90555163619,-4.433873394755265e6,0.0,1.0017413818326485e-5,166.48655246079537,NaN
1990-06-07,0.0,56254.96223978569,-4.004984630626871e6,0.0,1.0017413818326485e-5,167.71982675782868,NaN
1990-06-08,0.0,56296.489849293495,-4.31617368306177e6,0.0,1.0017367620853618e-5,168.1843423808076,NaN
1990-06-09,0.0,56460.96275511775,-4.605582105928668e6,0.0,1.0017367620853618e-5,168.51733176896738,NaN
1990-06-10,0.0,56403.30229862804,-3.9769737146971873e6,0.0,1.0000459345785493e-5,169.53086502185792,NaN
1990-06-11,3.2924961534564793e-7,56331.37727303886,-2.7722446629546555e6,0.0004885229806582999,1.0000459345785493e-5,168.24092698565727,NaN
1990-06-12,0.0,56428.584233203925,-3.2220650930518853e6,7.644555491908707e-5,1.0000459345785493e-5,166.69072686148027,NaN
1990-06-13,0.0,56370.074380247934,-3.8303055917445566e6,5.677736001583676e-5,1.0000459345785493e-5,168.22785952327874,NaN
1990-06-14,6.961896471848111e-7,56019.834422958585,-4.207119540843847e6,0.00045731051570848275,1.0000459345785493e-5,169.50992059077166,NaN
1990-06-15,0.0,56149.96252099629,-3.712789860744696e6,0.000196512967523268,1.0000135963475446e-5,166.46410415516905,NaN
1990-06-16,3.917745505230068e-6,56450.49942320537,-1.9912137527063251e6,0.0010261269040344437,9.998010879723705e-6,166.94717064807998,NaN
1990-06-17,4.584584282099106e-7,56765.907109743835,-2.4202676694473308e6,0.00026331632648559896,9.976159475059071e-6,165.1814809437675,NaN
1990-06-18,0.0,56760.4281265354,-4.915835577554049e6,0.0,9.976159475059071e-6,164.29807155916018,NaN
1990-06-19,0.0,56622.13270822494,-5.407626967089087e6,0.0,9.947840424193488e-6,163.75003567048057,NaN
1990-06-20,0.0,56677.156275654954,-5.398979275686764e6,0.0,9.908757362150732e-6,164.05010302573558,NaN
1990-06-21,0.0,56617.84718115903,-5.289041499676492e6,0.0,9.886767365067505e-6,164.28113256215684,NaN
1990-06-22,0.0,56384.268325268386,-4.141590154995641e6,1.156961015494745e-6,9.865100750294325e-6,166.59052421084945,NaN
1990-06-23,0.0,56280.06046555122,-4.741287555591643e6,0.0,9.854752516372809e-6,165.38534658758064,NaN
1990-06-24,0.0,56472.57439548531,-3.6027352059551952e6,2.7028215144558564e-5,9.831746174886574e-6,164.6529576105604,NaN
1990-06-25,0.0,56432.610511849314,-3.6465148949439805e6,8.202080584203419e-6,9.824539369119803e-6,164.313707117603,NaN
1990-06-26,0.0,56420.32948800662,-4.938735929377232e6,8.541609564399108e-10,9.802456977090848e-6,164.39145634286334,NaN
1990-06-27,0.0,56611.81923582079,-3.7733358936020937e6,1.643135195883267e-5,9.802456977090848e-6,165.48943998195648,NaN
1990-06-28,0.0,56325.12181930577,-3.244425068902416e6,2.450303063707293e-6,9.780466980007619e-6,165.7313369015976,NaN
1990-06-29,4.640361766284637e-6,55775.65606760286,-2.5727169175072866e6,0.0009561624377324936,9.77801851394583e-6,166.67435563204214,NaN
1990-06-30,0.0,56254.26374093282,-4.877832267322945e6,7.19905446826181e-5,9.806456068246845e-6,163.40118353875764,NaN
