date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,5.590288248568447e-7,55546.77415279194,-5.151964197366816e6,0.00021303663808207497,1.784697261449121e-5,172.48115441567668,NaN
1990-03-28,-2.7755575615628914e-17,55657.06679745572,-6.298499513518695e6,0.0,1.77414065160397e-5,171.8583265851886,NaN
1990-03-29,-2.7755575615628914e-17,55663.201663548265,-5.431211781064565e6,0.0,1.7670741209530793e-5,171.77551430042755,NaN
1990-03-30,1.0016533823856708e-8,55605.72076153704,-4.964485561175107e6,1.2214267683561119e-5,1.7634848736057276e-5,171.5086185677347,NaN
1990-03-31,0.0,55542.49539819176,-5.458402203231358e6,1.2612258232510672e-5,1.755736438067229e-5,171.03021829592544,NaN
1990-04-01,0.0,55521.385352438716,-6.210952405790844e6,3.190172185005531e-7,1.7482608479865005e-5,170.24133290247516,NaN
1990-04-02,0.0,55518.89805927748,-6.587042184491705e6,0.0,1.7426674100182953e-5,169.54700928867902,NaN
1990-04-03,0.0,55514.16095051927,-6.25516839482969e6,0.0,1.7358843723874016e-5,170.75590796524318,NaN
1990-04-04,0.0,55406.54880190079,-6.168235721223687e6,0.0,1.7262880475319903e-5,171.1856189441821,NaN
1990-04-05,0.0,55455.790629728384,-5.819558970797804e6,0.0,1.7178978905796823e-5,171.23049287675323,NaN
1990-04-06,0.0,55494.72101299954,-4.551637043115502e6,0.0,1.7155783369198815e-5,171.439915766819,NaN
1990-04-07,0.0,55524.95680260989,-5.085288588687349e6,0.0,1.703821513512754e-5,170.8805077032513,NaN
1990-04-08,0.0,55455.49556404302,-6.134414576366443e6,0.0,1.697651500777684e-5,170.55151242380512,NaN
1990-04-09,0.0,55372.5447487278,-5.699143389983154e6,2.3713559724468347e-7,1.6923596047852517e-5,170.85477432998277,NaN
1990-04-10,0.0,55390.58242378464,-5.35531702587802e6,0.0,1.6889332926649174e-5,171.11390518317262,NaN
1990-04-11,0.0,55403.22681991506,-5.418014844037191e6,0.0,1.6785483195651557e-5,171.18144141084886,NaN
1990-04-12,0.0,55383.823019958065,-4.577638563586637e6,0.0,1.6723418567011454e-5,171.37882929598368,NaN
1990-04-13,2.0555102883807397e-6,55463.87321214765,-4.207921977413746e6,0.0007965710632442984,1.6639947771739286e-5,169.38318700132032,NaN
1990-04-14,1.2174916863241535e-6,55506.46856791536,-3.523552188602246e6,0.0004712783409581993,1.6623213848907864e-5,168.74119862228955,NaN
1990-04-15,5.263091013841943e-6,55631.7485200959,-3.008036623351131e6,0.00134131399617398,1.660677815440403e-5,166.92593965637997,NaN
1990-04-16,1.2650768800442796e-5,55668.608246629155,-2.259908966475739e6,0.003406435916176235,1.6554588197058515e-5,165.6262889306247,NaN
1990-04-17,5.4404072161820235e-6,55677.93245334152,-2.0416455917374068e6,0.0014176744681505397,1.6516448107595114e-5,165.32015776265658,NaN
1990-04-18,7.368506451303671e-6,55604.01150210578,-1.9172110407877767e6,0.001838893998297239,1.648344417266423e-5,165.5918545676597,NaN
1990-04-19,0.0,55569.730685514376,-4.770882222777597e6,2.1650463973251121e-7,1.6447988138150135e-5,166.40626364651055,NaN
1990-04-20,0.0,55532.792726204054,-6.042079179518442e6,0.0,1.6378832302607122e-5,166.6431733581331,NaN
1990-04-21,0.0,55556.22473463901,-6.310199902125455e6,0.0,1.6353648577157757e-5,167.3557988526451,NaN
1990-04-22,0.0,55570.61842078627,-6.622267894284331e6,0.0,1.6334528827704713e-5,168.00361441160774,NaN
1990-04-23,0.0,55510.31320390124,-6.790097660276862e6,0.0,1.622183165631918e-5,168.8698518738612,NaN
1990-04-24,0.0,55520.878206409,-6.73263775961414e6,0.0,1.611987070473028e-5,169.4949393815861,NaN
1990-04-25,0.0,55612.8865877536,-6.404871978250597e6,0.0,1.6076727006657993e-5,168.88811452829594,NaN
1990-04-26,0.0,55674.650178990385,-6.476113128849351e6,0.0,1.605986053790316e-5,167.3796694367354,NaN
1990-04-27,0.0,55643.623038516336,-6.794259701595786e6,0.0,1.6035206996147563e-5,166.5935203934324,NaN
1990-04-28,0.0,55635.94420561547,-7.084745243339152e6,0.0,1.5996834951318294e-5,166.9232401856418,NaN
1990-04-29,0.0,55663.15620462127,-6.833145720712846e6,0.0,1.5945175177666434e-5,167.9938510762646,NaN
1990-04-30,0.0,55657.04410720621,-6.311993613827714e6,0.0,1.5881848580837335e-5,168.66689501753748,NaN
1990-05-01,0.0,55627.08399879021,-6.697665204524725e6,0.0,1.5857928960774723e-5,168.29663056406685,NaN
1990-05-02,0.0,55635.75763251711,-6.623950089189823e6,0.0,1.5781417342203226e-5,167.89276475520887,NaN
1990-05-03,0.0,55556.327922061835,-5.356350836085557e6,0.0,1.5728396816298956e-5,169.45589052453485,NaN
1990-05-04,0.0,55566.91649147577,-3.9245309741988187e6,2.784978414399312e-5,1.564935299039171e-5,169.76032502723177,NaN
1990-05-05,7.241014072116798e-11,55606.727730493156,-3.693852552718761e6,8.730408113054961e-5,1.561725239278334e-5,170.0572687707218,NaN
1990-05-06,1.12170548990974e-6,55619.71132868386,-3.734811859351639e6,0.0003342113017799344,1.5574010082898194e-5,169.32536452851372,NaN
1990-05-07,0.0,55559.483564301954,-4.910148440788788e6,2.6444324296390573e-5,1.5518028822263047e-5,168.62993622960445,NaN
1990-05-08,0.0,55559.242684778656,-5.329266474388081e6,0.0,1.5463021487526213e-5,168.30015070176918,NaN
1990-05-09,0.0,55590.22459003148,-5.7829890714108255e6,0.0,1.5390405572548026e-5,168.09406165291398,NaN
1990-05-10,0.0,55611.776174992585,-5.771799395865561e6,0.0,1.5333138729727203e-5,167.84704999715368,NaN
1990-05-11,0.0,55514.57128414482,-5.026636781605263e6,0.0,1.5296012674483462e-5,169.3839004979646,NaN
1990-05-12,0.0,55465.49414883529,-3.5708160172887105e6,4.630684005694934e-7,1.5293363596040043e-5,169.6362817092111,NaN
1990-05-13,0.0,55486.77570002659,-4.591003763179445e6,3.358285445430467e-6,1.5293363596040043e-5,169.39522884637478,NaN
1990-05-14,0.0,55417.68008406333,-5.4070571375636775e6,0.0,1.5255536314149673e-5,168.8536424552289,NaN
1990-05-15,0.0,55337.970738273914,-5.169445755642854e6,0.0,1.5192386958902927e-5,169.4200931075399,NaN
1990-05-16,0.0,55390.67185796718,-4.792292269625926e6,0.0,1.5158611208749489e-5,169.82167029229922,NaN
1990-05-17,0.0,55372.34125199487,-4.467465336873042e6,0.0,1.5148560293478881e-5,170.63593669571182,NaN
1990-05-18,0.0,55376.84896703441,-4.834714069546338e6,2.8581715728172392e-6,1.5053037641372458e-5,170.1334174119533,NaN
1990-05-19,0.0,55342.837162103526,-4.5860870766126355e6,2.3143969652950284e-7,1.5051323531791422e-5,169.49335516257452,NaN
1990-05-20,1.6402345076126995e-5,55210.046285766926,-3.4943193283762247e6,0.004316797343029536,1.4980967124897186e-5,168.62715141109067,NaN
1990-05-21,1.935276866994477e-5,55452.44519902139,-2.231591747998399e6,0.004967669559704084,1.4934919908424854e-5,163.52634914932764,NaN
1990-05-22,0.0,55709.841904462824,-4.9518987861243505e6,1.977018559162206e-7,1.49272843293821e-5,161.9667887177524,NaN
1990-05-23,0.0,55929.45910949202,-5.279967505197873e6,0.0,1.4887431281623057e-5,162.13409064423598,NaN
1990-05-24,0.0,55999.85063914388,-5.427218431110339e6,0.0,1.4850071484163693e-5,162.5186740074415,NaN
1990-05-25,0.0,56035.10237714791,-5.5113591350166425e6,0.0,1.4830008610658509e-5,161.49163774779257,NaN
1990-05-26,0.0,55977.30902208737,-5.702212566712198e6,0.0,1.4722565105556493e-5,161.1600868502365,NaN
1990-05-27,0.0,55856.99785890423,-5.632548198474076e6,0.0,1.4683569112588063e-5,162.28589978119618,NaN
1990-05-28,0.0,55739.59741997992,-5.4185106028397875e6,0.0,1.4638963306445343e-5,164.2618834809831,NaN
1990-05-29,0.0,55661.691695692556,-5.00119792055948e6,0.0,1.4613758104196949e-5,165.88010196718918,NaN
1990-05-30,0.0,55703.66139016461,-5.273059222267517e6,0.0,1.455563420658551e-5,165.8408119680027,NaN
1990-05-31,0.0,55706.791455022634,-5.135814506857973e6,0.0,1.4513282268630134e-5,164.7951401636996,NaN
1990-06-01,0.0,55728.81946230685,-5.477267832316319e6,0.0,1.450684336788986e-5,164.11179033913552,NaN
1990-06-02,0.0,55842.200736900704,-6.042757612341322e6,0.0,1.4463968771343636e-5,163.03069800471937,NaN
1990-06-03,0.0,55863.07221553746,-6.001873770259121e6,0.0,1.4411724995875969e-5,162.3091721894448,NaN
1990-06-04,0.0,55768.52212342844,-5.806803968247067e6,0.0,1.4353427882586707e-5,162.42001027886744,NaN
1990-06-05,0.0,55703.17136930653,-5.570072751335476e6,0.0,1.4352656756749544e-5,162.36580764528387,NaN
1990-06-06,0.0,55714.81758193193,-5.64483216657135e6,0.0,1.4338313816178326e-5,163.26625519927765,NaN
1990-06-07,0.0,55656.66282039467,-5.178984909163111e6,0.0,1.4297135696473866e-5,164.33793367506883,NaN
1990-06-08,0.0,55669.67566037756,-4.072767363405354e6,6.819890443097004e-8,1.4273693471024257e-5,164.9916412254873,NaN
1990-06-09,0.0,55744.51365345485,-4.546444825460845e6,0.0,1.4234597391080188e-5,164.76111227274149,NaN
1990-06-10,0.0,55712.508900013876,-4.745659560650448e6,0.0,1.4193380715084044e-5,165.6034553411653,NaN
1990-06-11,0.0,55646.01244208826,-4.56787790069088e6,0.0,1.4164424939898633e-5,166.46368722165653,NaN
1990-06-12,0.0,55642.21525254801,-4.443918987247332e6,2.9401569495544977e-6,1.4125483085122045e-5,166.62596132596587,NaN
1990-06-13,0.0,55766.189629785695,-4.830138883402261e6,0.0,1.4082415707116654e-5,165.67829773212563,NaN
1990-06-14,0.0,55686.9649732314,-5.244444115687699e6,0.0,1.4036148156886918e-5,165.81625451920888,NaN
1990-06-15,0.0,55530.48773117628,-4.973413014848885e6,7.989252145901293e-6,1.4020532858684463e-5,167.1122044001024,NaN
1990-06-16,0.0,55628.761664798585,-5.20043871577144e6,0.0,1.4020262964641456e-5,166.37475498682647,NaN
1990-06-17,0.0,55890.23701059034,-5.007872894914364e6,0.0,1.3982863361539083e-5,163.1861175712334,NaN
1990-06-18,0.0,56016.16320169271,-5.681392506206734e6,0.0,1.3941723798126476e-5,161.4436150620845,NaN
1990-06-19,0.0,55908.08821858141,-6.108067398781679e6,0.0,1.3877373347015312e-5,160.83959633848994,NaN
1990-06-20,0.0,55859.15878168699,-5.8119729769138135e6,0.0,1.38580952010863e-5,161.87383540835435,NaN
1990-06-21,0.0,55770.500328804424,-5.478567575720779e6,0.0,1.3820117253606059e-5,163.22305323802703,NaN
1990-06-22,0.0,55726.39647091859,-4.710967823162537e6,0.0,1.3788154087655681e-5,164.89912147627174,NaN
1990-06-23,0.0,55661.626403335045,-4.91582719076393e6,0.0,1.3751795504433603e-5,165.61650326719734,NaN
1990-06-24,0.0,55752.54946922225,-5.229433836635457e6,0.0,1.3720834802071538e-5,164.60452390321558,NaN
1990-06-25,0.0,55803.957853958316,-4.648181833927362e6,0.0,1.3700284298511264e-5,163.06456666501336,NaN
1990-06-26,0.0,55862.25416663403,-4.610290382433327e6,0.0,1.3659723079476643e-5,162.74930161217563,NaN
1990-06-27,0.0,55937.60801445033,-5.810451088199695e6,0.0,1.3619046191566334e-5,162.17425415488168,NaN
1990-06-28,0.0,55813.28477236115,-5.7325029236246925e6,0.0,1.3600847621809303e-5,162.1755470885456,NaN
1990-06-29,0.0,55605.81657997983,-5.4069475656108605e6,0.0,1.353981301179809e-5,163.32815166203744,NaN
1990-06-30,0.0,55743.78484773101,-5.487865468942672e6,0.0,1.3472234274702625e-5,163.31242857252093,NaN
