date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,0.0,69614.56730630758,-5.984997937460675e6,4.8469530922203844e-6,7.807284055155674e-5,200.6909200988822,NaN
1990-01-20,0.0,69539.9952332822,-6.377957317111511e6,0.0,7.683190174687674e-5,200.39065146969463,NaN
1990-01-21,0.0,69562.11167810351,-6.108337447890016e6,0.0,7.558356759771099e-5,201.45062245527384,NaN
1990-01-22,0.0,69738.97167053893,-5.677003199321485e6,4.195371459693217e-7,7.447782198413771e-5,202.59614107410215,NaN
1990-01-23,0.0,69783.64964362426,-5.476482229941373e6,3.340137086156276e-6,7.340974542311442e-5,201.2794193946099,NaN
1990-01-24,0.0,69737.80252118227,-5.871189935081573e6,8.912151076964819e-7,7.227788008220923e-5,201.77801104702786,NaN
1990-01-25,0.0,69697.30817210213,-5.704484616858481e6,2.063669204494723e-6,7.115976693509167e-5,202.15046957889797,NaN
1990-01-26,0.0,69682.67945795968,-5.544823121783499e6,9.70229871301071e-7,7.007570384215923e-5,202.2032071638429,NaN
1990-01-27,0.0,69681.52392003487,-5.68014270861791e6,1.9656373282953123e-6,6.91233408201715e-5,201.33994814569002,NaN
1990-01-28,0.0,69680.02919994545,-5.640433339841408e6,4.6792810853909666e-7,6.803279499973252e-5,201.94430389759324,NaN
1990-01-29,0.0,69708.65624820719,-5.522140330040345e6,4.3659004975311894e-8,6.708936933022979e-5,201.58888876029303,NaN
1990-01-30,0.0,69743.61563071384,-5.850983334119761e6,3.00077537263682e-7,6.607069996428016e-5,201.02352194883522,NaN
1990-01-31,0.0,69667.88524662798,-5.977517677093683e6,3.86906759908762e-6,6.505493574953326e-5,201.46620599414456,NaN
1990-02-01,0.0,69669.61203708612,-6.020556088466594e6,5.400715394293332e-6,6.410118112800462e-5,201.82660954760894,NaN
1990-02-02,0.0,69802.32319367393,-6.115937026371843e6,1.194009052568413e-6,6.314806979145269e-5,201.29957892998232,NaN
1990-02-03,0.0,69789.77338613397,-5.858232514983277e6,3.7428489884500754e-6,6.22478093943479e-5,201.12940467119435,NaN
1990-02-04,0.0,69641.58048085906,-6.103530255050521e6,1.6531153916365486e-6,6.128156150141901e-5,201.0721742728098,NaN
1990-02-05,0.0,69683.70522232629,-6.309696549656134e6,1.899851395868641e-6,6.041454878050633e-5,202.01974071373726,NaN
1990-02-06,0.0,69930.75736637191,-5.430484479511512e6,1.1045237000727862e-5,5.9560841901491344e-5,203.20970081116553,NaN
1990-02-07,0.0,69839.78100536128,-4.208375724246174e6,7.315556239975334e-5,5.8699517174061885e-5,204.21516098054028,NaN
1990-02-08,0.0,69749.03372721816,-4.558793961737575e6,3.484401734215313e-5,5.7897679378475573e-5,203.50123739465997,NaN
1990-02-09,1.4311073851233087e-6,69753.72501375577,-4.0480975754887424e6,0.0003836192956321289,5.704255050109007e-5,205.15851057442597,NaN
1990-02-10,3.583180703219541e-7,69834.84714035313,-3.976221369481062e6,0.00025161822560949994,5.629684778404428e-5,205.7404309755436,NaN
1990-02-11,5.401693481492746e-7,69860.99769103936,-4.1578184304656987e6,0.00020776660207434,5.5464470880591066e-5,204.5598778452832,NaN
1990-02-12,0.0,69764.18279359923,-4.611110395112306e6,3.300141566741664e-5,5.470420960879743e-5,204.1036877910584,NaN
1990-02-13,0.0,69652.1468817608,-5.05963311409562e6,1.5252339260277455e-6,5.385798514978089e-5,204.3358199730056,NaN
1990-02-14,0.0,69569.56662136008,-4.853043926175997e6,1.1034547218772723e-5,5.304450051039601e-5,205.62257090948572,NaN
1990-02-15,0.0,69467.52380883906,-4.28227327723751e6,8.012347901214799e-6,5.232297176565336e-5,206.16724341830874,NaN
1990-02-16,8.583979823164457e-6,69452.00167796016,-3.213304387497245e6,0.0017150546805267798,5.1630627844615265e-5,206.90487695105605,NaN
1990-02-17,3.997952604300006e-6,69410.6319769618,-3.6047962060626457e6,0.0009828254418989132,5.0988527866010506e-5,207.23247879228686,NaN
1990-02-18,1.0481428046196434e-6,69405.49315758847,-4.0365863660082086e6,0.0003347141766572785,5.024739585801368e-5,207.2704825159885,NaN
1990-02-19,7.012770350095396e-5,69424.43781713296,-2.9541033506849096e6,0.010271714242985222,4.9639288411891066e-5,207.025704224472,NaN
1990-02-20,1.781654033316645e-6,69351.7204553416,-3.944767695118804e6,0.0004384730011223524,4.905461008178166e-5,206.86588265643013,NaN
1990-02-21,0.0,69329.5527909194,-5.167803171656043e6,7.107121328569777e-6,4.8356645881468564e-5,206.11066194743043,NaN
1990-02-22,0.0,69250.94310049948,-4.864588684002014e6,1.0173346711068635e-5,4.7731102026751753e-5,206.4564528588397,NaN
1990-02-23,1.250144269826144e-6,69290.54459218774,-3.9834621615468585e6,0.00037151703715498403,4.7125229149497514e-5,207.4143238933597,NaN
1990-02-24,5.610966777404047e-7,69347.36683468726,-4.038660712869238e6,0.0002483248225645648,4.649809401088976e-5,207.6981611949906,NaN
1990-02-25,0.0,69352.2401454288,-4.6201276852306565e6,9.094074651475146e-6,4.593559208394352e-5,207.21785205788373,NaN
1990-02-26,0.0,69346.40164704184,-5.146757594129923e6,9.246265473086181e-7,4.532951606406456e-5,206.53534152664375,NaN
1990-02-27,0.0,69476.71188925674,-5.160703299652133e6,7.787704113023727e-6,4.4681728091976725e-5,207.21372171481354,NaN
1990-02-28,-2.7755575615628914e-17,69553.5551256543,-4.275384713386e6,7.52861886378401e-5,4.402818926699188e-5,207.29676844282412,NaN
1990-03-01,-2.7755575615628914e-17,69388.6786449742,-4.440576142436117e6,1.2782501465079204e-5,4.3468378400899446e-5,207.00470560796256,NaN
1990-03-02,-2.7755575615628914e-17,69290.36969386153,-4.1884395383612746e6,3.5788008627082816e-5,4.282973079201447e-5,208.0021249048278,NaN
1990-03-03,1.9263852146585235e-6,69381.77846774212,-3.650978859725349e6,0.0005638925965833215,4.226820193394826e-5,208.18684910823313,NaN
1990-03-04,4.1323777795091485e-6,69411.88691139166,-3.2375709632296944e6,0.0010227241539770698,4.175426781648655e-5,208.28924440577262,NaN
1990-03-05,8.065596639443609e-6,69480.34041502485,-3.3896573298919387e6,0.0017647908816949005,4.123129833382965e-5,208.00699571608203,NaN
1990-03-06,4.4722082512546246e-6,69619.15948931487,-3.5753541167295617e6,0.0011216821708376463,4.073390784278105e-5,208.24332707018826,NaN
1990-03-07,6.271581544117554e-6,69621.31639845936,-3.577517449336304e6,0.001320008877311769,4.024717526490238e-5,207.91811741899838,NaN
1990-03-08,1.2526107417221666e-5,69635.82842876123,-3.593584863123951e6,0.0029070527413075312,3.972442848490899e-5,207.15582799289402,NaN
1990-03-09,2.1446978037644827e-5,69658.60254481024,-3.249748449454052e6,0.004153544137532955,3.929865280743026e-5,207.08372995897156,NaN
1990-03-10,2.9092446709927436e-5,69767.40178598507,-1.9238187902729337e6,0.005891123107519104,3.8833426943889204e-5,207.02717038973745,NaN
1990-03-11,6.267204425005207e-6,69662.3883356396,-2.993258347898103e6,0.0013723356959906153,3.841881821423941e-5,207.20924893007282,NaN
1990-03-12,3.913521823913628e-6,69582.25044376572,-3.509738735333012e6,0.0009398558841306921,3.8002650565946654e-5,207.0036720014683,NaN
1990-03-13,5.737799414933628e-7,69575.97342776695,-3.6492860175760393e6,0.00030019437981529976,3.7557976976757306e-5,207.62054078774457,NaN
1990-03-14,8.668054257902674e-6,69607.0968587055,-3.805805039185388e6,0.0016841683574207646,3.717387851197365e-5,207.78123880381955,NaN
1990-03-15,6.766497874046682e-6,69637.02269002078,-3.650565623074268e6,0.0014175890616934287,3.672468724018682e-5,207.9941292598505,NaN
1990-03-16,-2.7755575615628914e-17,69732.96082729104,-4.329311493081447e6,0.00011607655464057143,3.6186064941769934e-5,207.0047251655986,NaN
1990-03-17,-2.7755575615628914e-17,69769.698513094,-4.685700885367967e6,6.28532453471269e-5,3.582776817125765e-5,206.10386220918335,NaN
1990-03-18,-2.7755575615628914e-17,69722.76673067467,-4.817034917485211e6,9.875995397972384e-5,3.543278909064056e-5,205.48452293866296,NaN
1990-03-19,2.6640052523458144e-7,69615.02076244894,-4.835000088171891e6,0.0001720377109794839,3.495340570064957e-5,206.80833420666553,NaN
1990-03-20,4.628954396003754e-6,69542.62347128821,-3.8722325178289507e6,0.001132928544457477,3.454764144819768e-5,207.1578645752992,NaN
1990-03-21,-2.7755575615628914e-17,69522.36131088002,-4.9739029141341e6,3.8251012222488894e-5,3.416656537670085e-5,207.497655429741,NaN
1990-03-22,-2.7755575615628914e-17,69490.26540882536,-5.239898760060263e6,3.236438714795493e-5,3.3737799120601254e-5,207.28487393768228,NaN
1990-03-23,-2.7755575615628914e-17,69368.63178024895,-4.889009868812849e6,1.009036123826502e-5,3.328106777292998e-5,208.30922593341825,NaN
1990-03-24,3.592256371866721e-8,69346.32427727798,-4.230040040230652e6,7.369161459698704e-5,3.284148453032913e-5,209.24411902225046,NaN
1990-03-25,1.001454665510324e-7,69334.4360378025,-4.814664674402954e6,0.00013545994705822554,3.243505216988748e-5,209.22420862886366,NaN
1990-03-26,5.207262391535831e-7,69313.69933090592,-4.329415115262046e6,0.0003777461117057722,3.1950451174642945e-5,209.18753463315932,NaN
1990-03-27,-2.7755575615628914e-17,69344.9199005552,-4.864002354737961e6,0.00014011162726020412,3.1567816184503356e-5,208.5297045465375,NaN
1990-03-28,-2.7755575615628914e-17,69449.2093192799,-4.819771474897593e6,0.00010253451086314064,3.116812853329181e-5,208.7891913189399,NaN
1990-03-29,5.122210439371424e-6,69508.00816942523,-4.151586970583633e6,0.0011656306111715374,3.07523744756595e-5,208.39820621817432,NaN
1990-03-30,4.150716398993983e-7,69499.64221068197,-4.329667756693683e6,0.0002785817685846896,3.0427355845970635e-5,207.97416816402088,NaN
1990-03-31,0.0,69417.39780012796,-5.188497670781948e6,2.6350932965819784e-6,3.013560141399527e-5,206.7062132638701,NaN
1990-04-01,0.0,69372.37449034654,-5.586635398528768e6,8.861884382244039e-9,2.9698715060285505e-5,207.3167789695672,NaN
1990-04-02,0.0,69347.37421642643,-4.797220125157601e6,1.0593544492648238e-5,2.9357069074850827e-5,209.06542717006576,NaN
1990-04-03,1.109636088296578e-6,69276.26421699116,-4.406710002137904e6,0.00030095063150056573,2.8992585174117095e-5,208.9802804997333,NaN
1990-04-04,1.4437065105469956e-7,69269.9783436965,-4.526682364985513e6,0.00022392760331037872,2.8671239557837248e-5,209.15213089467278,NaN
1990-04-05,4.968590886342917e-5,69379.03405131114,-3.4985118468430466e6,0.008465284718190346,2.825946502441322e-5,207.74538697690087,NaN
1990-04-06,1.0351509219764761e-6,69468.29690383136,-3.6363299027523864e6,0.0005182255144173436,2.7964977851089826e-5,208.50735460277193,NaN
1990-04-07,2.5876918339095174e-7,69457.5029132593,-4.115909822202953e6,0.0003862647109799424,2.767035885718739e-5,208.0493056541026,NaN
1990-04-08,3.5729139541594715e-7,69249.6044090539,-4.1869182287689154e6,0.00028954490727979316,2.7308017040860835e-5,208.9141439886364,NaN
1990-04-09,7.418841266942423e-8,69088.76586021774,-4.270815435629897e6,0.00011691180685715095,2.6927648760366583e-5,208.79784579917157,NaN
1990-04-10,0.0,69218.96588939663,-4.57403049330352e6,2.0901512765168222e-5,2.6645519766317615e-5,208.84101595276545,NaN
1990-04-11,0.0,69284.37935327415,-4.630939681427307e6,2.2230476075319956e-5,2.630502721094841e-5,209.05837146315721,NaN
1990-04-12,0.0,69238.84231921463,-4.751451038260483e6,7.426817969915214e-6,2.592172592257273e-5,208.10196835258265,NaN
1990-04-13,0.0,69179.2586724902,-5.440966813992329e6,0.0,2.564351859074701e-5,207.5056000618895,NaN
1990-04-14,0.0,69140.24206283697,-5.471540003233428e6,2.066735144176465e-6,2.5322832077361727e-5,208.13932233694462,NaN
1990-04-15,2.118895254251425e-6,69217.74026287366,-4.9866788362938585e6,0.0005493828620270877,2.4954129918102144e-5,208.13330704865652,NaN
1990-04-16,1.938098092576039e-6,69302.17278958109,-5.050510026120256e6,0.0005207390961100629,2.470136395800917e-5,208.49975185720004,NaN
1990-04-17,3.702001792204269e-7,69217.55734863732,-4.48471656361376e6,0.00026964869945283586,2.4383742273083934e-5,207.85736862150767,NaN
1990-04-18,0.0,69205.80006357131,-5.373897399090123e6,1.904474839508537e-5,2.405761816081824e-5,208.62020798586724,NaN
1990-04-19,0.0,69120.3472237538,-5.34989498084783e6,8.199238973502916e-7,2.376355940437632e-5,209.95367939511198,NaN
1990-04-20,0.0,69168.05650471248,-5.583841209311588e6,1.0509795693400034e-5,2.3477871254696107e-5,211.19538699904973,NaN
1990-04-21,0.0,69248.79602518627,-6.176327578361443e6,0.0,2.3049520283472208e-5,209.62413672798488,NaN
1990-04-22,0.0,69348.74296941905,-6.531396270153166e6,0.0,2.2748376170912666e-5,208.87845407067533,NaN
1990-04-23,0.0,69262.72134454724,-6.368152839891887e6,0.0,2.2541318996562665e-5,208.47210959594258,NaN
1990-04-24,0.0,69282.60827803875,-6.586341200195636e6,8.805998624883422e-8,2.2130829713783126e-5,207.7832497133259,NaN
1990-04-25,0.0,69313.66020818075,-6.34172816611608e6,1.350838592322718e-6,2.182431391263266e-5,207.9044924592401,NaN
1990-04-26,0.0,69416.92339039459,-5.57119191941372e6,4.254758349203707e-5,2.1620453387321765e-5,208.8037860766104,NaN
1990-04-27,0.0,69365.20952824436,-5.144413971793963e6,9.02902271520055e-5,2.1410034788209317e-5,208.584921729356,NaN
1990-04-28,0.0,69313.24767918805,-5.353197708968227e6,2.3911439820081676e-5,2.114669022665728e-5,208.38515203404606,NaN
1990-04-29,0.0,69337.50606157638,-5.242815614007305e6,0.00017369924099957962,2.0859650916043292e-5,208.86078448120668,NaN
1990-04-30,6.373948817023051e-7,69355.38860478577,-4.54938958365224e6,0.00048415059754640556,2.060537282399869e-5,208.62201635424992,NaN
1990-05-01,1.4210499605282328e-6,69345.32852996202,-4.53454623055422e6,0.0006086415728134248,2.0400030432796634e-5,208.44997036086332,NaN
1990-05-02,4.304269808989844e-7,69299.27339679144,-4.799837983602825e6,0.00033524491305635953,2.0120532317677514e-5,208.7639486549477,NaN
1990-05-03,2.1100067827238157e-7,69236.1553324931,-5.10475812532994e6,0.00013773819754061764,1.9930493746197354e-5,208.8012246815944,NaN
1990-05-04,7.921527170635485e-8,69232.49174260547,-4.802470083421455e6,0.00023919813420293358,1.9737704361552178e-5,208.71989268656523,NaN
1990-05-05,3.701153535769168e-6,69223.82506667168,-4.550702331506949e6,0.0011559987178974042,1.950357529173463e-5,208.7536965104414,NaN
1990-05-06,2.6256117848667027e-5,69068.1663662902,-2.509991046283111e6,0.0064818880956980535,1.9319696991990503e-5,207.65710289996255,NaN
1990-05-07,0.0002998635779191698,68801.65798629528,-636322.6608480987,0.03433179393729683,1.9166155124757812e-5,207.39710532664543,NaN
1990-05-08,0.006304270775963883,68661.74495816493,-964243.8626101387,0.05496432787252654,0.0008042351757838685,208.93971378731072,NaN
1990-05-09,1.6716366704855528e-5,68594.26250433469,-2.3768276684479127e6,0.0006826490595887477,1.9372814806771276e-5,209.64558905281044,NaN
1990-05-10,0.0024504008544066064,68866.78920720053,-2.1594146997221243e6,0.020255243086058347,4.5231504643122904e-5,208.03494938997054,NaN
1990-05-11,0.0001233004427716329,69030.05350692142,-2.0649934694718083e6,0.005247227956912597,4.2539930820635516e-5,208.09565190739661,NaN
1990-05-12,1.7833734119216426e-5,69063.89488406682,-2.205693826634397e6,0.0017170458560933802,2.1589234084786798e-5,208.53327743854086,NaN
1990-05-13,8.763369467223929e-7,69062.89180582178,-2.6021462838249365e6,0.00019116384233146334,2.264666991178151e-5,209.1345919447957,NaN
1990-05-14,1.2870321235769354e-6,69048.79661266376,-3.030154251401384e6,0.0002316300517956873,2.3613948805884367e-5,209.05405030102364,NaN
1990-05-15,4.680902419011877e-9,69004.51723685335,-3.882091465927107e6,2.760950148346522e-6,2.4440161351616218e-5,209.04945023544852,NaN
1990-05-16,0.0,68966.90891731165,-3.7205066864372054e6,3.3520318300927432e-6,2.5191443296483034e-5,209.6663922811509,NaN
1990-05-17,1.1882290755953225e-8,69123.46343106046,-3.3626482777845534e6,3.0255975961857663e-5,2.574586775272806e-5,209.79960200622816,NaN
1990-05-18,0.00013429897915085112,69125.93429817933,-2.920433370341595e6,0.011517766991716076,2.6119745880104894e-5,209.6948210060834,NaN
1990-05-19,0.0004114022091617486,69103.61486578474,-2.468391358605761e6,0.012139066866812976,2.6456119963202067e-5,209.09411198192933,NaN
1990-05-20,1.6630310114232242e-5,69095.85891969739,-2.2802698225420364e6,0.0021271550377044823,2.6797956928781967e-5,209.44196700786017,NaN
1990-05-21,2.4207178839045332e-5,69166.66921436088,-2.5206223647686276e6,0.002754824948110972,2.6929298571456393e-5,209.04295974260936,NaN
1990-05-22,8.27626756009931e-6,69185.97486744207,-2.733345922537632e6,0.0010311528492561975,2.7077958713917023e-5,208.51044647693436,NaN
1990-05-23,0.0003076613132242757,69254.14348847352,-2.9113845434132474e6,0.00971423072554595,2.716935544992568e-5,208.29542775629403,NaN
1990-05-24,5.505238140541266e-5,69221.90761192252,-2.5210698708028076e6,0.005357896793918225,2.7235297478194715e-5,208.37684555369958,NaN
1990-05-25,3.806351416588851e-5,69264.0796960485,-2.80277404636195e6,0.003819936657109815,2.725377829340291e-5,208.06733035218534,NaN
1990-05-26,0.0004300835466882143,69240.74675853334,-2.869932571785957e6,0.007577104462244439,2.728779539141697e-5,208.29223334750503,NaN
1990-05-27,1.275891575818508e-5,69139.91822246618,-2.782374846640329e6,0.001468468799800871,2.7264161644505126e-5,208.6055223920977,NaN
1990-05-28,0.00020018505715644285,69077.14347541107,-2.543605320435167e6,0.006870847662317937,2.72459907800762e-5,208.92129730062777,NaN
1990-05-29,5.321105842165964e-7,69002.45481371823,-2.592228733599465e6,0.00016501686621763485,2.7166139710591864e-5,209.32357946758245,NaN
1990-05-30,2.838038338029285e-5,69045.49545290357,-2.5595627149898433e6,0.0031732991244491694,2.7079973393981967e-5,208.54193781761313,NaN
1990-05-31,1.5138667812698027e-7,69053.91480024434,-2.561120030225062e6,0.0001406773400319678,2.701771235840959e-5,208.85868328909004,NaN
1990-06-01,0.0,69035.67220141902,-3.6447121641381523e6,2.7650195263259725e-8,2.694401269881626e-5,209.57335658592083,NaN
1990-06-02,0.0,69003.46024389681,-3.7204751569275227e6,5.92624035485462e-6,2.6816629624326748e-5,209.8024724842407,NaN
1990-06-03,7.421902699625763e-7,69020.10042056152,-3.4067650552254724e6,0.0002182182950978728,2.6659720671644157e-5,209.41132238129052,NaN
1990-06-04,4.3287330545425714e-5,69037.23003861817,-2.858269227179628e6,0.00577430075943192,2.6522061057731538e-5,208.77841388832812,NaN
1990-06-05,2.3616591479076386e-5,69060.07347501209,-2.492347487977431e6,0.0030852393917438358,2.6452809452515334e-5,209.59554909830462,NaN
1990-06-06,0.0,69148.7694322695,-3.121838184808365e6,1.053555153788419e-5,2.635031247535982e-5,210.02363080593068,NaN
1990-06-07,0.0,69173.82355321526,-3.271565514933578e6,2.287226515437382e-5,2.621771444056604e-5,210.2029546923956,NaN
1990-06-08,2.5229794530735738e-5,69122.13674365242,-2.4170849090771233e6,0.003975109407122691,2.6064908434593486e-5,209.50986503052752,NaN
1990-06-09,1.0478313429824977e-5,69124.63876537577,-2.2491624098214917e6,0.001872553346667121,2.5981469069726103e-5,208.99558061189973,NaN
1990-06-10,2.0364384914574017e-6,69143.52619384498,-2.829957451031325e6,0.000524789835078606,2.5859722753800687e-5,209.43045667475764,NaN
1990-06-11,2.086160564897818e-5,69092.87698233646,-2.2072168933898695e6,0.0035087115852579552,2.574683420133306e-5,208.78832823926496,NaN
1990-06-12,4.961806252112781e-5,68976.43229487874,-1.604344053848247e6,0.007108052829978878,2.563421406593986e-5,208.88601946822632,NaN
1990-06-13,0.0001985654733536518,68948.61266935282,-1.714445404656848e6,0.013064096077774482,2.548558769726983e-5,208.72027692981263,NaN
1990-06-14,6.282951679127671e-5,69028.45865621309,-1.8576456044958283e6,0.0069671832383755876,2.5369516485204815e-5,208.02283846385578,NaN
1990-06-15,0.00010336473821308393,68996.62328722065,-1.4626344443632294e6,0.009792375852239387,2.5294091287275514e-5,208.54130643912129,NaN
1990-06-16,6.090976470605891e-6,68972.25003949241,-2.3076875697151083e6,0.0008427077626651433,2.517913208880478e-5,209.02227600321436,NaN
1990-06-17,3.5457205217864057e-6,69058.6327613692,-2.7995466737623545e6,0.0005126432460953553,2.5028281692946355e-5,209.07620521430994,NaN
1990-06-18,0.0,69011.56268935814,-3.5263980098517765e6,3.2108021188417704e-5,2.4926053132865435e-5,209.2734128558289,NaN
1990-06-19,0.0,69035.53915982164,-2.8698203112809695e6,5.136130117044809e-5,2.4826317017047473e-5,209.82146782458517,NaN
1990-06-20,0.0,69112.43760941445,-2.5378773137502647e6,6.544600341313141e-5,2.4680221437936917e-5,209.85664652033938,NaN
1990-06-21,1.623541215542318e-7,69062.94961133251,-3.1163432387851593e6,0.0002018465435845972,2.454739333136478e-5,209.64961077328095,NaN
1990-06-22,1.7043496983050527e-5,69079.43309957633,-3.026144780732637e6,0.0025066969862574413,2.4466791518427616e-5,209.5326980925958,NaN
1990-06-23,0.0,69087.00420028262,-3.3424796358582103e6,6.64006441290765e-5,2.4250715773470083e-5,209.80180236583985,NaN
1990-06-24,1.8648249709433578e-6,69121.8102025997,-3.1572410410858435e6,0.0004579454880298191,2.4092234663637113e-5,209.65353507776297,NaN
1990-06-25,1.5766149412070711e-6,69082.81092054672,-3.169248624170775e6,0.00048120804632501436,2.3992728619597088e-5,209.51987160013914,NaN
1990-06-26,1.7760965556749992e-6,68931.24256517841,-2.6301968589674537e6,0.00048184482795866196,2.377013417425938e-5,209.22409273290583,NaN
1990-06-27,2.3480846892395597e-5,69092.93665467558,-2.626041042573691e6,0.0036461282110237274,2.3651570517931316e-5,209.20894047237476,NaN
1990-06-28,8.60566741315839e-6,69091.91979612243,-2.40362371057215e6,0.0017143783958891148,2.356222597742532e-5,209.33881673323023,NaN
1990-06-29,7.583717438712667e-7,69114.69984024928,-2.5815027939213593e6,0.00046703330370288483,2.3349524618546755e-5,209.42075454385665,NaN
1990-06-30,1.7116993288617696e-6,69035.71505959675,-2.8171180633302815e6,0.000614106703991599,2.3229892131848783e-5,209.00643862283513,NaN
