date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-12,2.3769224862236503e-5,67553.0557260586,-3.3761620932789533e6,0.0025009962296584356,0.0,200.5029228809093,NaN
1990-04-13,0.00010925356325989823,67706.8781810176,-2.543214965126096e6,0.00666390877399952,0.0,199.71107011600586,NaN
1990-04-14,2.866313267258454e-7,67862.28615744469,-3.2964621138236937e6,0.00010851350724929878,0.0,198.2747026545819,NaN
1990-04-15,1.1370687267125905e-5,68033.68765705978,-2.6261210118983444e6,0.0012147809635319245,0.0,197.21222524997594,NaN
1990-04-16,1.4737425409659529e-5,68062.94409688354,-2.163278878880431e6,0.0015817338741800936,0.0,195.8559159419698,NaN
1990-04-17,0.0002549798466800489,67815.42662693621,-1.510692104424272e6,0.016230075662254293,3.0703423532824765e-6,197.06359954901993,NaN
1990-04-18,3.243300857044144e-5,67577.61399381781,-1.1534729333156997e6,0.0026490267409232226,2.1958023981778073e-5,197.2778317017884,NaN
1990-04-19,7.019669649670687e-5,67237.16423013312,-1.6420425905047546e6,0.006122632801022659,0.0,196.07292718096957,NaN
1990-04-20,5.129174259054339e-6,67170.67217983537,-3.84901929042204e6,0.0005931059320223937,0.0,196.85337189462118,NaN
1990-04-21,1.7120066915832547e-6,67419.15500859777,-2.091487219104496e6,0.00023765505440807025,0.0,197.2913879202741,NaN
1990-04-22,1.7004410899114798e-6,67565.35698207817,-3.052039176694686e6,0.00019389953929968098,0.0,197.65813895838417,NaN
1990-04-23,0.0,67511.00159990405,-5.336540136820392e6,0.0,0.0,198.63628129091532,NaN
1990-04-24,0.0,67560.51392521274,-5.295317315707561e6,0.0,0.0,197.34354762083692,NaN
1990-04-25,0.0,67757.47144803566,-5.009637936534716e6,0.0,0.0,195.87471494828753,NaN
1990-04-26,0.0,67924.4524963845,-5.624916899658202e6,0.0,0.0,194.8296054800094,NaN
1990-04-27,0.0,67895.26680201913,-5.957901748305143e6,0.0,0.0,195.36560170965302,NaN
1990-04-28,6.42060975160995e-8,67851.78591904785,-4.952250812122338e6,0.00010283188262986404,0.0,197.55806011993602,NaN
1990-04-29,0.0,68068.34250250366,-5.133746259997386e6,4.0532372432934117e-7,0.0,198.5999042682049,NaN
1990-04-30,0.0,68124.06748207101,-5.528116576260567e6,0.0,0.0,198.01967226872904,NaN
1990-05-01,0.0,68139.19496792708,-5.617699099477328e6,0.0,0.0,197.65193278626893,NaN
1990-05-02,0.0,68162.6037302301,-5.785586831084497e6,0.0,0.0,197.69882687484716,NaN
1990-05-03,0.0,68082.4267783349,-5.746490231532077e6,0.0,0.0,197.82552507904597,NaN
1990-05-04,0.0,68042.36252296041,-5.5818241876433e6,0.0,0.0,198.06598092264736,NaN
1990-05-05,0.0,68087.7354562996,-5.3671840499144355e6,0.0,0.0,199.16501166475985,NaN
1990-05-06,0.0,68053.74738405207,-5.479715409336464e6,6.3546215083864975e-6,0.0,198.71853461923308,NaN
1990-05-07,0.0,68041.36050784902,-5.336721732334395e6,0.0,0.0,197.37160241403572,NaN
1990-05-08,0.0,68018.90769802211,-5.428801637398518e6,0.0,0.0,197.761911215564,NaN
1990-05-09,0.0,68126.22617151318,-4.954511495316453e6,0.0,0.0,198.68521740304595,NaN
1990-05-10,2.0018024540344315e-8,68182.84687816318,-4.639728841977239e6,2.9495469671815303e-5,0.0,199.42090031218083,NaN
1990-05-11,2.022439592735817e-9,68054.7108540479,-4.302588551017546e6,8.86975707497651e-5,0.0,199.34978858856314,NaN
1990-05-12,0.0,68029.83581885077,-5.017564257034162e6,1.081342003774297e-6,0.0,199.30113360952174,NaN
1990-05-13,0.0,68001.51958800683,-5.663812439486728e6,0.0,0.0,198.08328135034066,NaN
1990-05-14,0.0,67845.69575899973,-5.49160725905437e6,0.0,0.0,197.56361169617293,NaN
1990-05-15,7.219696603289547e-7,67579.99787664466,-3.842242967530616e6,0.00015406322428720002,0.0,199.6804611792083,NaN
1990-05-16,3.505337703827485e-5,67367.96070805454,-2.617944692960672e6,0.005386831781100824,0.0,198.7747406862864,NaN
1990-05-17,6.461529401673038e-6,67708.41409644917,-3.400236826880471e6,0.001004501272141151,0.0,196.05191061345843,NaN
1990-05-18,0.0,67930.6291465538,-5.10102196928029e6,4.125733987702003e-7,0.0,192.8066850247762,NaN
1990-05-19,0.0,67922.20324952662,-3.8666609188985666e6,0.0,0.0,193.48049687205173,NaN
1990-05-20,3.218403054756414e-6,67572.80625349618,-3.4124961769180517e6,0.0005362346662253728,0.0,193.64931163380695,NaN
1990-05-21,0.0004753175915914856,66883.80438620581,-748730.5555004933,0.030037603884462666,0.0,195.37258233844378,NaN
1990-05-22,1.3989916325659955e-6,67278.34727730797,-3.3323196429981883e6,0.00021818727914749367,0.0,192.5192378817933,NaN
1990-05-23,8.847430281212146e-6,67633.42422816277,-1.6930596654135312e6,0.0011181221762045404,0.0,192.4083138041462,NaN
1990-05-24,6.36399828416907e-6,68152.62493056936,-2.1635714835535274e6,0.0007671832246741431,0.0,192.74678585213908,NaN
1990-05-25,1.4862867292738125e-7,68457.09406506983,-2.3658138242464163e6,4.59838613194664e-5,0.0,193.624759812849,NaN
1990-05-26,7.277480591656722e-7,68483.3690295206,-2.1939071249015387e6,0.00011532021734679444,0.0,193.79455110458582,NaN
1990-05-27,0.0,68346.6345517573,-4.1556221972092255e6,5.039331695384026e-7,0.0,193.9300826991302,NaN
1990-05-28,0.0,68172.13192180512,-3.3217044620708604e6,6.308332916970514e-5,0.0,195.92791437187583,NaN
1990-05-29,0.0,67782.73745205335,-2.7929561165442117e6,6.27246774280936e-5,0.0,195.63547275519488,NaN
1990-05-30,5.317777900573115e-7,67872.26776734837,-3.1044846353580137e6,0.00014050868791969074,0.0,195.06877605587633,NaN
1990-05-31,0.0,68052.58255267731,-4.777000579727238e6,2.5714979950285546e-7,0.0,194.1098588534645,NaN
1990-06-01,0.0,68095.09709199147,-4.0510497129556932e6,2.9242070168367643e-6,0.0,194.15185234616206,NaN
1990-06-02,0.0,68303.41153845855,-3.472494974240726e6,2.5341140894913462e-6,0.0,193.84392910783518,NaN
1990-06-03,0.0,68345.9977635584,-4.204857541193974e6,2.301006475614075e-6,0.0,193.1720904545051,NaN
1990-06-04,0.0,68190.36388754587,-3.903115285920942e6,3.9131196774536656e-7,0.0,193.1117300575319,NaN
1990-06-05,0.00010756399548639977,68065.7338603941,-2.9394531933106203e6,0.009388360048618512,0.0,193.97809714742183,NaN
1990-06-06,9.81497010717716e-5,68126.60551181738,-2.0723850240565874e6,0.006049687423416183,0.0,195.06092642635264,NaN
1990-06-07,0.0,68057.04218849445,-3.0590194656606587e6,5.4383694784733426e-5,0.0,194.95877693366847,NaN
1990-06-08,0.0,68054.581779552,-3.6661477215237305e6,8.785895045963312e-7,0.0,195.34493426857745,NaN
1990-06-09,0.0,68293.21482140513,-3.8666883502862263e6,5.244582689890715e-7,0.0,195.20768177488168,NaN
1990-06-10,0.0,68345.30119735099,-5.223116420936584e6,0.0,0.0,194.2273766300325,NaN
1990-06-11,0.0,68049.56533042957,-4.47424814400705e6,4.2742603953373456e-5,0.0,194.31159453140393,NaN
1990-06-12,1.7363557948765214e-8,67996.64533557388,-3.005095827176213e6,3.46909098493361e-5,0.0,194.86520869474674,NaN
1990-06-13,5.157543473802368e-8,68237.45407088612,-4.746386999451338e6,6.982663399498911e-5,0.0,194.11810889563893,NaN
1990-06-14,0.0,68132.70481631486,-5.28957890569127e6,0.0,0.0,193.73600263421062,NaN
1990-06-15,1.352090467927888e-6,67569.39049922765,-4.990150011105268e6,0.00028149762564634394,0.0,195.39884457220703,NaN
1990-06-16,1.0404017217707588e-5,67465.11925027365,-3.520661645607334e6,0.0014919058630965812,0.0,194.1021577124532,NaN
1990-06-17,4.823668531644282e-6,68186.73258567523,-3.039820204353644e6,0.0006635845051790295,0.0,190.94677113106286,NaN
1990-06-18,0.0,68489.56550598821,-5.550362883176133e6,0.0,0.0,190.5366050651222,NaN
1990-06-19,0.0,68501.32947316831,-5.47744122197132e6,0.0,0.0,191.61740580682815,NaN
1990-06-20,0.0,68457.8679667832,-5.375364979488595e6,0.0,0.0,192.26378979336113,NaN
1990-06-21,0.0,68345.00943023055,-5.475281177124135e6,0.0,0.0,191.7019707605817,NaN
1990-06-22,0.0,68092.22625269029,-5.159274546580284e6,0.0,0.0,191.29099442037642,NaN
1990-06-23,0.0,67631.88752031823,-4.223825977573072e6,3.248404038223899e-6,0.0,192.7881298383987,NaN
1990-06-24,0.0,67676.28172487511,-4.7122823914612355e6,1.2730438875870375e-5,0.0,191.59004060348428,NaN
1990-06-25,0.0,67876.99791470669,-3.5891568870799323e6,1.473684392201312e-7,0.0,191.22713028465628,NaN
1990-06-26,0.0,67736.15814692141,-3.4890063564719954e6,1.7588585759595676e-5,0.0,192.51622288463392,NaN
1990-06-27,0.0,68195.13702257407,-4.943137356607656e6,5.0005714368883e-6,0.0,190.84179388014493,NaN
1990-06-28,0.0,68197.63799474004,-5.441849876138734e6,0.0,0.0,190.94625462851553,NaN
1990-06-29,0.0,67639.9707137528,-4.341582098971855e6,1.073432794869286e-7,0.0,191.95159037901647,NaN
1990-06-30,1.9612329885129665e-5,67555.42381300831,-3.0035211041553756e6,0.002731876943370483,0.0,191.16194938977077,NaN
