date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,-2.7755575615628914e-17,3189.0650148455757,-355099.7520235507,0.0,0.0,9.369989341481931,NaN
1990-03-09,-2.7755575615628914e-17,3189.938463825479,-265361.3867568707,0.0,0.0,9.345150920899648,NaN
1990-03-10,-2.7755575615628914e-17,3196.3488225142787,-280049.8324375914,8.576590727761931e-7,0.0,9.224290780960787,NaN
1990-03-11,-2.7755575615628914e-17,3201.295471779725,-306937.9614170064,0.0,0.0,9.227055223959303,NaN
1990-03-12,-2.7755575615628914e-17,3201.937221047985,-315140.1920505294,0.0,0.0,9.217300420186879,NaN
1990-03-13,-2.7755575615628914e-17,3200.283065007565,-330554.88968085306,0.0,0.0,9.239457530579342,NaN
1990-03-14,-2.7755575615628914e-17,3202.1602358976124,-374919.4376191438,0.0,0.0,9.260469625086694,NaN
1990-03-15,-2.7755575615628914e-17,3190.3767391836477,-362027.9748029138,5.819829422409883e-6,0.0,9.333901943445587,NaN
1990-03-16,-2.7755575615628914e-17,3197.0575692895195,-363491.2743392084,0.0,0.0,9.361514782963427,NaN
1990-03-17,-2.7755575615628914e-17,3187.929779310616,-365818.3475202928,0.0,0.0,9.426995725279886,NaN
1990-03-18,-2.7755575615628914e-17,3193.4992572520728,-389013.8779045979,0.0,0.0,9.455054710871062,NaN
1990-03-19,-2.7755575615628914e-17,3200.387903699044,-377067.4013667111,0.0,0.0,9.508292407341449,NaN
1990-03-20,-2.7755575615628914e-17,3195.4282271405737,-366215.8232494674,0.0,0.0,9.601250405588209,NaN
1990-03-21,-2.7755575615628914e-17,3193.44838877455,-361557.0151349195,0.0,0.0,9.520933028013088,NaN
1990-03-22,-2.7755575615628914e-17,3190.5681163216445,-371360.0669999239,0.0,0.0,9.530362505394146,NaN
1990-03-23,-2.7755575615628914e-17,3188.7812059618354,-356769.88615224924,0.0,0.0,9.497771673291572,NaN
1990-03-24,-2.7755575615628914e-17,3188.2498785106377,-351118.00210323575,0.0,0.0,9.47510135636009,NaN
1990-03-25,-2.7755575615628914e-17,3197.062221894171,-352273.74866019684,0.0,0.0,9.456819343290322,NaN
1990-03-26,-2.7755575615628914e-17,3195.873016145255,-289076.2118206808,0.0,0.0,9.398682907512823,NaN
1990-03-27,-2.7755575615628914e-17,3192.193116039583,-317221.29645476345,7.841454379667758e-6,0.0,9.378100886735789,NaN
1990-03-28,-2.7755575615628914e-17,3190.8395182596482,-338952.05517044355,0.0,0.0,9.323066967378837,NaN
1990-03-29,-2.7755575615628914e-17,3188.0160075834897,-329234.63233598357,4.0432499145163395e-6,0.0,9.270425056037439,NaN
1990-03-30,-2.7755575615628914e-17,3186.710486718286,-337163.90509993455,1.0781999772043572e-5,0.0,9.28501486396364,NaN
1990-03-31,0.0,3190.0609479063755,-313735.5513223365,0.00010670846344551918,0.0,9.28059046073762,NaN
1990-04-01,0.0,3197.3882530044516,-341740.9337806399,0.0,0.0,9.3345154677244,NaN
1990-04-02,0.0,3203.017764238137,-343362.9668969834,0.0,0.0,9.37624752727101,NaN
1990-04-03,0.0,3197.4005536845084,-368942.9292398234,0.0,0.0,9.453951655954866,NaN
1990-04-04,0.0,3190.9597976002647,-324086.4682763393,0.0,0.0,9.46764672992618,NaN
1990-04-05,0.0,3189.995844307052,-344627.02333023073,0.0,0.0,9.397644846482278,NaN
1990-04-06,0.0,3193.1748200602033,-344313.15329508303,0.0,0.0,9.392324403728137,NaN
1990-04-07,0.0,3189.543119277654,-271198.58769098535,5.909307879819148e-6,0.0,9.398565748174745,NaN
1990-04-08,0.0,3194.2275782630927,-317499.6527552024,8.523040211288729e-6,0.0,9.437402715767616,NaN
1990-04-09,0.0,3198.18479704226,-357253.9992509628,0.0,0.0,9.472217561025234,NaN
1990-04-10,0.0,3195.619655225589,-385249.8029927926,0.0,0.0,9.586542338411578,NaN
1990-04-11,0.0,3179.9710900775513,-397755.5970120908,0.0,0.0,9.629944330661553,NaN
1990-04-12,0.0,3180.8579391079697,-417036.66223012353,0.0,0.0,9.638955347915893,NaN
1990-04-13,0.0,3189.550019659149,-399614.2021492482,0.0,0.0,9.558866513525254,NaN
1990-04-14,0.0,3191.4731259801847,-392895.2894451144,0.0,0.0,9.614667001260242,NaN
1990-04-15,0.0,3180.7544333855435,-404612.28730085114,0.0,0.0,9.679146958414515,NaN
1990-04-16,0.0,3183.7867010277755,-395069.76946505345,0.0,0.0,9.530041013133836,NaN
1990-04-17,0.0,3185.594600979501,-292114.82891540666,0.0,0.0,9.422751901452164,NaN
1990-04-18,0.0,3189.380510287638,-356784.3080024824,0.0,0.0,9.404797802314242,NaN
1990-04-19,0.0,3194.430989508905,-366620.8701579359,0.0,0.0,9.446716248647286,NaN
1990-04-20,0.0,3192.834901267421,-370542.9090321926,0.0,0.0,9.477852132288595,NaN
1990-04-21,0.0,3188.7612760525967,-365862.9263718536,0.0,0.0,9.485278571536162,NaN
1990-04-22,0.0,3184.8595603419762,-332391.7723611007,0.0,0.0,9.410964824303951,NaN
1990-04-23,0.0,3182.0802066823694,-350193.26002522925,0.0,0.0,9.402359677341563,NaN
1990-04-24,0.0,3174.6796975371276,-336124.13037309464,0.0,0.0,9.408337989968066,NaN
1990-04-25,0.0,3181.9641002632993,-352877.9737680254,5.397925467137687e-6,0.0,9.4429501904018,NaN
1990-04-26,0.0,3182.4054246624005,-375653.5997925729,0.0,0.0,9.577186999149903,NaN
1990-04-27,0.0,3185.5444982095155,-400115.4140577523,0.0,0.0,9.606789401473554,NaN
1990-04-28,0.0,3179.8561837248285,-394144.0867602585,0.0,0.0,9.625623176566135,NaN
1990-04-29,0.0,3178.1727906566016,-396510.1411096701,0.0,0.0,9.533962684023441,NaN
1990-04-30,0.0,3176.9061192177287,-368414.91422802774,0.0,0.0,9.491962047260614,NaN
1990-05-01,0.0,3178.55061828088,-379331.7540492781,0.0,0.0,9.34344851188324,NaN
1990-05-02,0.0,3186.6347635583547,-376008.6070046747,0.0,0.0,9.42939965201545,NaN
1990-05-03,0.0,3184.769852442783,-392319.2155896625,0.0,0.0,9.513519817285143,NaN
1990-05-04,0.0,3178.4756663329463,-393567.61305933417,0.0,0.0,9.610389214250256,NaN
1990-05-05,3.382675547753721e-6,3175.694741687694,-374243.22348724067,0.00033512267112584927,0.0,9.57926383791212,NaN
1990-05-06,0.0,3179.347834454351,-332232.69626855693,0.00013592200952649392,0.0,9.53760721576233,NaN
1990-05-07,0.0,3180.1121665716146,-338905.7656386148,0.0,0.0,9.605713977554592,NaN
1990-05-08,0.0,3185.8005157900548,-357155.2392482161,0.0,0.0,9.619462140324954,NaN
1990-05-09,0.0,3186.1258013190295,-384154.42838520044,0.0,0.0,9.659199857751137,NaN
1990-05-10,0.0,3183.239114438946,-359162.82749368023,0.0,0.0,9.53010685842777,NaN
1990-05-11,0.0,3183.286514880327,-390990.15758642735,0.0,0.0,9.45659869088297,NaN
1990-05-12,0.0,3186.028630414199,-389954.17734483926,0.0,0.0,9.507316275861049,NaN
1990-05-13,0.0,3182.3239896675404,-369756.46736232657,0.0,0.0,9.590426144971714,NaN
1990-05-14,0.0,3182.6845292747917,-366868.3070678795,0.0,0.0,9.55305834665866,NaN
1990-05-15,0.0,3183.2106741741177,-400723.41843039915,0.0,0.0,9.531921682907637,NaN
1990-05-16,0.0,3188.779337278071,-422554.1974174744,0.0,0.0,9.579293147865815,NaN
1990-05-17,0.0,3183.469895337918,-399197.8968039209,0.0,0.0,9.640713053079159,NaN
1990-05-18,0.0,3181.6781586537286,-424978.6990985205,0.0,0.0,9.67105722942695,NaN
1990-05-19,0.0,3182.2520002471933,-412357.16639643157,0.0,0.0,9.618086965150527,NaN
1990-05-20,0.0,3189.69594331327,-407314.04224817036,7.893108820928917e-6,0.0,9.571070210448301,NaN
1990-05-21,0.0,3182.563954402029,-397853.6661415371,0.0,0.0,9.709497532780349,NaN
1990-05-22,0.0,3174.9037468221536,-392768.8171806166,0.0,0.0,9.759092367083174,NaN
1990-05-23,0.0,3165.6956185784397,-390924.6697120129,0.0,0.0,9.805768767425134,NaN
1990-05-24,0.0,3173.339236003833,-344938.459541656,0.0,0.0,9.649934323409296,NaN
1990-05-25,0.0,3182.2842917978837,-361103.0312823363,0.0,0.0,9.62079843494856,NaN
1990-05-26,0.0,3180.899013898534,-409514.4125157607,0.0,0.0,9.62617890501989,NaN
1990-05-27,0.0,3172.1527437055224,-438849.29865230265,0.0,0.0,9.636735273648993,NaN
1990-05-28,0.0,3176.953815911868,-409076.4135465086,0.0,0.0,9.527092718495652,NaN
1990-05-29,0.0,3185.8319185824694,-381081.0723982016,0.0,0.0,9.488435282219973,NaN
1990-05-30,0.0,3184.267407764148,-384152.08554812614,0.0,0.0,9.540648871161187,NaN
1990-05-31,0.0,3178.889646398671,-388003.7923967163,0.0,0.0,9.564462504180234,NaN
1990-06-01,0.0,3180.8205117111224,-399043.7967880307,0.0,0.0,9.633414614326052,NaN
1990-06-02,0.0,3184.7966812840855,-411004.27062863,0.0,0.0,9.731620087586466,NaN
1990-06-03,0.0,3182.0980240496897,-424591.2696364582,0.0,0.0,9.82444341941973,NaN
1990-06-04,0.0,3176.278569991873,-420516.7690818673,0.0,0.0,9.728375274854338,NaN
1990-06-05,0.0,3175.0121512248024,-356004.46197131235,0.0,0.0,9.69960828074329,NaN
1990-06-06,0.0,3177.2766994904027,-330290.2939606307,0.0,0.0,9.654893773156987,NaN
1990-06-07,0.0,3179.7470627008593,-247557.68109523455,0.0,0.0,9.664688526243,NaN
1990-06-08,0.0,3178.9197158161464,-293877.5715878414,4.734683113819876e-5,0.0,9.722366243563771,NaN
1990-06-09,0.0,3178.0587962808554,-273122.04094398255,0.0,0.0,9.656615314102272,NaN
1990-06-10,0.0,3183.648496634272,-347505.0556054813,0.0,0.0,9.690888287658526,NaN
1990-06-11,0.0,3180.416472159802,-365125.10525802284,0.0,0.0,9.750426141841162,NaN
1990-06-12,0.0,3179.9771083413502,-345179.12717498065,0.0,0.0,9.708850575106268,NaN
1990-06-13,0.0,3179.0067127715606,-361639.85866915924,0.0,0.0,9.71369950724325,NaN
1990-06-14,0.0,3180.3531220278387,-382245.58115108445,0.0,0.0,9.727795866925307,NaN
1990-06-15,0.0,3179.1885889568744,-368735.980894725,7.989252145901293e-6,0.0,9.713603901726723,NaN
1990-06-16,0.0,3177.8812991369227,-409873.86506172485,0.0,0.0,9.675274431019483,NaN
1990-06-17,0.0,3182.9297499757813,-402171.4739382908,0.0,0.0,9.719331249649796,NaN
1990-06-18,0.0,3178.0015768068242,-356650.901460852,0.0,0.0,9.792330232230167,NaN
1990-06-19,0.0,3168.657286374268,-363080.7547646836,0.0,0.0,9.852500751106074,NaN
1990-06-20,0.0,3169.115334102608,-398507.2507323946,0.0,0.0,9.810057676597038,NaN
1990-06-21,0.0,3171.38309366522,-355740.4106935744,0.0,0.0,9.714849981680407,NaN
1990-06-22,0.0,3173.4838657832115,-314698.8591874935,0.0,0.0,9.716193592093909,NaN
1990-06-23,0.0,3176.38045568798,-269638.84126424865,0.0,0.0,9.696362826363396,NaN
1990-06-24,0.0,3176.3740330939563,-263165.747005051,0.0,0.0,9.74489192989443,NaN
1990-06-25,0.0,3169.8116016820145,-303432.67133734166,0.0,0.0,9.849656968225156,NaN
1990-06-26,0.0,3169.41865570219,-320829.8637583815,2.0015179060207722e-5,0.0,9.753426486775991,NaN
1990-06-27,0.0,3165.5919574083287,-283078.3348829141,0.0,0.0,9.758313917778688,NaN
1990-06-28,0.0,3172.3990312653605,-272091.9339244351,2.7920333815077906e-5,0.0,9.748889395451314,NaN
1990-06-29,0.0,3177.1196378729096,-227761.5111741261,5.970914761665418e-6,0.0,9.735031728736702,NaN
1990-06-30,0.0,3176.4678365623654,-269949.6220753413,1.4047876486962319e-5,0.0,9.80909829549958,NaN
