date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,38847.95310519704,-853742.9818734777,3.9355545771308035e-5,2.5498543486482695e-5,104.83089003964547,NaN
1990-01-17,0.0,38950.10799363903,-844909.3329843855,3.868245538577196e-5,2.472324189998328e-5,104.95025813816079,NaN
1990-01-18,0.0,38733.49539748732,-908741.4547648396,1.1792371806136213e-5,2.3884376825911678e-5,105.14238755985136,NaN
1990-01-19,0.0,38620.30637168984,-832763.6999291043,7.099754115236792e-6,2.2978561094296316e-5,105.20116897350375,NaN
1990-01-20,0.0,38358.4717235094,-651584.3702022485,7.762212453370835e-6,2.213061552200085e-5,105.84074807402425,NaN
1990-01-21,0.0,38311.58683941564,-534869.3261587314,2.0168584996979654e-5,2.1405689080412935e-5,104.62311518116894,NaN
1990-01-22,0.0,38486.951521367664,-800770.472270585,9.634945372032202e-5,2.061186616023303e-5,102.26304689747428,NaN
1990-01-23,0.0,39062.48677289681,-836183.7800119815,5.57595681381193e-5,1.971477058961095e-5,102.56006078909908,NaN
1990-01-24,0.0,38922.511282180036,-798618.5184925236,1.753449525309879e-5,1.8905741438277246e-5,104.55104032752078,NaN
1990-01-25,0.0,39084.22832913549,-400831.58104843507,1.827546717204844e-5,1.813649351726021e-5,104.74939464346119,NaN
1990-01-26,0.0,39315.99892723906,-542436.0247166851,2.2248172576350726e-5,1.7264837755156007e-5,104.74078985158638,NaN
1990-01-27,0.0,38646.24250231721,-841056.1043315192,3.8432806734286256e-6,1.6364787419238924e-5,106.0742862365185,NaN
1990-01-28,0.0,38592.83278031595,118622.11338877073,9.259347851306302e-5,1.5505383122993083e-5,106.76035176823089,NaN
1990-01-29,0.0,38641.583199634624,-325887.23649700964,0.00029004225313061246,1.4736063134530802e-5,106.385881714812,NaN
1990-01-30,0.0,39025.38655213804,-761831.8972432751,0.00012256440228991902,1.4010199816141741e-5,104.86706148856615,NaN
1990-01-31,0.0,38612.90027704761,-1.0149913884600747e6,2.058216260527055e-5,1.3190582664377119e-5,106.00722824760427,NaN
1990-02-01,0.0,38310.374794703246,-335307.53708209656,9.096712748502289e-6,1.2440663102587646e-5,108.35399098245216,NaN
1990-02-02,0.0,38366.55332832562,-241773.78455493625,9.067336341343584e-6,1.1773861176265086e-5,108.57243257365596,NaN
1990-02-03,0.0,38307.08572109642,-608176.8687903705,8.738755787166463e-6,1.1104112915850927e-5,108.31671667989089,NaN
1990-02-04,0.0,38394.75637855863,-604983.3755921184,0.00018766773177035734,1.0287435626321182e-5,104.34896600417407,NaN
1990-02-05,0.0,38469.04930726745,-370237.2231250453,0.0005965789780099315,9.613267864766176e-6,103.41537584290415,NaN
1990-02-06,0.0,38412.55901078598,-1.2129468109348025e6,7.720083534880874e-5,9.022838019540232e-6,102.9555424578772,NaN
1990-02-07,0.0,38366.287771730094,-1.2811549852216563e6,1.1924645277417646e-5,8.224846690969628e-6,103.50411765170915,NaN
1990-02-08,0.0,38509.28571096668,-1.0129957287574807e6,1.5996541714528602e-5,7.496404354016298e-6,103.19022967889921,NaN
1990-02-09,0.0,38653.111898473326,-662198.8590596741,0.00015038453768620818,6.955519442618538e-6,102.36414002424164,NaN
1990-02-10,0.0,38698.404496565614,-1.006158738032106e6,2.3708755273663514e-5,6.336169002215955e-6,102.86199404110953,NaN
1990-02-11,0.0,38811.48007718213,-989222.3968086526,7.810316252184628e-6,5.745894227205678e-6,102.95251149509507,NaN
1990-02-12,0.0,38681.935116141074,-1.0457256276137842e6,3.4281541814093987e-6,5.227106821505718e-6,103.32126425678281,NaN
1990-02-13,0.0,38718.16926894847,-520610.2710052242,5.1493940380529785e-6,4.631947334708823e-6,104.97887006031615,NaN
1990-02-14,0.0,38487.20270091824,382621.68099744694,3.611811126925082e-5,4.019730124215949e-6,109.85913323896949,NaN
1990-02-15,0.0,38623.57383101578,-55513.01402708532,9.654066606851056e-5,3.4179026181562364e-6,111.3276193886009,NaN
1990-02-16,0.0,38368.96132374885,-500785.7503968933,3.741411856544664e-5,2.8905863506078712e-6,112.18471376753438,NaN
1990-02-17,0.0,38244.87645373627,-779143.0920941659,0.0,2.4516601058506203e-6,111.45574884883835,NaN
1990-02-18,0.0,38021.19655108424,-1.4167543954753198e6,1.6682897894160598e-8,2.0412667807316794e-6,108.8335123895575,NaN
1990-02-19,0.0,38019.488220169165,-1.095956348573518e6,1.7192814295045795e-5,1.6501796974332476e-6,108.3183542335379,NaN
1990-02-20,0.0,38354.35147663769,-907836.9702068256,0.0002535225645284931,1.2860748316181214e-6,105.39753421108281,NaN
1990-02-21,0.0,38506.19275845848,-1.0829031314468314e6,6.398471617135809e-5,1.004234715085328e-6,105.63937980197149,NaN
1990-02-22,0.0,38406.15721991184,-1.0860741628799606e6,2.374991851085671e-5,7.282097316308393e-7,105.79958896866641,NaN
1990-02-23,0.0,38324.21013935338,-1.141804893737679e6,1.53205216781214e-5,5.660838214050184e-7,106.17256086171945,NaN
1990-02-24,0.0,38291.0358473521,-735350.5158526025,6.7257465532120475e-6,4.186120465367413e-7,108.42434218634924,NaN
1990-02-25,0.0,38161.61117391824,-532064.1970359548,3.5106619916485236e-6,2.9812248915225793e-7,109.56016609965587,NaN
1990-02-26,0.0,38796.76729138262,-579847.7520401308,2.1692300658626144e-5,2.557883203416162e-7,106.05770453785053,NaN
1990-02-27,0.0,39146.35612963976,-856418.1498711542,0.0002363061765733674,2.4004869347612045e-7,105.67025356813741,NaN
1990-02-28,-2.7755575615628914e-17,39091.29872823255,-954808.744740147,7.204788761885774e-5,2.2513055202669959e-7,106.50201387721742,NaN
1990-03-01,-2.7755575615628914e-17,38833.18105877043,-389394.96591082553,4.262802304070519e-5,2.001403321739009e-7,108.24405752944241,NaN
1990-03-02,-2.7755575615628914e-17,38161.04728751033,-964818.4926335409,0.0001332972358938269,1.9562314957657283e-7,109.01984321133665,NaN
1990-03-03,-2.7755575615628914e-17,38752.68256336201,-582884.6469680576,0.0005330255294514638,1.4622557214159467e-7,105.98186395045236,NaN
1990-03-04,-2.7755575615628914e-17,39183.813381828026,-1.4105301785827104e6,0.0002416303525103969,1.417083895442958e-7,105.31162492648068,NaN
1990-03-05,-2.7755575615628914e-17,39058.41601976416,-1.4340643214673132e6,5.787718251393566e-5,1.1671816969149711e-7,105.05205712107735,NaN
1990-03-06,-2.7755575615628914e-17,39153.249103076625,-1.7348306313117188e6,1.5833034786513506e-5,1.1314813828395444e-7,104.4980159697096,NaN
1990-03-07,-2.7755575615628914e-17,39223.4540822326,-1.3205607741497918e6,2.0041983364863395e-5,1.0863095568665554e-7,105.58272508256807,NaN
1990-03-08,-2.7755575615628914e-17,39074.7469566442,-657928.9966336711,2.807864660668105e-5,8.815791843115574e-8,107.23219091464269,NaN
1990-03-09,-2.7755575615628914e-17,39026.7687753154,247124.03301293182,0.0009093183847090549,8.364073583385684e-8,108.11450539383446,NaN
1990-03-10,-2.7755575615628914e-17,38746.55914653391,-146976.53095444222,0.0009912375498643338,5.8067653710438945e-8,108.67127559794609,NaN
1990-03-11,-2.7755575615628914e-17,38840.76536668153,-259833.61095225115,0.0023392377002889324,5.8067653710438945e-8,108.32454111681433,NaN
1990-03-12,-2.7755575615628914e-17,38875.287452197255,-806874.0556664347,0.0010962921336617251,5.355047111314006e-8,106.962606263677,NaN
1990-03-13,-2.7755575615628914e-17,38931.1601195435,-2.4272556029729326e6,1.6914051740600754e-5,3.0090264720716795e-8,104.43353012511967,NaN
1990-03-14,-2.7755575615628914e-17,38820.15814388074,-1.8044941943332914e6,0.00020133270555124983,2.5573082123417905e-8,103.75228092019499,NaN
1990-03-15,-2.7755575615628914e-17,39038.24900700175,-1.7082329122070912e6,7.519001202588382e-5,2.4990219852798692e-8,103.29641777381805,NaN
1990-03-16,-2.7755575615628914e-17,39047.34411940631,-1.298918723763037e6,0.00011613855577248605,4.51718259729889e-9,103.84603381960594,NaN
1990-03-17,-2.7755575615628914e-17,38918.113479717336,-1.653206988649378e6,2.348846411345349e-5,0.0,104.86416084924733,NaN
1990-03-18,-2.7755575615628914e-17,38605.21319127643,-117274.78376334647,0.0001294807571833856,0.0,107.82656298524428,NaN
1990-03-19,-2.7755575615628914e-17,38239.69581358777,6186.9285661689455,0.0006654290142749234,0.0,109.03652608807774,NaN
1990-03-20,-2.7755575615628914e-17,38002.54353045748,-326979.3458040081,0.0007121571745594184,0.0,109.72868669543261,NaN
1990-03-21,-2.7755575615628914e-17,38780.770612113156,-1.0465930606323755e6,0.0012097165168519918,0.0,106.37494299877564,NaN
1990-03-22,-2.7755575615628914e-17,38802.82399832752,-1.9406620555549436e6,0.00010974056757431004,0.0,105.95770211131732,NaN
1990-03-23,-2.7755575615628914e-17,39007.787299773365,-1.3406303542084487e6,0.00020232797444278853,0.0,105.24114050549257,NaN
1990-03-24,-2.7755575615628914e-17,37639.48454890033,-1.3486130500192123e6,0.00024148211677927473,0.0,109.82129559170345,NaN
1990-03-25,-2.7755575615628914e-17,38637.109400281995,-499529.1200507469,0.0030193745770720985,0.0,105.95719123329435,NaN
1990-03-26,-2.7755575615628914e-17,38880.96155460954,-1.1504255564012672e6,0.0006407292355767141,0.0,107.1236750398708,NaN
1990-03-27,-2.7755575615628914e-17,39102.03486450563,-1.8719556486154918e6,5.8912270046012706e-5,0.0,108.07825752754779,NaN
1990-03-28,-2.7755575615628914e-17,38882.76082059141,-1.6855663371500657e6,3.439049249834038e-5,0.0,107.81901067459388,NaN
1990-03-29,-2.7755575615628914e-17,39004.33321946889,-1.2887908346024195e6,2.4296861365222603e-5,0.0,108.9836867552549,NaN
1990-03-30,-2.7755575615628914e-17,39421.338449048424,-699060.2256692711,0.00047458043850487835,0.0,108.64510256684142,NaN
1990-03-31,0.0,39376.40094113875,-876767.3817439246,0.0004180704609885303,0.0,110.28591258599032,NaN
1990-04-01,0.0,39444.06328911991,-66356.09204097137,0.0030901402852440353,0.0,112.7253200137144,NaN
1990-04-02,0.0,39122.57981195716,-766110.4464046266,0.0009056689225309739,0.0,112.41958640813007,NaN
1990-04-03,0.0,39509.30129155765,-1.439360138112012e6,0.004564567244871195,0.0,108.93761972211298,NaN
1990-04-04,0.0,39784.905347334345,-920573.0621577804,0.0008213730506263459,0.0,108.75636361639289,NaN
1990-04-05,0.0,39644.58160664903,-834022.1455337617,0.001304874983310329,0.0,108.9093415895732,NaN
1990-04-06,0.0,38731.560562375635,-2.1205724644170497e6,3.6678614675125594e-5,0.0,108.36699965202924,NaN
1990-04-07,0.0,38473.58209687633,-2.079331964915872e6,1.623363372946007e-6,0.0,109.51333084707571,NaN
1990-04-08,0.0,38820.612780689,-1.5396654201044326e6,3.141543622968394e-5,0.0,108.98999775511486,NaN
1990-04-09,0.0,38555.5662697488,-1.6617721700918777e6,4.4128095543549175e-5,0.0,108.17905309655323,NaN
1990-04-10,0.0,38525.50397318949,-1.6847550029688762e6,0.00022052712201432156,0.0,107.8096373681789,NaN
1990-04-11,0.0,38209.089071212504,-665225.0615089154,0.0016033553599558413,0.0,108.01465599084297,NaN
1990-04-12,0.0,38342.94860271834,-299438.57698825136,0.00645574754534514,0.0,109.86187443846947,NaN
1990-04-13,0.0,38242.23496415109,-374063.57813281816,0.00264966616645271,0.0,110.27918887660068,NaN
1990-04-14,0.0,38778.55339064139,-1.1471407923144293e6,0.0013570109279778632,0.0,109.35352372119105,NaN
1990-04-15,0.0,39316.725285070315,-1.5673978331821787e6,0.0008916135466261699,0.0,106.14416417096749,NaN
1990-04-16,0.0,39341.436805230565,-2.159222825777569e6,7.055716064244793e-5,0.0,107.95194817230224,NaN
1990-04-17,0.0,38769.73961127562,-1.9961905248712215e6,4.951907340308016e-5,0.0,107.87630756953968,NaN
1990-04-18,0.0,39154.35781056519,-1.5691556566640702e6,2.3531181388866996e-5,0.0,108.3905911838785,NaN
1990-04-19,0.0,38337.85187345808,65520.53047201603,0.004535134619293553,0.0,109.95217544661988,NaN
1990-04-20,0.0,39180.62938244225,-820570.165997354,0.004090972417839868,0.0,107.86153821190806,NaN
1990-04-21,0.0,39537.548621587506,-1.8569649674870586e6,0.00017876103023414512,0.0,107.6974514458992,NaN
1990-04-22,0.0,39338.34155353066,-2.2076452135526934e6,1.1898143734787412e-5,0.0,107.2298183401002,NaN
1990-04-23,0.0,39490.266508263594,-1.9842984994900269e6,0.00014377214686802666,0.0,106.72135453505454,NaN
1990-04-24,0.0,39509.74401243683,-1.867188930790024e6,0.00015827418081090954,0.0,106.43968744497973,NaN
1990-04-25,0.0,39321.621724120625,-2.0492072301384807e6,1.8806625366751706e-5,0.0,107.17170568958699,NaN
1990-04-26,0.0,38848.43142802581,-1.9124912660210824e6,1.2977399731011247e-6,0.0,109.59084970431125,NaN
1990-04-27,0.0,39041.1065306393,-1.8608417081832192e6,3.203669861748799e-5,0.0,107.90091385857613,NaN
1990-04-28,0.0,39139.11412751372,-1.3765432712542394e6,0.00020528717900812117,0.0,108.81938355416344,NaN
1990-04-29,0.0,39206.539885436316,-407783.46626565943,0.0024613256651153177,0.0,109.22991733800109,NaN
1990-04-30,0.0,39502.08706469669,-2.0705081810237367e6,0.00029163007669035694,0.0,108.84198404797678,NaN
1990-05-01,0.0,39100.62076970947,-2.5024431254416746e6,1.1958500575993993e-6,0.0,110.03183027225248,NaN
1990-05-02,0.0,38985.11582599176,-358947.1934409961,0.003556158247839267,0.0,111.96816140935111,NaN
1990-05-03,0.0,39222.35174008938,-24317.790029580072,0.005867658709055719,0.0,112.60324880610939,NaN
1990-05-04,0.0,39553.837464190976,-1.2931546904342438e6,0.0006294590093765766,0.0,111.3910498842087,NaN
1990-05-05,0.0,39467.556606161554,-1.8632491016402745e6,5.36963795571326e-5,0.0,111.52798171037004,NaN
1990-05-06,0.0,39536.36043551413,-644768.8571876795,0.001164924763838996,0.0,112.56970421605824,NaN
1990-05-07,0.0,39284.70309484377,-759338.203567015,0.0012058361373807652,0.0,113.57061887471595,NaN
1990-05-08,0.0,39024.12832448192,-523033.69921946345,0.0022312149281558313,0.0,114.22304723812677,NaN
1990-05-09,0.0,38570.09911311792,-1.2364900817026845e6,3.641832639411929e-5,0.0,116.7000517710969,NaN
1990-05-10,0.0,39337.261164610645,-1.5349090431512978e6,0.0011442672935135737,0.0,113.00003249146299,NaN
1990-05-11,0.0,39762.94286170418,-1.8923419564139135e6,0.0007886646196365085,0.0,112.93822992158769,NaN
1990-05-12,0.0,39355.84870634412,-2.1773872622240693e6,4.256933484375022e-6,0.0,114.74691083548622,NaN
1990-05-13,2.271068823290518e-6,39700.060617743715,-73213.39691992466,0.003401977532367795,0.0,115.30872238405973,NaN
1990-05-14,2.627124127153461e-7,39858.424017526675,-863185.6824871962,0.0029498360098704547,0.0,114.23010623343212,NaN
1990-05-15,4.2680459768166113e-7,39638.43250761964,-2.2148388973723412e6,5.371338318466066e-5,0.0,114.32969039654297,NaN
1990-05-16,8.440440227722284e-7,39857.20556190013,-1.5390790860688074e6,0.00028455204768673665,0.0,114.01632747839349,NaN
1990-05-17,1.0051677059001317e-6,39907.116257339134,-2.0711189319219228e6,4.84771268489452e-5,0.0,113.6702040706251,NaN
1990-05-18,0.0001262582992001036,40134.578119434074,-2.2267078159368676e6,9.597363943183533e-6,0.0,114.32741767235194,NaN
1990-05-19,0.0004003150066081912,40108.18014439631,-2.600356532743283e6,2.379646910875006e-6,0.0,115.11134038569269,NaN
1990-05-20,0.0011808062086012738,40143.88247227882,-2.300073660201495e6,0.0,0.0,116.03203972143761,NaN
1990-05-21,0.001514997012171045,40182.30221375658,-2.29377414452489e6,0.0,0.0,116.10308154954595,NaN
1990-05-22,0.0022437071523426964,40047.78739548785,-1.9847581770347317e6,1.9199032602223375e-7,0.0,116.60195186817236,NaN
1990-05-23,0.0033684744779853885,39721.71266195187,-1.4687322028770964e6,3.444418371446798e-6,0.0,117.16769156161332,NaN
1990-05-24,0.0005801288720621279,39688.4023086809,-1.2939365575292774e6,0.0026391033262125074,0.0,114.48706656736117,NaN
1990-05-25,0.000148215812549843,39543.310780989355,-721594.2266562722,0.005121636819667842,0.0,114.11171483999185,NaN
1990-05-26,0.0001450565020097394,39182.92175539156,-1.1715148592078334e6,0.003413615977321814,0.0,114.52950977296224,NaN
1990-05-27,6.824255893379188e-7,39198.651446934324,-1.3279866918187228e6,0.0029626115455109875,0.0,113.32636454126879,NaN
1990-05-28,1.0863067561548724e-6,39059.41344749032,-2.53194675443857e6,2.694579921001457e-5,0.0,114.8062739100729,NaN
1990-05-29,0.0012574836005926479,39167.034977421994,-1.9789209394714374e6,1.3671777476370449e-6,0.0,116.39213825799877,NaN
1990-05-30,0.004069227432757976,39161.62815570816,-1.6025258686241938e6,6.059059719480612e-5,0.0,116.06884297071014,NaN
1990-05-31,0.005270384915250489,39016.647283364044,-1.7533062354525262e6,3.4670604997240794e-5,0.0,116.01419920000393,NaN
1990-06-01,0.008056615308135012,38592.16924843864,-1.1359318836416875e6,3.60482395547146e-5,0.0,117.58424711792692,NaN
1990-06-02,0.009764280584488794,38599.9908338195,-2.4939675071895258e6,1.5585590251796645e-5,0.0,117.12566812821933,NaN
1990-06-03,0.0077885154845096895,38442.40701616704,-2.7860466109583382e6,2.1025771973192338e-7,0.0,116.49695924417692,NaN
1990-06-04,0.0064437256130362355,38849.432863682385,-2.009124178320685e6,7.34733018610204e-5,0.0,115.59055693384114,NaN
1990-06-05,0.00866518791268665,39207.02392098557,-1.7959330554942489e6,7.594930975746878e-5,0.0,115.64394782554521,NaN
1990-06-06,0.0077028871421332325,39527.28525722361,-2.1141991973365075e6,0.0001850947144544955,0.0,116.04458837659675,NaN
1990-06-07,0.01012436582623171,39191.16983794882,-2.8480315273932354e6,0.0,0.0,117.84176035281358,NaN
1990-06-08,0.012595994774510344,39292.03498848501,-2.470864113790358e6,0.0,0.0,118.8238129896761,NaN
1990-06-09,0.010903455834504276,39611.53212844563,-2.3139875862343176e6,7.074157511624744e-5,0.0,116.51168217982276,NaN
1990-06-10,0.006681177904311638,39642.73237612536,-1.263688651183408e6,0.0006650660038607592,0.0,117.21876946433187,NaN
1990-06-11,0.008902387189094802,39365.91599457744,-2.915569561037499e6,1.9699822389297325e-7,0.0,118.47350114716781,NaN
1990-06-12,0.009206543792943956,39288.05511405402,-2.7123594561247914e6,1.569897247131952e-5,0.0,118.63457738234933,NaN
1990-06-13,0.0052718087157565185,39436.4233997923,-1.7742298528623278e6,0.00021755423087010207,0.0,116.97554216141963,NaN
1990-06-14,0.0056459409147185885,39232.18169643578,-2.8199727105690967e6,2.4605835849708573e-6,0.0,119.27199011211054,NaN
1990-06-15,0.0038736409421136677,39119.9220786041,-3.11912554021151e6,4.1542000463326896e-5,0.0,118.49372521066319,NaN
1990-06-16,0.0010643081713827137,39380.71304633363,-1.4083675625609623e6,0.001198921719540715,0.0,116.57884566682702,NaN
1990-06-17,0.0010655477177746757,39423.189987148435,-2.1733874928802075e6,0.0010500454532711956,0.0,118.2621227648906,NaN
1990-06-18,0.0009536682079711433,39434.302885233556,-3.479246714271821e6,0.0,0.0,119.86503001864297,NaN
1990-06-19,0.00029951689997343583,39350.33813769043,-3.1185940138691817e6,0.0,0.0,119.78980816510375,NaN
1990-06-20,0.0001396143860575321,39590.42198600339,-3.4223034454682395e6,0.0,0.0,120.88997728847302,NaN
1990-06-21,0.00012538790974624673,39682.74592659173,-3.8819678095581043e6,0.0,0.0,120.87074339364624,NaN
1990-06-22,0.00015589627362564928,39692.09731590189,-3.7942734015267747e6,8.707970940757085e-7,0.0,120.57201997580378,NaN
1990-06-23,0.00015610811438919946,39701.17038720369,-3.884080098290797e6,1.1819893433557564e-6,0.0,120.93109094729422,NaN
1990-06-24,0.0003232947389911113,39868.88207696273,-3.314121974939903e6,4.279028728587318e-6,0.0,120.24386481215278,NaN
1990-06-25,0.00021284911734901693,39789.25556695495,-3.710435050006159e6,5.522715317886742e-6,0.0,120.1446534567778,NaN
1990-06-26,0.00018518629577649441,39574.96378090892,-3.9432972254331466e6,4.220578706113608e-6,0.0,120.45178195252288,NaN
1990-06-27,0.00031375099349390987,39696.03208935707,-3.2018602892621965e6,6.57589813023419e-6,0.0,119.75799400423591,NaN
1990-06-28,0.0004182584859000293,39553.45971376589,-3.288849507646399e6,3.125804373143503e-5,0.0,119.68639589105352,NaN
1990-06-29,3.555383854710277e-6,39406.47040391004,-4.380472710641717e6,2.025996843795545e-6,0.0,120.46365799398858,NaN
1990-06-30,7.705213135320366e-5,39526.78393105198,-4.0730722429369423e6,8.395191401629343e-6,0.0,119.99858641321842,NaN
