date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,6.736493274949864e-8,62399.92862914842,-6.60794737481255e6,2.1403271862166383e-5,1.839906101195718e-6,195.30656913631992,NaN
1990-01-30,1.8724603596531117e-7,62350.92355252364,-6.577121886147437e6,5.5292100770384874e-5,1.8078757115957161e-6,196.28181110157655,NaN
1990-01-31,2.9161079165949224e-7,62303.14890196055,-6.493499525096523e6,6.629246658301018e-5,1.7917460445006764e-6,197.4748619386685,NaN
1990-02-01,1.685166676928969e-7,62331.10469702377,-6.94077985803531e6,2.395984072108178e-5,1.763036358997814e-6,198.2738548631285,NaN
1990-02-02,1.582517545295632e-7,62387.47239601736,-6.981647052469825e6,2.72348884321246e-5,1.7307786176140602e-6,196.58287079144145,NaN
1990-02-03,2.570106416226459e-7,62426.59007350564,-6.840721751101591e6,4.6396506358502106e-5,1.718426948078691e-6,196.7708689560157,NaN
1990-02-04,2.506892972236718e-6,62447.384561003055,-6.663558724157313e6,0.00011250726307062412,1.7718547562183764e-6,196.29310516943323,NaN
1990-02-05,1.4100742756374361e-6,62523.5591735342,-6.506139420458197e6,0.00012518268051191564,1.812021705503275e-6,195.0270040176966,NaN
1990-02-06,5.239832178617058e-7,62570.434456203984,-7.042459325884263e6,9.311917769979291e-5,1.6592113737832418e-6,194.31227779796495,NaN
1990-02-07,5.819975499901326e-7,62523.14612019956,-6.690063865660073e6,0.0001188032136147773,1.6388100524681546e-6,195.0652460001886,NaN
1990-02-08,5.020354519363235e-7,62444.91703201169,-6.468829980089821e6,0.00010923845617999857,1.6233538340370234e-6,195.67062356726734,NaN
1990-02-09,9.316711503458001e-7,62444.28331455231,-6.914795901329363e6,0.0001067568743289236,1.603994754136939e-6,195.69058356462523,NaN
1990-02-10,4.91467560226552e-7,62510.20067310599,-7.075417986128708e6,5.8108244317073225e-5,1.5855374717732439e-6,195.4402980494417,NaN
1990-02-11,4.032523265597908e-7,62570.580933850004,-6.395857701828149e6,3.003762186454623e-5,1.578788773816471e-6,196.4361534919689,NaN
1990-02-12,2.9449514742445527e-7,62557.33163392476,-5.375323812786743e6,3.6778900757488013e-5,1.5724096650139252e-6,196.36856699256754,NaN
1990-02-13,5.510937382236244e-7,62485.38746560248,-5.646500035784668e6,6.346094931127594e-5,1.576608197806307e-6,196.09992817654336,NaN
1990-02-14,6.148767818816828e-7,62420.04580345028,-6.953559090340056e6,7.58681670630072e-5,1.5144802609753043e-6,196.13929710328935,NaN
1990-02-15,5.28709683190822e-7,62414.71931838296,-7.59039442124689e6,8.106139402857893e-5,1.5136745566189975e-6,195.60827870832142,NaN
1990-02-16,3.752449896997541e-7,62371.66395098997,-7.929674903362266e6,4.845350497020444e-5,1.4812320206580917e-6,195.37013894946992,NaN
1990-02-17,1.6710963532189612e-6,62358.03958234891,-8.11460072084411e6,4.134004152675449e-5,1.6471479837881806e-6,195.47519531435873,NaN
1990-02-18,1.940638187534172e-7,62396.54465008023,-8.048577066796643e6,2.086728082253315e-5,1.435920390345847e-6,196.55740765645953,NaN
1990-02-19,4.627597369665827e-6,62378.05923708605,-7.722476711475805e6,6.718734145283989e-5,2.2884738678251773e-6,196.44224344438564,NaN
1990-02-20,9.507951562157817e-7,62342.12379394249,-7.449789360789437e6,3.1054063075548925e-5,1.528953372256051e-6,195.96939115133344,NaN
1990-02-21,2.3059091234753923e-7,62418.98285316627,-7.6500216581674935e6,2.7654112518233053e-5,1.3920131988198618e-6,195.04454691362938,NaN
1990-02-22,3.3431743569293956e-6,62467.06810442232,-7.740227239268456e6,8.225141994261724e-5,1.8250682026486203e-6,195.01042607369206,NaN
1990-02-23,8.218232484424454e-7,62424.20459764209,-7.496321458674866e6,4.14657741774047e-5,1.4689690525197005e-6,195.29579364716383,NaN
1990-02-24,1.0527898541875994e-7,62450.90594760582,-7.161111422898457e6,1.1982651799947515e-5,1.3501904901238286e-6,195.72273427109147,NaN
1990-02-25,1.2640264969695077e-7,62688.27020425512,-7.477697513046777e6,1.639546503689224e-5,1.3290278151509647e-6,193.96840266878002,NaN
1990-02-26,2.380199463133268e-8,62613.80577386338,-7.685831033713843e6,4.6487542813653185e-6,1.3149169012413643e-6,193.88671893809877,NaN
1990-02-27,7.756250796354257e-10,62525.73735495851,-7.985672222035707e6,8.840009749748624e-7,1.3069411672924374e-6,194.35241419035208,NaN
1990-02-28,3.628081974662244e-8,62493.64346304996,-7.996425735090388e6,6.846523194309665e-6,1.2997046238463824e-6,194.80647281945022,NaN
1990-03-01,1.1686641898206755e-7,62550.735333482,-7.64482758355994e6,1.4636357584683992e-5,1.2824788612720944e-6,195.33214708825466,NaN
1990-03-02,7.264402103732201e-8,62543.616822010576,-7.5921978921782095e6,1.1932747565298712e-5,1.2703999898540758e-6,195.30690451181803,NaN
1990-03-03,2.5785414571177592e-8,62422.486557919474,-7.348751287737091e6,1.1670910867260302e-5,1.2477356094992576e-6,196.44019129580852,NaN
1990-03-04,7.676309685173824e-8,62283.66179771876,-7.860164276585346e6,9.543781329396232e-6,1.2300305817565719e-6,196.70337879968133,NaN
1990-03-05,3.969174407450813e-6,62278.37292758801,-7.934993033144936e6,7.428070149224844e-5,1.7388643272827896e-6,197.74343802502904,NaN
1990-03-06,5.166639175394946e-7,62392.971196267375,-8.133037383087052e6,5.276726401541614e-5,1.1951623042876503e-6,197.3902670256716,NaN
1990-03-07,4.736607660358372e-7,62543.54659302139,-7.428191506839413e6,3.5784618092000116e-5,1.1992464770270456e-6,196.69932533448835,NaN
1990-03-08,7.195201632535348e-7,62585.545430182276,-6.877795122872551e6,0.00011130750760839122,1.1817706630605453e-6,197.00029480904956,NaN
1990-03-09,4.4701693606219625e-6,62604.401125185344,-5.907820588116328e6,0.000782030182356836,1.178318564673684e-6,198.27400099924623,NaN
1990-03-10,3.815417545202996e-7,62713.49961579279,-6.366130340863314e6,0.00010315508962138221,1.1685387768895732e-6,197.72666734468734,NaN
1990-03-11,4.897086854098196e-7,62538.205565063836,-6.942449774047495e6,0.00011090444484376575,1.161308124131577e-6,196.83385554007918,NaN
1990-03-12,3.2435744882702827e-6,62582.31926951686,-6.525781232672821e6,0.000420921218881033,1.191071185676278e-6,196.37428589077322,NaN
1990-03-13,1.422844120431102e-6,62560.09433865297,-7.084483295840207e6,0.00019312071700667703,1.1369697886233684e-6,195.19325254061175,NaN
1990-03-14,3.44189974784436e-8,62472.43834258013,-7.355039081636625e6,6.513500289985967e-6,1.126946895319052e-6,195.78439595013376,NaN
1990-03-15,-2.7755575615628914e-17,62384.645197047605,-7.792035387498234e6,5.822723476202889e-6,1.1183826351359483e-6,196.87297799561242,NaN
1990-03-16,3.295257876072428e-11,62317.20389037369,-8.02820652714024e6,1.7538341836799225e-6,1.1094224602485166e-6,197.9993773151496,NaN
1990-03-17,1.9550781443305676e-7,62358.40961961022,-7.828409719922116e6,3.2805866244150814e-5,1.0885223313831482e-6,198.47492167441595,NaN
1990-03-18,3.7994355310430387e-7,62364.47633833853,-7.5774837956339875e6,6.893074237495534e-5,1.0716369165371287e-6,198.20541839900463,NaN
1990-03-19,5.514618697714723e-8,62348.83948349755,-7.688774710621067e6,1.9207534343303993e-5,1.0685321117505497e-6,197.86386762033288,NaN
1990-03-20,4.111496714748597e-7,62401.368342833564,-7.62537912547786e6,6.681308428586896e-5,1.0510979730160883e-6,197.60837774364023,NaN
1990-03-21,2.9481049416953986e-7,62395.642995540766,-8.047634132419768e6,4.85664697646319e-5,1.0308090808872603e-6,197.6068046897826,NaN
1990-03-22,1.5467788735387092e-6,62359.59475458346,-7.696320452822229e6,0.0002139117122110106,1.0202999765425431e-6,198.37903289510598,NaN
1990-03-23,1.9908317224002926e-7,62390.805198978676,-6.834627940500341e6,4.304236002071655e-5,1.0036507213447097e-6,197.72894815034613,NaN
1990-03-24,1.1487278628785763e-7,62430.70656087162,-6.732703402517626e6,3.722341384849731e-5,9.90043758085413e-7,197.6450810561747,NaN
1990-03-25,1.7769693061124647e-7,62434.69452827809,-6.523135302524613e6,7.660107489475082e-5,9.804584547174617e-7,198.01018442814174,NaN
1990-03-26,1.5797809089654207e-6,62323.47624611854,-6.571667361673928e6,0.000291402238833184,9.682267741153162e-7,197.34082251082313,NaN
1990-03-27,8.163678738048782e-7,62289.190237456976,-7.842037227254469e6,0.00016393063271086928,9.584747698192277e-7,197.3996201331615,NaN
1990-03-28,4.1001280655035973e-7,62212.854906313034,-8.411797066490386e6,6.888921082376988e-5,9.531403401188037e-7,197.59904109246233,NaN
1990-03-29,4.131762567756231e-7,62192.08622448674,-8.222816865426666e6,6.793875845600786e-5,9.362966005048323e-7,197.98122188491237,NaN
1990-03-30,3.403378153569513e-6,62282.131325952665,-7.986823875445654e6,0.0003628646957077469,1.0220294986719724e-6,198.54797657344565,NaN
1990-03-31,1.2275407863647832e-6,62325.34943553219,-8.253754567006287e6,0.00010122427974456302,1.0119001549589128e-6,197.74973729275138,NaN
1990-04-01,3.8680136062673546e-7,62253.06253711113,-8.82392911450083e6,3.5601124922409785e-5,9.106324349248211e-7,197.22970282656235,NaN
1990-04-02,2.497744559367102e-7,62355.198115160914,-9.08281529841068e6,2.379794755439611e-5,9.037829237722576e-7,197.19494277817745,NaN
1990-04-03,6.849693137067272e-6,62462.92824368776,-8.428451369126929e6,8.994425256309766e-5,2.2659938439694993e-6,197.1350485780939,NaN
1990-04-04,6.5333164787564526e-6,62481.00975903059,-8.348502874879314e6,9.326644972295062e-5,2.042060876414153e-6,197.1521424433697,NaN
1990-04-05,5.448682120297143e-7,62378.91112027783,-8.853081259614116e6,1.12726019139421e-5,1.023563030566366e-6,196.6684059584889,NaN
1990-04-06,1.1775243464497815e-8,62352.304355176086,-8.977091004459605e6,1.0219155156611445e-6,1.0280742107057273e-6,197.71465040240597,NaN
1990-04-07,0.0,62342.87052381263,-9.195555414701544e6,0.0,1.023613394618953e-6,197.89910619395064,NaN
1990-04-08,0.0,62345.657040613325,-9.195405163965374e6,3.885192796055999e-8,1.0186921071941933e-6,197.66139636963413,NaN
1990-04-09,0.0,62217.317419726845,-9.000591401103258e6,1.319466552990807e-8,1.0048707721898988e-6,197.88375151742977,NaN
1990-04-10,0.0,62204.67840331791,-9.02592696567654e6,0.0,9.880491786240242e-7,199.290330883196,NaN
1990-04-11,0.0,62181.42942581592,-9.119362334941681e6,0.0,9.669394457231244e-7,199.9623839273866,NaN
1990-04-12,0.0,62138.2176819054,-9.25269399959328e6,0.0,9.464340814533318e-7,200.5941466022305,NaN
1990-04-13,4.000667311872145e-9,62134.2479800832,-9.10222977626547e6,1.1699885970482707e-5,9.293390830305262e-7,201.1981490310761,NaN
1990-04-14,6.835148200850385e-9,62093.95016197827,-9.166995627810491e6,4.967329671582025e-6,9.061284496500593e-7,200.92146450504995,NaN
1990-04-15,0.0,62059.409126849096,-8.834778665598106e6,0.0,8.890046717686362e-7,200.05699461995084,NaN
1990-04-16,4.8591100953912656e-11,62083.346181607936,-8.609550250323726e6,5.228120405609349e-6,8.666862016054833e-7,199.22400206384475,NaN
1990-04-17,1.0997785849235573e-8,62084.16573868265,-8.42551923141572e6,7.665386034476951e-6,8.328343633986957e-7,199.05378567173986,NaN
1990-04-18,1.5921684079232058e-8,62092.562740175,-8.105878377029202e6,1.265537497315223e-5,8.19293628115981e-7,199.69087584435528,NaN
1990-04-19,1.0881167206946182e-7,62098.91912688897,-7.733544054039697e6,2.7649796367429557e-5,8.031339620984718e-7,200.51612997691345,NaN
1990-04-20,8.855404208177164e-7,62194.4301818318,-7.44716525693701e6,0.00015927584046779777,7.923704445730046e-7,200.7090998946997,NaN
1990-04-21,8.108882927188187e-7,62074.050708873874,-7.565732702380453e6,0.00014354853122472145,7.791822576584253e-7,200.74539512838408,NaN
1990-04-22,4.947383928790827e-7,62027.19650084074,-8.029789697125567e6,9.953198109687138e-5,7.597633179517247e-7,200.5391922003729,NaN
1990-04-23,6.652121720590454e-7,62024.55415279476,-8.175962795972687e6,0.000140946149259573,7.453304194516287e-7,199.81080922340834,NaN
1990-04-24,4.386642623782376e-7,62013.60314539574,-8.15938877736445e6,8.801695988545063e-5,7.264367048647581e-7,199.383239210473,NaN
1990-04-25,1.732872039251924e-6,61959.253611210515,-7.732533367687957e6,0.0003713847775870376,7.368548688867428e-7,198.85610622099873,NaN
1990-04-26,2.9745690330276167e-6,62046.11518795758,-7.80237663563764e6,0.00016546764207264,7.916293735133601e-7,198.59488363886788,NaN
1990-04-27,2.267390346778614e-6,62190.90043178367,-7.324660352618378e6,0.00040586672644734597,7.295161069375663e-7,199.0948955615448,NaN
1990-04-28,3.359086611909652e-6,62181.626789668524,-7.347380589085206e6,0.00038347865592164613,7.709153581685251e-7,200.04504339506883,NaN
1990-04-29,1.9331159662829724e-7,62093.93385911606,-7.945621464513377e6,3.8960030094951175e-5,6.901170280809253e-7,200.29122550888422,NaN
1990-04-30,8.490033351233774e-7,62059.79627515513,-7.690734107193958e6,0.00014994483825365608,6.83562148388876e-7,200.8398944468989,NaN
1990-05-01,3.7823098579783684e-7,62026.03387792534,-7.336161793540246e6,0.00010816276272027627,6.778271692198445e-7,201.00237302775687,NaN
1990-05-02,5.961261195289357e-7,62069.46381978465,-7.0284238940580515e6,0.000170383443089016,6.740461431305348e-7,200.84087047578478,NaN
1990-05-03,4.923747675202814e-7,62090.53391429272,-6.910893066672156e6,0.00021779914888816782,6.67093115288425e-7,200.56745551467407,NaN
1990-05-04,2.7262440427879614e-8,62096.19868721327,-7.308044775073979e6,2.4922264636681864e-5,6.653252529782067e-7,200.4025772942453,NaN
1990-05-05,2.4825486410397933e-8,62152.99233155124,-7.618676037509366e6,7.02792559362932e-6,6.579239155550502e-7,200.59929470195732,NaN
1990-05-06,2.257719980071433e-8,62095.44317684476,-7.656014147697373e6,1.4833927486563092e-5,6.521889363860108e-7,200.82856724642565,NaN
1990-05-07,2.828438888683339e-8,62137.526065155944,-7.528009749931429e6,1.2924697040921736e-5,6.477481339321133e-7,201.28796173367678,NaN
1990-05-08,6.248350100833813e-7,62118.1747575105,-7.478788708851148e6,0.00017959242002905826,6.435272569330847e-7,201.58389763516294,NaN
1990-05-09,9.972015839548078e-7,62067.091423820995,-7.535031637335298e6,0.0003007309936925606,6.300779695012971e-7,202.204124224345,NaN
1990-05-10,4.0072957417823834e-7,62063.06767819124,-7.679076085744147e6,0.00011823460224798273,6.066220738733478e-7,201.88157481062112,NaN
1990-05-11,0.0,62203.26797953344,-8.505413579809157e6,2.8235762853583693e-6,5.96919977845507e-7,201.28241990052334,NaN
1990-05-12,0.0,62220.65298016818,-8.76921811138281e6,5.917803863946236e-8,5.859575397879022e-7,200.0200158695709,NaN
1990-05-13,0.0,62185.712956923446,-9.155298984910613e6,0.0,5.83944376008801e-7,200.10751422887117,NaN
1990-05-14,6.288913593517057e-11,62165.20794422145,-9.495076145354353e6,4.313594758243798e-7,5.657159392694787e-7,200.19767923880102,NaN
1990-05-15,1.3631220213948231e-8,62145.263335242525,-9.687041460893195e6,1.0558150039410698e-5,5.612920541582584e-7,201.17161905290615,NaN
1990-05-16,0.0,62085.424117667535,-9.725658015636887e6,0.0,5.516237928157622e-7,201.00250599181243,NaN
1990-05-17,0.0,62196.36063153758,-9.17006071131158e6,0.0,5.362290109756308e-7,200.87301619975466,NaN
1990-05-18,0.0,62272.581333221395,-9.014689399614014e6,3.1274690565956176e-6,5.316697871229591e-7,200.3701928370475,NaN
1990-05-19,0.0,62195.90378267571,-9.334340635099052e6,0.0,5.190748254965756e-7,200.74719841671381,NaN
1990-05-20,0.0,62132.88210566256,-9.446667874778572e6,0.0,5.040014731673521e-7,200.66843280114793,NaN
1990-05-21,0.0,62178.84933428572,-9.3703791874891e6,0.0,4.958050206381493e-7,200.47871743073358,NaN
1990-05-22,0.0,62234.66424470612,-9.381330017771035e6,0.0,4.938087742017307e-7,200.63380527825385,NaN
1990-05-23,0.0,62278.950874027934,-9.361165168758215e6,0.0,4.910766233586695e-7,201.02910524589333,NaN
1990-05-24,0.0,62298.8673525489,-9.213638856119111e6,0.0,4.860098792255504e-7,201.45560448832984,NaN
1990-05-25,0.0,62176.01951631756,-9.063365823315013e6,0.0,4.807993376796589e-7,201.43076675581938,NaN
1990-05-26,0.0,62113.96200649321,-8.983113111841995e6,0.0,4.617419511489091e-7,201.59486508205015,NaN
1990-05-27,0.0,62122.08156656125,-9.26766043307392e6,0.0,4.551864808598243e-7,201.75781865852454,NaN
1990-05-28,0.0,62124.317659147935,-9.136170175931664e6,0.0,4.45670475601463e-7,202.0149987983603,NaN
1990-05-29,2.5913468462071434e-7,62133.57798596586,-8.036910811326208e6,8.43581709638468e-5,4.4383494392051746e-7,202.4806283341606,NaN
1990-05-30,3.1444567967585296e-10,62115.146163622805,-7.618189724179164e6,6.8269377682227955e-6,4.423969697925892e-7,203.18441622907454,NaN
1990-05-31,5.444417664570518e-8,62217.694290298925,-7.55300506578523e6,5.396550365899541e-5,4.372433517244814e-7,203.18529718513665,NaN
1990-06-01,1.8560871612766468e-7,62164.383810010586,-7.150634470517888e6,6.622807492026788e-5,4.330826374506784e-7,202.8497470267148,NaN
1990-06-02,0.0,62135.44399631128,-7.986252956665654e6,4.148844994333851e-6,4.2901401142034666e-7,202.4377725518828,NaN
1990-06-03,1.1108653201675129e-8,62204.91030007002,-7.736306136229094e6,1.7672074675087877e-5,4.2558163143592235e-7,201.90454996744026,NaN
1990-06-04,1.6504004376843975e-7,62240.9909678915,-7.862375950161208e6,6.473121234483491e-5,4.204832914102686e-7,202.04663885507148,NaN
1990-06-05,5.5504012816850294e-8,62193.69190967616,-8.333047941382686e6,2.2352636997757333e-5,4.096252503375562e-7,201.40283322751483,NaN
1990-06-06,2.0117260656743827e-8,62208.99509085801,-8.023729805052243e6,2.4185025048536534e-5,4.056319692337134e-7,201.89905863266156,NaN
1990-06-07,0.0,62201.15312263559,-7.8598741154773785e6,6.005121757258091e-6,4.0032433774558507e-7,201.769665941226,NaN
1990-06-08,0.0,62174.55472416595,-8.411127529277584e6,1.4718129647484657e-6,3.9724356741809583e-7,201.96074464806316,NaN
1990-06-09,0.0,62149.82688998691,-8.360702984783884e6,4.450111063935227e-8,3.8062582529831895e-7,202.34651517189684,NaN
1990-06-10,0.0,62167.64527042022,-8.225473576924534e6,9.565545979104253e-7,3.792110150120553e-7,201.84225794298698,NaN
1990-06-11,0.0,62165.741898618595,-8.133798543177036e6,7.143395673057299e-8,3.633299788401576e-7,201.66577197537916,NaN
1990-06-12,7.543874613312118e-7,62123.06023329175,-8.12990022815178e6,0.00018285942343552585,3.580307190105477e-7,201.8721239622886,NaN
1990-06-13,9.70986572168436e-7,62170.18123338781,-7.791131489363196e6,0.00019642957921497736,3.5643173223731264e-7,201.54685399913154,NaN
1990-06-14,1.7787583739725391e-7,62196.92174940018,-7.607368481363622e6,6.797094479486123e-5,3.5541876155898054e-7,201.40176917841802,NaN
1990-06-15,3.423270832928825e-7,62292.74975824083,-7.751819559348629e6,0.00010436617168172916,3.5360211166477954e-7,202.10908860744865,NaN
1990-06-16,2.9708778005993887e-7,62232.97711227751,-7.374768986695034e6,9.452773715286834e-5,3.5247193776746677e-7,201.73374174796436,NaN
1990-06-17,5.0754376642282485e-8,62218.06801810668,-7.610866430829743e6,4.3800856640854315e-5,3.4906467275853943e-7,202.11347819108207,NaN
1990-06-18,3.621106918213899e-8,62299.86561843567,-7.583138879351685e6,2.223180035878266e-5,3.4630202545399326e-7,202.20745033242346,NaN
1990-06-19,2.21034721479359e-7,62250.19270955568,-7.4918220371426195e6,8.954436089588887e-5,3.4262686737309695e-7,201.96869274308455,NaN
1990-06-20,6.722501580637163e-7,62187.217841404236,-7.952316571245097e6,0.00018105417461280126,3.376373589079155e-7,200.9871235784722,NaN
1990-06-21,9.343829710701082e-7,62160.09872435032,-7.685483293153123e6,0.0002946147917074831,3.346151901899126e-7,201.15325280181744,NaN
1990-06-22,2.6386976673160957e-6,62298.81266601054,-6.173026939221919e6,0.0007468214052182655,3.3113258025448424e-7,201.63133393059775,NaN
1990-06-23,3.5291955702623852e-6,62243.60179243171,-6.715245776076769e6,0.000604855819494674,3.304544759160962e-7,201.20782345098587,NaN
1990-06-24,9.106740433883518e-9,62156.58953803982,-7.636908044097962e6,7.93520586947927e-6,3.266369996407232e-7,201.82856184988867,NaN
1990-06-25,8.08262466699273e-7,62137.60953817217,-7.5922160642825505e6,0.00019324464117596643,3.2570774554737635e-7,201.37340268574218,NaN
1990-06-26,9.684351147191693e-7,62116.44307244901,-7.324723625428386e6,0.0002221093514238307,3.2487895135601386e-7,201.50849907220257,NaN
1990-06-27,1.7212524483868005e-8,62143.344372740954,-7.694275344812822e6,1.0586981906416428e-5,3.234139111187547e-7,201.22591983862196,NaN
1990-06-28,4.710382983042457e-10,62130.70841319151,-7.2316424604304675e6,6.147009356396874e-6,3.183490577270855e-7,202.24149530714172,NaN
1990-06-29,6.141122560959716e-6,62225.789683854244,-7.172805132791992e6,0.0009389373692396882,3.165910094423743e-7,201.7302950342636,NaN
1990-06-30,2.1994195751187595e-5,62276.89945148615,-6.637392260549077e6,0.002908760745520034,2.9455729404537586e-7,201.05425600564746,NaN
