date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,4.300367386456445e-6,39655.64643611981,-3.855360856336135e6,0.0008166260285725027,2.6547863358318436e-5,119.91882982110398,NaN
1990-01-30,0.0,39781.30430070118,-4.80506002306988e6,1.7828588264794514e-6,2.6355357270802028e-5,122.3785066263325,NaN
1990-01-31,0.0,39485.22728108674,-5.448558011554454e6,0.0,2.6193696805597578e-5,123.27297094773272,NaN
1990-02-01,0.0,39482.30350385159,-5.037691306009856e6,2.1396163966346345e-7,2.597315843735437e-5,120.51380238546396,NaN
1990-02-02,0.0,39719.70943710449,-4.291573528360498e6,3.5502988421770163e-7,2.580841558057213e-5,121.71232926341803,NaN
1990-02-03,0.0,39868.361933491644,-5.158146789865645e6,0.0,2.561076589471161e-5,125.02326995413347,NaN
1990-02-04,3.2714160710838475e-5,39783.431305349055,-3.754630989594361e6,0.005615078128314445,2.5408872410597564e-5,122.80713735018874,NaN
1990-02-05,2.2911980439683323e-6,39855.40854948072,-3.5853729643851635e6,0.0004751624297794605,2.5302568742876453e-5,122.03502227753509,NaN
1990-02-06,0.0,39656.475115411115,-4.620580542480161e6,0.0,2.5045853733786094e-5,125.55730833545616,NaN
1990-02-07,0.0,39693.355690302764,-4.920407771198098e6,0.0,2.4901008029469905e-5,124.57392365399225,NaN
1990-02-08,0.0,39744.01688874807,-4.763965264835702e6,0.0,2.4643388604358065e-5,124.33742905293623,NaN
1990-02-09,1.1154861985857596e-5,39572.66364918222,-3.471562094616226e6,0.002083869382936636,2.4418397726472025e-5,123.62366363288511,NaN
1990-02-10,3.5275347591828012e-6,39880.47696026161,-1.946582108131398e6,0.0006375755851315687,2.4286770410157843e-5,122.47685414945656,NaN
1990-02-11,1.1772517056705164e-5,39786.964758233655,-2.090155188429718e6,0.0020895523017111935,2.4138376612220195e-5,123.55993693447603,NaN
1990-02-12,1.748825031616353e-6,39707.907870289084,-3.444998018738724e6,0.00036658690422095724,2.400271420904229e-5,125.06842800160769,NaN
1990-02-13,0.0,39857.12962830976,-5.10360524992232e6,0.0,2.378447166608407e-5,125.07561338414834,NaN
1990-02-14,7.524783937893286e-7,39690.44656714005,-4.636192959253624e6,0.0002102536763132048,2.3586056705128217e-5,125.3512805867026,NaN
1990-02-15,1.0078670740517816e-6,39785.35069316417,-4.40765147668329e6,0.0002628516302645278,2.3392372535668108e-5,125.12627846443355,NaN
1990-02-16,0.0,39537.6304572684,-4.940310631294977e6,1.6270847122696766e-10,2.32059236943772e-5,125.82113048141416,NaN
1990-02-17,0.0,39805.23392774485,-5.201696835837504e6,0.0,2.2983159071312668e-5,124.34384886051775,NaN
1990-02-18,0.0,39549.69722849689,-4.882974460636902e6,0.0,2.2781543869051416e-5,125.97281197890509,NaN
1990-02-19,2.0736785204007903e-7,39428.962041245184,-4.767953952829912e6,9.246608523922119e-5,2.2557387836723523e-5,122.56424814536258,NaN
1990-02-20,1.5522247952182876e-5,39100.65881225237,-2.180111521307415e6,0.0030486635814248697,2.248120817955447e-5,121.94368388513055,NaN
1990-02-21,2.3611191073876965e-7,39141.51234393051,-2.428867437757063e6,0.00013011113068474485,2.2327109603637044e-5,122.09164800412768,NaN
1990-02-22,4.613877676033267e-7,39538.374787167624,-4.0419046751129497e6,0.00013970035443652896,2.220111749483949e-5,119.95217927748931,NaN
1990-02-23,4.2773896872954025e-8,39775.6584967036,-3.4324462000920507e6,1.6236352926837482e-5,2.2093144136002504e-5,121.32514292883552,NaN
1990-02-24,1.3345455824361524e-7,39774.5922739574,-4.048729838368059e6,0.0001308125669042053,2.1936262741557984e-5,122.41884555659463,NaN
1990-02-25,0.0,39802.28274656615,-4.578890277109136e6,2.375543679913729e-8,2.1761432167616073e-5,123.27332359902219,NaN
1990-02-26,0.0,39519.28763891984,-4.713031673044788e6,0.0,2.1618395295342577e-5,125.46932350121992,NaN
1990-02-27,0.0,39420.99855224708,-4.760889761974975e6,1.321355494836909e-6,2.13390698857228e-5,121.73804418689727,NaN
1990-02-28,1.2405818840873484e-9,39584.98019783886,-3.0543181407739352e6,0.0001524047489596053,2.1288915564843165e-5,120.44178857353177,NaN
1990-03-01,-2.7755575615628914e-17,39813.18947775366,-3.598000792005866e6,9.185015253638543e-7,2.111940179834635e-5,120.7227193379075,NaN
1990-03-02,-2.7755575615628914e-17,39798.59142960992,-4.307696957406037e6,1.420290246229916e-7,2.1022779605179176e-5,123.4167712080501,NaN
1990-03-03,-2.7755575615628914e-17,39643.03834532952,-4.5593561155095e6,7.959285315111988e-9,2.086294113272094e-5,123.26716459550825,NaN
1990-03-04,3.985369389019838e-8,39733.37317408549,-3.7269155758744725e6,0.00011581662185810667,2.072546043432434e-5,122.25133183003399,NaN
1990-03-05,4.780892542487116e-7,39628.73046462925,-3.987508586069369e6,0.00020802618034461754,2.0571047971360594e-5,122.3859916112104,NaN
1990-03-06,3.961022971740472e-6,39597.86185240761,-3.349095710389979e6,0.0008536315813146657,2.045507519011687e-5,121.29329133050919,NaN
1990-03-07,-2.7755575615628914e-17,39762.28982777971,-4.0836182551307753e6,4.030935829586024e-7,2.028516918196989e-5,122.87245033955969,NaN
1990-03-08,-2.7755575615628914e-17,39795.794235974434,-4.520692664249086e6,0.0,2.016677757721644e-5,124.24077288584714,NaN
1990-03-09,-2.7755575615628914e-17,39844.049238096675,-4.796709058598734e6,0.0,2.0012691982294447e-5,124.86242043977782,NaN
1990-03-10,-2.7755575615628914e-17,39539.88810793721,-4.685159377836645e6,0.0,1.9835790998052305e-5,125.30368804542314,NaN
1990-03-11,-2.7755575615628914e-17,39533.32954589561,-4.1527068220290067e6,0.0,1.9759957612346036e-5,120.79171952649325,NaN
1990-03-12,-2.7755575615628914e-17,39542.88958670616,-4.401576869726459e6,3.341131102277002e-7,1.960593739103249e-5,119.96503381004484,NaN
1990-03-13,9.851771107144997e-7,39596.74257888555,-3.340467424842908e6,0.0003330566477564843,1.94893108737049e-5,119.27556668130862,NaN
1990-03-14,-2.7755575615628914e-17,39765.23502196212,-4.576879543617118e6,2.1171698938197216e-7,1.937529930071219e-5,121.07785691999365,NaN
1990-03-15,-2.7755575615628914e-17,39829.57486572838,-3.8977522060551345e6,7.468904903189754e-5,1.9249128236563155e-5,121.37711597470268,NaN
1990-03-16,1.0855091451069831e-9,39796.400673166354,-4.495870337990742e6,5.940279940173364e-6,1.912426464458147e-5,122.74564415745299,NaN
1990-03-17,-2.7755575615628914e-17,39555.002177655806,-4.196860524757969e6,7.632070252155949e-7,1.90536611475447e-5,123.55495825035109,NaN
1990-03-18,1.595233265861405e-6,39489.81637106634,-3.1647805668794033e6,0.0003513219694435914,1.882158483784034e-5,121.99121939677305,NaN
1990-03-19,1.4204662887825932e-7,39584.71183798848,-3.8262695556445513e6,5.593838781357088e-5,1.880079603037951e-5,121.62462018777136,NaN
1990-03-20,-2.7755575615628914e-17,39878.037207001515,-4.373738738838359e6,5.987151287033935e-7,1.868403876583535e-5,121.50567178269087,NaN
1990-03-21,-2.7755575615628914e-17,39412.7138720426,-4.707856950023487e6,0.0,1.8540739816294054e-5,123.09488491625736,NaN
1990-03-22,-2.7755575615628914e-17,39603.2754561635,-4.0440270490896786e6,8.864875110959987e-6,1.846098401408584e-5,120.02525400164647,NaN
1990-03-23,2.4036274514200273e-8,39622.89201841988,-3.514331617838479e6,1.757144888064343e-5,1.833762401509652e-5,119.61890044904908,NaN
1990-03-24,1.3956546230677138e-9,39444.76709705727,-3.791700651725885e6,1.2829306689904711e-5,1.8244205128739532e-5,119.13628855286755,NaN
1990-03-25,5.546331582337697e-6,39677.24915013767,-3.7269082482414306e6,0.0010770115767781167,1.81494787702152e-5,118.29933906801264,NaN
1990-03-26,1.2405818840873484e-9,39603.740227508664,-3.722776751321866e6,3.681965386768028e-6,1.804180843723413e-5,118.3286633989005,NaN
1990-03-27,3.4058625661876214e-6,38433.1328720044,-1.8639381089616464e6,0.0007421219940500825,1.7968393875037564e-5,120.41741030370369,NaN
1990-03-28,3.9311869767775465e-5,38015.018896096735,-2.7737158324519573e6,0.006576590664623444,1.792210936031346e-5,117.84682195201066,NaN
1990-03-29,1.3739444673590562e-5,39003.81254246483,-3.476812060582417e6,0.0027507183925189493,1.7837777405519542e-5,117.62437364774149,NaN
1990-03-30,8.599868885582692e-6,39203.372240122124,-2.3573212777371653e6,0.0012772717940042735,1.7726511524078154e-5,118.6077322228386,NaN
1990-03-31,1.2923312341569614e-5,39254.65337485323,-2.1265906129939584e6,0.0017623265312954014,1.758220159907948e-5,118.59010840547384,NaN
1990-04-01,6.015451730464475e-7,39753.624864883925,-3.4944553621812095e6,7.590135472549719e-6,1.7462003758058636e-5,118.83725790959227,NaN
1990-04-02,4.937670591731984e-7,39291.68484910187,-3.348149845421385e6,8.118706948827782e-5,1.7367538412580296e-5,120.13263725397155,NaN
1990-04-03,3.821778380201374e-6,39442.479566721966,-3.0551591760100154e6,0.000613848986847449,1.732270969666139e-5,118.07587208552043,NaN
1990-04-04,6.423545097986836e-6,39183.88500080784,-3.116189445390553e6,0.001114816465769664,1.7242126355357287e-5,117.30387673072687,NaN
1990-04-05,3.73945846295731e-6,39444.393787936424,-3.4779533542090594e6,0.0010793439388477538,1.7157412271347468e-5,117.21719863435474,NaN
1990-04-06,1.9866540028232125e-6,39414.008938846055,-3.3256851549861985e6,2.3661694074587513e-5,1.7100191327312167e-5,118.53222253411427,NaN
1990-04-07,2.1650138235185166e-6,39006.235336944206,-2.8858455137387216e6,0.00010811009222464375,1.7019337117633658e-5,119.46359987415049,NaN
1990-04-08,5.321997894256393e-5,38918.44061773254,-1.7084893204489995e6,0.00825895310407569,2.12733926504652e-5,118.40204340099223,NaN
1990-04-09,7.174028343529188e-7,39724.62074982123,-3.7697136683332026e6,0.0001519175449674214,1.687780839214985e-5,117.09024263482372,NaN
1990-04-10,1.106745554059114e-7,39877.22176345823,-3.7807672800990627e6,1.4480758600339906e-6,1.6775352429634658e-5,117.21580292203846,NaN
1990-04-11,2.526001905063295e-7,39597.51651887867,-3.43716459629526e6,8.415802834432394e-8,1.6724767760765626e-5,117.8521477557977,NaN
1990-04-12,8.597858023269148e-8,39665.921004541626,-2.7733198375512166e6,1.528788822890035e-6,1.6674657111551322e-5,117.84120678890311,NaN
1990-04-13,3.1200315745531974e-5,39638.8644240736,-770139.3028842489,0.01176844590991138,1.6570575938791188e-5,115.90603771575614,NaN
1990-04-14,4.1323074013593374e-5,39321.07765873091,-370651.84684281773,0.008652661585999472,1.6562991624315492e-5,116.5337825836857,NaN
1990-04-15,3.7214547921660944e-5,39471.30480266435,-655959.8030370388,0.00297305115948418,1.6495545399156787e-5,116.3462409852805,NaN
1990-04-16,6.129175171694283e-6,39927.94148293801,-3.0261496690413035e6,1.424058832062531e-5,1.6444757579007157e-5,115.77468233149074,NaN
1990-04-17,9.85277942836614e-6,40116.130187156334,-3.2005144121267656e6,0.0,1.6365596296667066e-5,116.36872687836158,NaN
1990-04-18,7.153295919926314e-6,39794.1652523574,-3.465501185580108e6,0.0,1.631609510129456e-5,116.84240964549103,NaN
1990-04-19,6.332078523271022e-6,39722.99002120307,-3.3887310416309936e6,0.0,1.628711218526251e-5,116.9607603863973,NaN
1990-04-20,5.329604864388406e-6,39531.98303040351,-3.0639452622631816e6,0.0,1.6175649849307453e-5,117.66979720582094,NaN
1990-04-21,2.977237006993732e-6,39507.83624157567,-3.082706964847442e6,5.028155104788916e-7,1.6122559647977672e-5,116.87436803396635,NaN
1990-04-22,1.318490674525796e-6,39541.74131220845,-3.193373170557574e6,1.6054005173062939e-6,1.6099671270363574e-5,116.82866267086175,NaN
1990-04-23,7.43470808146873e-7,39870.53248978827,-3.4417933225411926e6,8.769791515873285e-5,1.6067979670590203e-5,116.77736036670404,NaN
1990-04-24,1.0643660411075383e-6,39645.449568909746,-3.244858870132194e6,4.321096426100374e-7,1.600953981887128e-5,117.3250907673649,NaN
1990-04-25,6.157224921273777e-7,39397.73576224259,-2.791399879088324e6,8.980137371505786e-7,1.5986583724163538e-5,117.13180463261877,NaN
1990-04-26,1.3873954941448954e-6,39234.83307906653,-2.5792120275323666e6,1.951481953170095e-5,1.5952522026116347e-5,117.95452946373965,NaN
1990-04-27,6.395038015534345e-7,39334.14437344618,-2.5829116097126356e6,4.0920980016210864e-5,1.590410430424037e-5,117.85456922074844,NaN
1990-04-28,7.049024024751094e-7,39507.453362715496,-2.611457735562276e6,4.549651913622094e-5,1.587024575747395e-5,119.0173496643224,NaN
1990-04-29,2.4523713124172054e-6,39507.61507165574,-1.9959598560932302e6,0.0003562448712006556,1.586841739594856e-5,118.82607709198044,NaN
1990-04-30,1.1010895015645742e-6,39446.67697050951,-2.166993943181888e6,0.0001576897859544657,1.5806777804293596e-5,118.8804513283955,NaN
1990-05-01,2.4487514310883945e-5,39102.74190878842,-2.044801383272411e6,0.0027297491066198237,1.5714746481178885e-5,118.27000912673982,NaN
1990-05-02,0.0,39151.60630596453,-3.3325440983360377e6,5.751295542171444e-7,1.5687758056839866e-5,118.00478482814476,NaN
1990-05-03,4.722210478957967e-6,39240.27835723272,-2.6794433229494835e6,0.0006598327346005453,1.5673746367507516e-5,117.0093951502124,NaN
1990-05-04,5.919040459971775e-9,39490.94207779091,-3.507301893902854e6,5.403745795433018e-5,1.566236186992498e-5,116.68786169128131,NaN
1990-05-05,9.685325904637437e-6,39196.48538569385,-3.037762300317686e6,0.0013533032093305895,1.5648748239948648e-5,116.55185441866612,NaN
1990-05-06,7.10284855196613e-9,39637.40581825806,-3.519938861009626e6,3.779149649354325e-5,1.5616585043981204e-5,116.25778344309217,NaN
1990-05-07,1.6926975955380065e-6,39700.9875625264,-3.0143806018055193e6,0.0004461342524916601,1.5562369359689767e-5,116.92998284449118,NaN
1990-05-08,5.268286354189975e-5,39203.41401987498,-1.0853019723793285e6,0.009035073823650644,1.556236935968975e-5,118.38653344736355,NaN
1990-05-09,5.828035212896148e-6,39091.87274829875,-1.9185248507056786e6,0.0002602271969242143,1.551691098123083e-5,117.68475885329211,NaN
1990-05-10,1.5459793801359106e-5,39621.4956891936,-2.403324989866335e6,0.0021072584640559125,1.546603899552984e-5,116.33905341091803,NaN
1990-05-11,2.467544384549197e-5,39665.76029512416,-1.525884653251721e6,0.0033002471104772446,1.5482359429127248e-5,117.17161327453567,NaN
1990-05-12,1.3152107902043684e-6,39687.29683379189,-1.4967593394696715e6,4.9500153136746214e-5,1.551173620960236e-5,117.74496626047588,NaN
1990-05-13,6.611272241757344e-6,39620.33669143016,-2.0883139222195323e6,0.0009099677404184169,1.5530524611207095e-5,116.76929182857162,NaN
1990-05-14,5.951595182490843e-6,39608.987760992226,-2.0821818465408836e6,0.0008911628580061877,1.5525747898934696e-5,116.954582223902,NaN
1990-05-15,3.5583347557124846e-5,39545.34209449405,-1.363098141535165e6,0.0051353213607888614,1.5517707099942862e-5,116.43946452698184,NaN
1990-05-16,4.1723316202287715e-6,40114.86739920904,-2.0845717763568957e6,0.0004866704572540053,1.5543580958084974e-5,116.24448111830672,NaN
1990-05-17,2.337577053650418e-6,39712.534868369265,-2.0113433742121912e6,0.00019389108206202915,1.557797328644611e-5,118.24237023151069,NaN
1990-05-18,0.0001769868565293416,38989.06447251309,-1.214157419328501e6,0.0061591394534217855,6.777183449687855e-5,118.03638272970973,NaN
1990-05-19,5.872723968364377e-6,39189.669908672186,-3.261014759397737e6,0.0008181886125068185,8.529544230374368e-5,116.7005671651024,NaN
1990-05-20,6.872005974024304e-7,40051.77596465057,-3.228537489398708e6,9.928207726731072e-5,1.5807016639907035e-5,116.50657401414858,NaN
1990-05-21,9.72646323583434e-7,39571.37015541835,-2.2579615224177334e6,9.808875103648779e-7,1.5916164515331115e-5,117.57321779995284,NaN
1990-05-22,2.138934055813006e-5,39004.450963432326,-2.0071547247959024e6,0.0011116570616576424,1.802619754978684e-5,119.08260044559313,NaN
1990-05-23,1.4646221690136426e-5,39037.845634058336,-2.5514900356194763e6,0.001761256623091877,2.910299525009599e-5,116.95577834148655,NaN
1990-05-24,1.4797601149929428e-10,39804.14772961767,-3.5105832860984253e6,1.714959852734246e-5,1.6505053526645175e-5,115.63020027897903,NaN
1990-05-25,2.7627121346918254e-7,39395.119476236716,-2.5916778913760753e6,7.491091412586063e-5,1.6782102838443615e-5,115.94825427370532,NaN
1990-05-26,6.215436410996948e-6,39623.60108918316,-2.55189382316017e6,0.0009561891915934608,1.6925802265971214e-5,115.81303669038411,NaN
1990-05-27,0.0,39688.50941912163,-3.0659916677188133e6,2.0071596564719598e-6,1.7080408519854313e-5,115.97387713185249,NaN
1990-05-28,1.0130437747225539e-6,39863.67150614732,-2.4003322600856167e6,7.380912967092443e-5,1.7233979819411366e-5,115.92449593352303,NaN
1990-05-29,4.720434766827491e-8,39748.31493202474,-2.7403962757698256e6,4.355766274613078e-6,1.7350770434471274e-5,115.96463011753643,NaN
1990-05-30,2.0034472196849782e-6,39367.63071829734,-2.10936263558751e6,7.427147357716579e-5,1.7435716301048496e-5,118.24339134060399,NaN
1990-05-31,0.00017191436735559753,38761.47310619021,-1.68863798057003e6,0.008012290930801393,0.00021195712571014924,117.74546324262853,NaN
1990-06-01,2.121726840864381e-6,38891.115008005196,-3.0214024749402353e6,0.0002944698873841148,2.0285788314938507e-5,115.92755645289574,NaN
1990-06-02,0.0,39273.52366687219,-3.3849096967813624e6,0.00011782981451691927,2.1345553063365948e-5,115.29869964294518,NaN
1990-06-03,8.68197471012457e-9,39417.099745727945,-3.3000412670913464e6,0.00012596596362208189,2.204507659024607e-5,116.3317997007788,NaN
1990-06-04,1.2091958819689674e-6,39467.92349508372,-1.9859134030634267e6,0.00026830960277734567,2.262365298784472e-5,116.6241891092508,NaN
1990-06-05,7.525979013626792e-6,39265.1365450588,-2.40581478707697e6,0.0005303660083821489,2.2967190110754893e-5,116.70648845531666,NaN
1990-06-06,9.28232402518893e-7,39347.13884447338,-2.8934763522172417e6,0.00021018235458651437,2.3322467378462092e-5,117.24310955939018,NaN
1990-06-07,1.7938437534069473e-6,39297.40408411057,-2.5237754884176757e6,0.00029319710414351416,2.3509364180192203e-5,116.37424716810703,NaN
1990-06-08,0.0,39655.489919048385,-2.75206210702239e6,7.34924273269723e-5,2.376094996768132e-5,115.50515136511109,NaN
1990-06-09,3.694457323457262e-10,40091.01376734217,-2.8542855559167373e6,2.675467098086556e-5,2.3976212219927113e-5,114.63340834555834,NaN
1990-06-10,6.779329188544078e-8,39614.23898994365,-2.2043429290151848e6,2.49695694194645e-5,2.4152708356467868e-5,116.83143215585872,NaN
1990-06-11,5.860148206477241e-6,39563.100960156495,-1.1466581733876448e6,0.00012002452793007943,2.440839137569819e-5,118.53372670377254,NaN
1990-06-12,3.1740375925936604e-5,39114.030143134725,-1.3868215935018251e6,0.0015771224184036531,2.6014506218222084e-5,118.45936515749094,NaN
1990-06-13,1.1260705921913813e-6,39590.720764340615,-3.061164014456118e6,8.757851029533242e-5,2.4813386974725587e-5,116.22530201606071,NaN
1990-06-14,0.0,39759.160063288444,-2.9453751132248053e6,0.00013243622836750467,2.5190647466582052e-5,116.69250783901941,NaN
1990-06-15,9.703492160074152e-7,39523.73022299561,-1.172204037247405e6,6.031734831106211e-5,2.5492818307490517e-5,118.4468129478267,NaN
1990-06-16,4.6420856269286493e-7,39260.11738888395,-2.2800863066911343e6,8.29931399217373e-6,2.5743379787044415e-5,118.50382214221584,NaN
1990-06-17,3.0567939894333677e-6,38990.93902897294,-2.5381683840885214e6,0.0002406240178429368,2.602916170098849e-5,117.848432679055,NaN
1990-06-18,2.562106153819087e-6,40047.07137835053,-2.7213965986791165e6,0.0021357438748002607,2.628082628139567e-5,114.95498702640513,NaN
1990-06-19,0.0,40125.76696256433,-3.271439008707678e6,1.8963062016612718e-7,2.6510901602243766e-5,114.48185894267625,NaN
1990-06-20,1.5488642882886027e-5,39068.72719721464,-1.42212250470579e6,0.00257059408098795,2.67537413758241e-5,116.7464746111877,NaN
1990-06-21,1.2242138509892226e-5,38894.60434045984,-2.053263685716474e6,0.0005051555765104477,2.6895489835483623e-5,117.39256457461968,NaN
1990-06-22,4.9511269820333025e-6,39618.54540660653,-2.837419561017142e6,0.0004301553308080263,2.7089477999842718e-5,115.73529341365322,NaN
1990-06-23,0.0,39420.03515190465,-2.8018595386718963e6,0.0001140651246761196,2.7315219710195653e-5,115.94657439898448,NaN
1990-06-24,2.6710926448599224e-7,39480.25798585179,-2.9710020022111037e6,9.997952731753855e-5,2.7479739323185618e-5,115.7040165896426,NaN
1990-06-25,0.0003134054328210764,38926.64123877063,-1.8707590485827941e6,0.011394515477928246,0.00028808495214707297,115.18407126925409,NaN
1990-06-26,4.618071654321579e-9,39327.69154416182,-3.453890204783526e6,0.00034899124013310144,2.927992112298644e-5,116.27847741442972,NaN
1990-06-27,8.866697576298275e-9,39672.10790949611,-3.1662063721312294e6,1.1003432067436667e-5,3.070024226463354e-5,115.94770789443461,NaN
1990-06-28,1.6625057955557676e-9,39928.67137402268,-3.0696499781398736e6,4.001424609903293e-6,3.171816797355047e-5,115.24921806266899,NaN
1990-06-29,9.097601159026639e-7,39509.57527489944,-2.8773247778084767e6,0.0,3.2549275673655605e-5,115.96552615663866,NaN
1990-06-30,1.291126217273778e-6,39321.14992192575,-2.817648261145538e6,0.0,3.319150870689291e-5,116.8912344752335,NaN
