date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,61725.579412374005,-4.398821613299536e6,2.8841700391988303e-5,0.0002886613258539148,182.68175853213316,NaN
1990-01-27,8.057607534926349e-7,61690.00844242835,-4.542730508155392e6,0.00014692302846888627,0.0002805164329807998,182.67603794703203,NaN
1990-01-28,3.676931265093652e-7,61676.69374845482,-4.867110395580083e6,7.359216850586915e-5,0.00027250904770601285,182.5146459064987,NaN
1990-01-29,0.0,61719.52677670174,-4.926022965438838e6,3.889379838720047e-6,0.00026453928243454173,182.71417036573266,NaN
1990-01-30,8.79735809805872e-7,61782.608102994425,-4.625866326585255e6,0.00022419651908723434,0.0002565759222929468,184.17037567756185,NaN
1990-01-31,8.073218609442286e-8,61711.77801873126,-3.473623472811364e6,5.432955111413321e-5,0.0002491685786914007,183.98666437325716,NaN
1990-02-01,9.936709105133967e-7,61712.98348304506,-4.01945800588481e6,0.0002156200489717291,0.00024186621612123157,183.32755377270686,NaN
1990-02-02,0.0,61787.693650028436,-4.617324148839766e6,2.3172049695556668e-5,0.00023467493948229497,183.2441329999618,NaN
1990-02-03,0.0,61779.71139442315,-4.900624724166347e6,4.91126803719492e-6,0.00022769558531680003,183.02149617168612,NaN
1990-02-04,0.0,61673.206093026136,-4.900809112353111e6,1.1732450976941129e-6,0.0002207270039133847,182.8112036868823,NaN
1990-02-05,0.0,61661.86656626149,-4.705301688915176e6,4.3484123208683614e-7,0.00021405613455024785,183.65194040475185,NaN
1990-02-06,0.0,61796.28284409896,-4.851489275821165e6,1.8398384478437848e-6,0.00020734971943369327,183.3975817507146,NaN
1990-02-07,0.0,61738.352443395626,-4.409391193284045e6,2.884049025579157e-6,0.00020110291308954824,184.1773962243129,NaN
1990-02-08,2.0725074841252098e-6,61675.016464037435,-3.5646459780256758e6,0.0002783996780843172,0.00019501734926121302,184.79734463528976,NaN
1990-02-09,1.414422179759838e-7,61686.02631725602,-3.6722775249181995e6,7.818308668151595e-5,0.00018918121630869867,185.15277899611098,NaN
1990-02-10,2.5270818924533286e-7,61751.51378496643,-3.499998119224026e6,4.104644181905008e-5,0.00018341534618901312,185.34898043510222,NaN
1990-02-11,1.9171212658939117e-7,61788.15690407089,-3.4123569352457453e6,7.14506468503491e-5,0.000177953206899756,185.0575983372302,NaN
1990-02-12,5.291569327712393e-8,61757.65167863411,-3.6979004581996747e6,0.00010102107467520257,0.00017266609228346164,184.6466688116037,NaN
1990-02-13,1.0570267270578262e-6,61703.45630414682,-3.930017022561749e6,0.0002425734731253526,0.000167493814438637,184.9700208605157,NaN
1990-02-14,2.339846147485791e-5,61673.41706740223,-3.2038055219229716e6,0.002184118357654513,0.00016270826566811103,185.1678622871671,NaN
1990-02-15,1.2012577450860577e-5,61621.11757389471,-2.6359724690924473e6,0.0012915899492063744,0.0001586256941412443,185.47322339408387,NaN
1990-02-16,2.7381583024760537e-5,61649.70629316302,-2.666823816758868e6,0.002604833522919277,0.0001544859441079599,185.17096134562385,NaN
1990-02-17,2.7573366659038402e-6,61634.97220955402,-3.5143513766902266e6,0.0004309563240031198,0.0001504567130184302,185.08048125007195,NaN
1990-02-18,5.756369336232234e-7,61607.56526528506,-3.4761420995459706e6,0.0001281325023635455,0.00014630789118550124,185.01039392737553,NaN
1990-02-19,4.578423099267884e-6,61649.4238994029,-3.134993570710098e6,0.0008286100114455573,0.00014236684845598388,184.7132102934093,NaN
1990-02-20,2.2431963487883486e-7,61640.41436002929,-3.872174227600131e6,0.00015920034264137675,0.0001385063615627394,184.514258392702,NaN
1990-02-21,0.0,61569.298917458116,-4.7577392867466435e6,2.6570502740237374e-5,0.00013448044516923454,183.57373532906905,NaN
1990-02-22,0.0,61542.09572106141,-4.897818837214158e6,5.7288266755195035e-6,0.00013052893497858753,183.68146598234708,NaN
1990-02-23,0.0,61522.60107369001,-4.710258028343705e6,4.078918880768444e-6,0.00012668406204819442,183.21139173854738,NaN
1990-02-24,0.0,61599.44660667355,-4.5982759083959535e6,2.238774422204449e-6,0.00012295546516517567,183.43888778636122,NaN
1990-02-25,0.0,61601.138783711176,-4.753981489748492e6,0.0,0.00011936373033641967,183.43464328500366,NaN
1990-02-26,0.0,61567.24728225665,-4.690120911580924e6,0.0,0.00011580863162161588,183.8396560138111,NaN
1990-02-27,3.954375457060747e-8,61664.84512688419,-4.0907004614899037e6,4.178606972753483e-5,0.00011246658935521005,185.03420909256937,NaN
1990-02-28,2.5193696385236685e-6,61676.07194931264,-3.380701679916513e6,0.0005816344355170812,0.00010940326460304634,185.0736360942949,NaN
1990-03-01,5.169009595787438e-7,61601.88417417143,-3.88732636927539e6,0.00017185872234692047,0.00010628910217508767,185.18386457726484,NaN
1990-03-02,8.167754564994253e-6,61555.014122930865,-3.3532555470637283e6,0.0013059789922446844,0.00010337596318182921,185.3961536655762,NaN
1990-03-03,1.1741438837155555e-5,61625.1864787052,-2.7644806467293864e6,0.0022103614790605756,0.0001009776572949324,185.12465454064375,NaN
1990-03-04,4.126847044167677e-7,61592.475721355724,-4.203320555390766e6,0.00024812813801831766,9.83864016974201e-5,184.4435025472782,NaN
1990-03-05,-2.7755575615628914e-17,61638.9601935246,-4.022716657821844e6,4.1334915452214144e-5,9.570973675476774e-5,184.98414010248567,NaN
1990-03-06,3.481231232347715e-6,61798.205457889744,-3.3388911106987474e6,0.0006346076792125404,9.303827670023054e-5,185.3352676319445,NaN
1990-03-07,1.7868421358068925e-7,61812.6049480348,-3.7840260462548872e6,0.00013491268523118803,9.050038145174529e-5,185.50165612754603,NaN
1990-03-08,2.2447325855107276e-6,61772.488252144525,-3.4385152651724704e6,0.0004951569773875813,8.811695252851789e-5,185.7098496384498,NaN
1990-03-09,4.284824110303126e-6,61773.07213187301,-3.5139077052619536e6,0.000737710227552552,8.575770379417336e-5,185.50957858524706,NaN
1990-03-10,3.647238394038133e-5,61829.59233874091,-2.713276418637514e6,0.004083414134036572,8.378144466172e-5,184.78257415681986,NaN
1990-03-11,4.618277240158783e-6,61768.72112677925,-3.24948649009911e6,0.0006880176928675077,8.179412001909926e-5,185.48612529581243,NaN
1990-03-12,0.00012382300754754536,61718.29840201499,-2.3949522150763953e6,0.007121927715220498,7.998781892613631e-5,185.40339298931875,NaN
1990-03-13,0.0001229008103493467,61737.97271621782,-2.3087554715953954e6,0.007870591343867292,7.859376956195057e-5,185.26476847659885,NaN
1990-03-14,0.0003996394930328625,61746.59212051751,-2.3868049484312166e6,0.008268451741904416,7.725082646138768e-5,185.29658868735837,NaN
1990-03-15,0.0002424345218204133,61676.332362241534,-2.833575046210519e6,0.0038942246591226323,7.570308945599313e-5,185.23522398689022,NaN
1990-03-16,2.4171754898276098e-5,61744.23128921869,-2.7012410883982624e6,0.003498626283724255,7.423453232334973e-5,185.0780319394901,NaN
1990-03-17,5.560792719205826e-7,61776.19816155016,-3.945434814750685e6,0.00018939982084266395,7.245970645930641e-5,184.5417373609698,NaN
1990-03-18,1.3808653808729034e-6,61747.804832997565,-4.0565610633404767e6,0.0003260398486555206,7.082262570515672e-5,184.71435483957836,NaN
1990-03-19,1.2987950799547328e-5,61693.483380622165,-3.1246000497457217e6,0.001291951568914454,6.914050422629015e-5,185.68050041187402,NaN
1990-03-20,4.3948928081694124e-5,61648.0808162768,-2.3415912999766283e6,0.005616616072429456,6.767297167792182e-5,185.40102495126297,NaN
1990-03-21,3.14651428598084e-5,61685.0811754163,-2.2091081047493927e6,0.004700813919558727,6.653170774599506e-5,185.1825579076539,NaN
1990-03-22,2.1418093118926507e-5,61688.60932306687,-2.526194407130558e6,0.0028407769871994283,6.539454215116735e-5,185.31628591773506,NaN
1990-03-23,5.1548937376044944e-5,61637.18386230156,-2.7695362996592526e6,0.004488707272344294,6.409434470654616e-5,185.5325417869811,NaN
1990-03-24,9.817326782891446e-6,61623.50209181216,-2.7608668247393304e6,0.0011362300495422536,6.302939181140049e-5,185.66146040573085,NaN
1990-03-25,1.9662068662564795e-6,61560.77829022172,-3.379504700510265e6,0.000234408859830882,6.165702265046813e-5,185.69479034788338,NaN
1990-03-26,1.953471484325602e-6,61560.602587930334,-3.3952512807354843e6,0.00017679403438749418,6.0228219387683815e-5,185.45521081700358,NaN
1990-03-27,5.8038343565498214e-8,61530.663298550775,-3.4226698899713093e6,2.7493998106217348e-5,5.877519495264504e-5,185.3729518330944,NaN
1990-03-28,7.1291890296400285e-6,61642.49392430082,-3.0356789326083125e6,0.0008955614855925115,5.7529013590987396e-5,185.9636172874415,NaN
1990-03-29,0.00020448755564279964,61624.55855431933,-2.791753059204503e6,0.006899299779765889,5.626217661035131e-5,185.4745895299619,NaN
1990-03-30,3.5010634301538156e-6,61628.10335164803,-3.5848142207774273e6,0.0006026357633493221,5.511972416066605e-5,185.3587066700408,NaN
1990-03-31,4.806540025830238e-6,61592.921527103565,-3.578537144440017e6,0.0008978344355902392,5.390277803698676e-5,185.41119925232644,NaN
1990-04-01,9.93638949030781e-6,61544.97472988391,-3.2893742588309795e6,0.001538432823882934,5.277052673333261e-5,185.44687162611018,NaN
1990-04-02,2.0972107527103356e-5,61550.97375440368,-3.0737848739078455e6,0.0030175407129141986,5.158745975683309e-5,185.66919620293496,NaN
1990-04-03,0.0018614164866730956,61546.17289969742,-2.7855509766154764e6,0.012082613788033799,0.0005142408545826545,186.16042469607862,NaN
1990-04-04,0.000315189430828426,61487.58754645646,-2.5374593678139183e6,0.003597404674899825,0.0003495580842829434,186.25457822594493,NaN
1990-04-05,0.00031727579451601786,61494.83596862199,-2.5973830582993655e6,0.008540730529379693,5.268167359777212e-5,185.4709517288728,NaN
1990-04-06,0.0006208179622003717,61542.240989460355,-2.431433653060014e6,0.009498946221364005,8.407709910138861e-5,185.80404517656228,NaN
1990-04-07,0.0018320579253565455,61611.679571305445,-2.6261492963462695e6,0.012145231821491938,0.00038109479179093,185.4502647034099,NaN
1990-04-08,0.0009515642824884661,61469.770997163294,-2.307335637096497e6,0.01310565693375615,0.0007036818103098769,185.60167667710897,NaN
1990-04-09,0.0004237970321560764,61346.44891130977,-2.151988287800286e6,0.005505835742172747,0.00012777412023373056,186.13336008215617,NaN
1990-04-10,0.00023706504511056088,61447.652713615505,-2.3145687136613103e6,0.0037659832468508216,5.461050408712505e-5,185.828191597187,NaN
1990-04-11,5.078834809333966e-5,61498.720144077095,-1.8158860795624007e6,0.003298659335642504,4.797946207972146e-5,186.0584036654871,NaN
1990-04-12,2.1062611233398245e-5,61479.00456479399,-2.1662846892078226e6,0.0014183191605360427,4.4399780237018596e-5,186.12603791001607,NaN
1990-04-13,2.0855800229781622e-5,61448.38500052936,-2.5503396108854655e6,0.0018372239291889712,4.3884703746926865e-5,186.23574820430233,NaN
1990-04-14,4.450985655285984e-5,61390.5596107323,-2.038057649763326e6,0.0021991036869170168,4.3312019179932404e-5,186.55513247666138,NaN
1990-04-15,0.00019620878590902494,61407.00147331006,-2.035870273481424e6,0.004008247522670133,0.00013855778336598166,186.31884002678038,NaN
1990-04-16,0.00043867767639319547,61471.19007561857,-2.0513413564876001e6,0.008112315987183887,0.00023227869529392534,185.6050525424558,NaN
1990-04-17,0.0018775194565739193,61467.427985484515,-2.308184777582694e6,0.012473086424633432,0.00029407441665438993,185.59295336905282,NaN
1990-04-18,0.0005900675360702024,61500.2638579944,-2.0868889280106046e6,0.01086839022437836,0.00036010706985505064,185.60247748913957,NaN
1990-04-19,0.0026151136724693806,61537.042859218906,-2.0766533216185381e6,0.011568255748602792,0.0012160017305728873,185.75572666254482,NaN
1990-04-20,0.00023015159409317068,61572.689222824214,-2.120020033608672e6,0.006204234695937209,4.954651214802598e-5,185.69760179388726,NaN
1990-04-21,0.00016168367668742675,61618.32800315699,-2.18691227612954e6,0.005127662242651423,4.933836741622698e-5,185.34791985999348,NaN
1990-04-22,8.113404011985045e-5,61661.06174431004,-2.522561396757884e6,0.002150587355786263,4.999952304605366e-5,185.63965582585362,NaN
1990-04-23,2.180709261887543e-5,61534.07023058817,-2.8510880177153205e6,0.0012564760139702885,5.0192639583878226e-5,185.82004086651872,NaN
1990-04-24,9.69550818965224e-5,61555.817875787616,-2.7605545800711536e6,0.0027749432191222162,7.989336027545642e-5,185.74340970609438,NaN
1990-04-25,0.00017032701956085333,61544.29877108422,-2.80369662979011e6,0.004080355994801135,0.0003069413950157498,185.329905705656,NaN
1990-04-26,0.0015347060391589084,61549.37463385168,-2.751063456345339e6,0.009479181150486913,0.0005363948322949931,185.88406462397165,NaN
1990-04-27,0.0014935673739889402,61531.471240471605,-2.4132857324981745e6,0.011891579204386299,0.0013296923104262534,185.77245321764357,NaN
1990-04-28,3.9375228645599505e-5,61523.253657582136,-2.2627082816875405e6,0.003960776508661053,9.185580267914839e-5,185.6962039759382,NaN
1990-04-29,0.00012879183920880803,61518.49578025198,-2.229318272293624e6,0.006976126004869796,9.374111933001562e-5,185.16426013123242,NaN
1990-04-30,0.0002479296982213868,61569.81994069408,-2.244546313326796e6,0.0076129067891958415,0.0001378014240925508,185.0444393184583,NaN
1990-05-01,0.0004606992525253451,61480.59957114708,-2.1844291976691363e6,0.005990069200060668,0.0001642558445808004,185.05138639700954,NaN
1990-05-02,0.0010512057677560956,61489.845958318474,-2.2557505371780945e6,0.009839948222728828,0.00021873648483668003,185.4904052180002,NaN
1990-05-03,0.0005071076590888414,61434.68063691006,-2.2048319218333284e6,0.006435469374896657,0.00024387129865212028,185.74298716204564,NaN
1990-05-04,0.00014911796148920001,61438.18469337818,-2.359810952905777e6,0.002448791645116589,0.0001513669207976552,185.9746318867477,NaN
1990-05-05,0.0010522540421589964,61408.85906660011,-1.9865893767875668e6,0.00956092965748076,0.00020446017730577486,185.58501492862257,NaN
1990-05-06,0.001027659576546357,61286.67353107211,-1.4989760113396135e6,0.010271884145217463,0.0005050552479196335,185.46331062254643,NaN
1990-05-07,0.00036861419059216696,61312.59250505684,-1.4634295429392615e6,0.011000417661938763,0.0002818938384231664,185.1552218641796,NaN
1990-05-08,0.00012757017091550747,61230.114541462935,-877323.1833644662,0.0066675920053966085,0.0003590631290206689,185.81938007419473,NaN
1990-05-09,0.00014579919894373264,61149.98562947501,-1.23130878013481e6,0.008065399402548015,0.00020627758114025646,185.6413934149857,NaN
1990-05-10,4.817089907507057e-5,61214.4678250505,-1.5510975500051891e6,0.0036893653223517594,0.00017748899405314273,185.66515090558025,NaN
1990-05-11,5.1983185498719385e-5,61333.49050264473,-1.829658240473502e6,0.0036694822799672915,0.00016729373485918777,185.9761376749372,NaN
1990-05-12,2.459223918913555e-5,61369.52807424402,-2.0407143240453906e6,0.001750779949626721,0.00016601001310308577,185.47622415661345,NaN
1990-05-13,3.5931785199141145e-5,61438.20639389277,-2.0273877009787287e6,0.0030392687515626974,0.0001638944999396831,185.74443161723454,NaN
1990-05-14,8.59585010379877e-6,61455.327687250465,-2.5079336832330944e6,0.0010237344163359972,0.00016093122433511714,185.5142142146433,NaN
1990-05-15,3.4875254475720234e-5,61457.39212459888,-2.3746620536817173e6,0.003593824799911038,0.00015742069127338973,185.34330840871567,NaN
1990-05-16,8.365739957208842e-5,61379.72680822985,-1.8444096511412745e6,0.005736220921819846,0.00015407795388617032,185.79373273247506,NaN
1990-05-17,0.0011631592475624612,61503.167154058436,-1.033512740024966e6,0.018101039602702665,0.0004415956924267977,185.1279999456033,NaN
1990-05-18,0.0005243738517163842,61574.02318541403,-732682.685891058,0.014622781596615885,0.0007536290178543659,185.45600377072242,NaN
1990-05-19,0.0011089031619623767,61592.78460810656,-799286.9301402849,0.023415756467643843,0.0021712005150861095,185.28244314951388,NaN
1990-05-20,0.0007803121808406402,61546.84912603687,-1.294586948793089e6,0.013890140809764445,0.0011250035181461675,185.07447193768905,NaN
1990-05-21,7.281063529909109e-5,61512.85321206502,-1.5520611772222286e6,0.0038322146374330447,0.0002964773887179822,185.39740370950196,NaN
1990-05-22,0.00022865425114318666,61540.739050436125,-1.5418222580274388e6,0.005401189163544009,0.00048536321271576226,185.65537067392475,NaN
1990-05-23,0.0003960652503365371,61618.03131051884,-1.3596080926087585e6,0.006372866679330774,0.0004344454106575072,185.51608947488043,NaN
1990-05-24,0.0004937430881283108,61593.43370848127,-1.1243795643938796e6,0.009422258076838533,0.0005268280592882588,185.22517827204393,NaN
1990-05-25,0.0012483197613071281,61652.29821112119,-936799.5968329335,0.02320981968192295,0.0023915937451385273,185.02603119349453,NaN
1990-05-26,0.0017371829929384564,61663.76249457009,-914675.6484426247,0.02464076249658866,0.003010340344795423,185.05392704873935,NaN
1990-05-27,0.000571310662793058,61587.86767991072,-1.294819363809058e6,0.011282744659670501,0.001220584615855097,185.10477185002517,NaN
1990-05-28,0.00014097472473158216,61563.41741071828,-1.2717293577074665e6,0.007487742320635248,0.0006646740026377045,185.13654204534473,NaN
1990-05-29,0.0002079770849297788,61507.84705888654,-1.2148561509976417e6,0.008592342037961862,0.0009402096726616364,185.10313752102545,NaN
1990-05-30,0.000543322385609112,61475.62186881386,-1.154785091213694e6,0.011367548334380707,0.00128539781628666,185.25464594832593,NaN
1990-05-31,0.0003278444952657231,61478.292863212046,-1.157242838249044e6,0.010930251791688895,0.0015225410207981886,185.32647270355943,NaN
1990-06-01,0.0015297567713607864,61568.11783482843,-1.060353902360146e6,0.016036206797047488,0.001843219670915002,185.2330768385946,NaN
1990-06-02,0.0001335041959955459,61473.93579002307,-1.3992138604786952e6,0.006588398597350047,0.0010647479667473183,185.23522899393606,NaN
1990-06-03,0.0019292275810025013,61549.854938490615,-958070.8446180777,0.019700448692213553,0.0024510914240833694,185.04849803721586,NaN
1990-06-04,0.0012292700748929683,61459.38718615745,-965346.7430345548,0.017392815329561905,0.004878746190784481,185.29645788787926,NaN
1990-06-05,0.0005583284581041152,61488.77757070912,-870628.4080699628,0.010825840945545485,0.0024867015455539935,185.29959263510418,NaN
1990-06-06,0.0007750915423694678,61572.7057043507,-984515.3297026828,0.014363920210632493,0.0031708887463766738,185.14578428130932,NaN
1990-06-07,0.0010558941172568975,61652.16037613916,-999309.6532845574,0.01758679816490705,0.003368130320026272,184.86206840286792,NaN
1990-06-08,0.0009264860464101619,61575.89655540991,-845138.8426463353,0.016221081738818165,0.006296067060289903,184.9780732767084,NaN
1990-06-09,0.00032757478631003837,61604.626601374155,-847166.854418585,0.008937055306967118,0.004283414420550546,185.0300950065037,NaN
1990-06-10,0.00015074738783443082,61603.50200099005,-1.3515171951466515e6,0.005572545840243497,0.0035855637725569485,184.86559260736828,NaN
1990-06-11,0.00018751234317904966,61611.01107688542,-1.6046053372414825e6,0.006933944483945266,0.0031950273219263758,184.79896706617524,NaN
1990-06-12,0.001034672920979718,61526.9866043335,-912773.8969630639,0.01893899971597637,0.004837702748495502,184.84275214697843,NaN
1990-06-13,0.0006293241005296163,61499.110992752816,-891400.3642457899,0.014144000389817018,0.00652946171702144,185.10317744912496,NaN
1990-06-14,0.000376683355903958,61531.253907174185,-992601.01369865,0.009567049835290936,0.00541064930611231,185.16107690157955,NaN
1990-06-15,0.0002969477073369503,61517.21338679779,-1.170627156701078e6,0.006551863667829765,0.004340373523863014,185.18533962006583,NaN
1990-06-16,0.00026398125927248195,61517.10831065721,-1.1734443341847328e6,0.007973615825003392,0.004189057403773464,185.06266094493716,NaN
1990-06-17,0.00020851165780784073,61544.79311072295,-1.154914940582305e6,0.008749852969980364,0.003582894013717084,184.98250034835777,NaN
1990-06-18,0.00010381548184337811,61542.50173561579,-1.594594754520676e6,0.005213784945769068,0.0032017131295184065,185.19885049908112,NaN
1990-06-19,0.00010078834912476538,61532.17422527792,-1.4526735619136058e6,0.005161871702888154,0.003020634049058567,185.11633583435923,NaN
1990-06-20,0.00019730408686265523,61579.57178057719,-1.260741225441935e6,0.006139060321561253,0.0029895282071048614,185.06177398148623,NaN
1990-06-21,0.0001353817362697137,61565.70433659818,-1.2063232369977683e6,0.004967977457733715,0.0028220813554991407,184.86792245330784,NaN
1990-06-22,4.283300153139739e-5,61528.87411713628,-1.6417029974438278e6,0.00255773640941803,0.0026020192910556636,185.16199642865442,NaN
1990-06-23,5.680737641357765e-5,61536.49722535447,-1.893075377357562e6,0.0035069883702235544,0.0024851275397548486,185.12365181047684,NaN
1990-06-24,7.975730403059878e-5,61553.74626934996,-1.857251356102274e6,0.00469607863636999,0.0023720428424302367,184.8962091511532,NaN
1990-06-25,0.00011383026522155193,61513.42107440504,-1.505526706604052e6,0.0060812322373915316,0.002314737077492211,184.85777064615823,NaN
1990-06-26,6.469946114094432e-5,61435.56494039339,-1.6402215652371454e6,0.0038039924643394744,0.0021781546692417175,185.0963076244459,NaN
1990-06-27,8.198978545942025e-5,61526.13295192165,-1.6665663503125526e6,0.004659335778670172,0.002132003475637666,184.9424769963072,NaN
1990-06-28,0.000214775529603927,61520.43417173269,-1.697789600624203e6,0.005925768325631176,0.0020935499681379774,185.0551882921857,NaN
1990-06-29,4.877678936289791e-5,61551.391293879846,-2.0620708496951181e6,0.0031771129010713488,0.0019470346027828718,185.0124519159014,NaN
1990-06-30,6.940852465070687e-5,61492.875297268445,-1.734977822094973e6,0.004658777036806286,0.0018779339989598862,185.10541685675906,NaN
