date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,65240.57736697929,133644.0493487168,0.00033990129681505716,6.403635389000108e-6,155.49631133371713,NaN
1990-01-27,0.0,65339.54769737664,-440164.61025574134,0.0003944347565104322,6.214558760999317e-6,153.39257340594736,NaN
1990-01-28,0.0,65189.83456457546,44576.19118554512,0.0008373475993040778,6.002368379152535e-6,154.84377701662166,NaN
1990-01-29,0.0,64682.110425600404,-1.6323325436971174e6,5.7620797870348316e-5,5.811583643755196e-6,151.38961523858268,NaN
1990-01-30,0.0,64790.29672358357,-1.7233566822041e6,1.6761768632225668e-5,5.615457370198713e-6,150.07921766320587,NaN
1990-01-31,0.0,64507.7975505575,-1.1720200167778705e6,4.8589978141918094e-5,5.436371113600706e-6,149.14912942627285,NaN
1990-02-01,0.0,64315.846991636994,-1.309472690688388e6,8.138219317518914e-5,5.255129354122938e-6,151.53819624013587,NaN
1990-02-02,0.0,64751.0392845976,-1.7714608227215628e6,3.1281354721806264e-5,5.113265346513906e-6,150.75745500327815,NaN
1990-02-03,0.0,65241.84207427855,-1.6242905571868755e6,1.8183364710353364e-5,4.948966536653113e-6,150.67032778800754,NaN
1990-02-04,0.0,65521.38703854682,-1.0436015601497722e6,3.644406738256042e-5,4.827402200967758e-6,151.0491854824701,NaN
1990-02-05,0.0,65439.99303981461,-764500.7618003557,1.8705054354032087e-5,4.706868251560162e-6,150.99469285816164,NaN
1990-02-06,0.0,65218.458358033786,279278.53090977314,4.806679788537172e-6,4.591156934833347e-6,155.4984926799564,NaN
1990-02-07,0.0,65087.6440992435,-1.4074510139869826e6,1.6779331651007115e-7,4.490943902427189e-6,155.309452689551,NaN
1990-02-08,0.0,64884.94739668949,-1.1719240540751424e6,1.072739391213309e-5,4.397327466705898e-6,154.80872902820812,NaN
1990-02-09,1.0449661874682773e-10,64637.17816636249,-1.0926426145598253e6,5.1404975610157315e-5,4.3245312073165185e-6,149.89643844420132,NaN
1990-02-10,0.0,64315.177498266436,-1.7202921710274045e6,4.013584331190117e-5,4.2341121558176e-6,152.2555296786745,NaN
1990-02-11,0.0,63993.82912135001,-1.9384825756293389e6,3.324938598535446e-5,4.129618240216661e-6,154.4402314968381,NaN
1990-02-12,0.0,64062.0398446918,-916960.2172596564,6.429301280582221e-5,4.051340750731772e-6,154.73083992747516,NaN
1990-02-13,2.793542941165197e-8,64125.94561749875,-816095.947211363,0.00011361234780088981,3.978820677355032e-6,154.2872543326512,NaN
1990-02-14,0.0,64002.99108349063,-257788.28816842186,0.00035416185499833615,3.8963579075257775e-6,154.8138281998038,NaN
1990-02-15,1.74161031244713e-8,64651.17182570931,-691471.9475449156,0.00037374316609898803,3.814150078631232e-6,151.7301509879142,NaN
1990-02-16,0.0,65241.32761330811,-1.9725999138524828e6,8.942226060717921e-5,3.729360972773075e-6,150.50427126004575,NaN
1990-02-17,0.0,65553.24564020472,-1.7180721691128754e6,9.487079827620062e-6,3.649999984315753e-6,150.58673659068634,NaN
1990-02-18,0.0,65216.71581031891,-743032.0945892603,1.5334878140744496e-5,3.589122213622652e-6,152.29836435887023,NaN
1990-02-19,1.0449661874682773e-10,64222.26951891834,1.1189373900942614e6,0.0024978851427075134,3.513925260431687e-6,168.44976831082772,NaN
1990-02-20,0.0,64235.170756264364,-648835.3985717589,0.0010193909297647576,3.4270541369403953e-6,166.87811184412627,NaN
1990-02-21,0.0,63638.80767620183,-1.1580605918826486e6,0.0015899495943050787,3.3488403826890996e-6,163.48713612617675,NaN
1990-02-22,0.0,63020.804134699865,-708794.075102556,0.0020098741069762053,3.297448539273661e-6,168.13692939080016,NaN
1990-02-23,1.0449661874682773e-10,62880.319858046096,-1.2115802046757822e6,0.0018753435671229174,3.223728118996226e-6,168.06064776400473,NaN
1990-02-24,2.5288181736732333e-8,62874.75133088983,-1.4915094507035755e6,0.0014723452114656734,3.1553933259636653e-6,166.75852774377242,NaN
1990-02-25,0.0,62867.51807190364,-1.350966192020402e6,0.0009957604434674664,3.0963426319689507e-6,166.78585791098243,NaN
1990-02-26,8.70805156223565e-9,62988.87728221625,-1.6251632020730195e6,0.00029292989015034356,3.036930771650269e-6,162.78430967016644,NaN
1990-02-27,8.70805156223565e-9,63237.638751391554,-1.0450588286412302e6,0.00028236415319860024,2.9780287932007954e-6,160.31773205034452,NaN
1990-02-28,3.537443337887029e-8,63732.849503899844,-425727.9646225923,0.0013257315350550917,2.9419058160262378e-6,160.23906049555177,NaN
1990-03-01,1.4206596986139562e-10,63257.752276333085,-1.0313912793907316e6,0.0003792990288831223,2.881097106224265e-6,161.65206097472492,NaN
1990-03-02,-2.7755575615628914e-17,62580.698666940414,647962.3281564123,0.002714495734076397,2.8405612936001983e-6,169.73987776706517,NaN
1990-03-03,-2.7755575615628914e-17,63394.898493854074,-1.1693490115053651e6,0.0019273246928306477,2.779772547261632e-6,163.8427087398832,NaN
1990-03-04,-2.7755575615628914e-17,63089.12629335914,-2.462110835806883e6,5.907200185829295e-5,2.7260309035364275e-6,163.88756706904954,NaN
1990-03-05,-2.7755575615628914e-17,61810.17837008206,-89277.19586840666,0.0028838842893144294,2.683398927245485e-6,171.13817173378737,NaN
1990-03-06,4.735533251123489e-8,62082.51477212051,-1.3177364221279656e6,0.0020441697207960997,2.654571685960473e-6,167.46196177404326,NaN
1990-03-07,-2.7755575615628914e-17,63198.5849358209,-2.343839705660257e6,0.00024577680397839933,2.6051221868864433e-6,162.22959106317646,NaN
1990-03-08,-2.7755575615628914e-17,63281.56981205723,-1.2566220087324602e6,0.0005932767044672872,2.56713171585783e-6,164.42433949101888,NaN
1990-03-09,-2.7755575615628914e-17,62601.44976844835,-1.4120298123837016e6,0.0003883678505452224,2.518480755323553e-6,164.87961539193392,NaN
1990-03-10,-2.7755575615628914e-17,63048.54815891873,-2.0267629630879571e6,0.0002890741592540044,2.4809494439552475e-6,160.5502714155485,NaN
1990-03-11,1.183883310699203e-8,63450.84344038468,-2.8621851220633304e6,3.585406947569891e-5,2.442220324777366e-6,156.9961632614001,NaN
1990-03-12,-2.7755575615628914e-17,62588.49570797872,-45116.37848301793,0.002387881124303407,2.403211717110571e-6,167.87824485329057,NaN
1990-03-13,3.5990052452076978e-9,62791.92172781637,-587651.6165955508,0.0019074590247572807,2.3586233213972715e-6,170.30822434339248,NaN
1990-03-14,-2.7755575615628914e-17,63274.5310062776,-1.3493527150930697e6,0.0007579467199595157,2.3352760508413265e-6,168.0523257810508,NaN
1990-03-15,-2.7755575615628914e-17,63645.63521780203,-1.7023162864140025e6,0.0004451264662246671,2.279887421377847e-6,160.47887031877124,NaN
1990-03-16,-2.7755575615628914e-17,63866.51166439641,-1.6378481010322745e6,0.0003311641711351722,2.250441312724561e-6,155.3134859094971,NaN
1990-03-17,1.183883310699203e-8,64654.138295858465,-2.481646874779674e6,5.798154170572571e-5,2.2158745756851264e-6,151.82776697037883,NaN
1990-03-18,-2.7755575615628914e-17,65100.66937502038,-1.9930070536006682e6,6.194109655566698e-6,2.1920481820053312e-6,153.30902690273038,NaN
1990-03-19,-2.7755575615628914e-17,64814.3076488982,-1.3697395286499488e6,2.135873806185691e-5,2.1431177329820824e-6,153.49562023913137,NaN
1990-03-20,1.4206596986139562e-10,64141.71072213933,-1.6666887832516532e6,7.83416410157379e-5,2.108870411358549e-6,156.0586653484967,NaN
1990-03-21,3.551649937648729e-8,63678.242930638095,-993485.2128928875,0.0004417383375565691,2.068324617002735e-6,156.99787748978358,NaN
1990-03-22,1.183883310699203e-8,63403.73420241389,-2.295588631403237e6,7.30214550447848e-5,2.0239059107291334e-6,154.3736008404808,NaN
1990-03-23,-2.7755575615628914e-17,62856.449609960655,-594269.6282564396,0.0027758756668420544,1.9792576246253406e-6,159.9135864347647,NaN
1990-03-24,1.1838833106992033e-8,63832.68519480692,-175460.78872560797,0.0027219865779606355,1.9379432369250174e-6,159.9119038615628,NaN
1990-03-25,-2.7755575615628914e-17,64323.15460028212,-1.8564638279896076e6,0.0004121279342865429,1.9035661527887737e-6,157.7314693353036,NaN
1990-03-26,-2.7755575615628914e-17,64448.144071685114,-2.404231660197622e6,2.8308078738432858e-5,1.8570812280435685e-6,156.56430293566748,NaN
1990-03-27,-2.7755575615628914e-17,64064.29523655002,-2.656761262171135e6,2.051689785492193e-5,1.8180726203767418e-6,155.87928843271368,NaN
1990-03-28,-2.7755575615628914e-17,62672.606506182674,-1.3005594608898035e6,0.000789671554038026,1.7546486968570567e-6,163.90832391264746,NaN
1990-03-29,1.4206596986139562e-10,62380.213539000935,-1.6697194872032076e6,0.002465635243385928,1.7370209585920723e-6,163.45570320892787,NaN
1990-03-30,-2.7755575615628914e-17,62916.54640158277,-3.2321556123193223e6,0.0004637956744402139,1.6815125483476904e-6,165.87242132351835,NaN
1990-03-31,0.0,62492.08026661224,-767031.8246068676,0.001853747558934131,1.6449401021359053e-6,171.2389816471513,NaN
1990-04-01,0.0,63010.96522139912,-1.4317457044752422e6,0.0012684958525822953,1.61446944062565e-6,170.11204016157117,NaN
1990-04-02,1.3965801114822173e-10,63086.09778326878,-916318.7149452212,0.0023450232011729185,1.5689960882936855e-6,170.54370930954195,NaN
1990-04-03,0.0,62215.532728876264,-1.4412670260160784e6,0.002455517119106341,1.535009978899579e-6,170.90979696442926,NaN
1990-04-04,0.0,61858.24682563492,-1.9602688079405737e6,0.0017070203678236499,1.5030400822623576e-6,168.64605168208675,NaN
1990-04-05,0.0,62902.281310594444,-2.2075049984826935e6,0.000936133118189981,1.462105793521552e-6,163.44479712025932,NaN
1990-04-06,0.0,63316.6227505488,-3.0493819205100136e6,9.862581610478107e-5,1.4366704941271825e-6,159.61565930798898,NaN
1990-04-07,1.3965801114822173e-10,63977.005800068815,-3.208425538917253e6,2.7597454097794164e-5,1.4120623589406665e-6,156.24212904791088,NaN
1990-04-08,0.0,64201.40984691119,-2.683807534497479e6,3.049068042870432e-5,1.3878988245160166e-6,155.4507912144692,NaN
1990-04-09,0.0,64653.764398042884,-1.9633315298356158e6,0.0002177572063180762,1.3533543792816137e-6,157.56794670534794,NaN
1990-04-10,0.0,64647.8484491168,-2.3510917008258104e6,4.626419319328238e-5,1.3301110650382723e-6,157.88656832453,NaN
1990-04-11,0.0,64783.18658173289,-2.919367410384407e6,5.88336528614097e-6,1.2882358770108941e-6,158.48551000140233,NaN
1990-04-12,0.0,64931.08922575816,-2.6268318426172473e6,6.844751544786966e-7,1.2655508986079494e-6,158.2581606793496,NaN
1990-04-13,0.0,63702.26142040562,-352793.2287441846,0.003918029139990075,1.2304067593227453e-6,172.26268264788064,NaN
1990-04-14,0.0,63558.81375860706,-368945.3587393611,0.002921496412222132,1.2115267362763267e-6,174.60787805885136,NaN
1990-04-15,0.0,63844.516314164866,-1.7467109603404142e6,0.0013501464544097982,1.1735392200263127e-6,169.2430326625909,NaN
1990-04-16,0.0,64722.46235057525,-2.887187824105131e6,0.0005661052635425305,1.1442989652753877e-6,167.24705593749277,NaN
1990-04-17,0.0,65548.03005316824,-3.1979586515985476e6,8.272495679532253e-5,1.1011726913834589e-6,164.81609650706696,NaN
1990-04-18,0.0,64702.09650426791,-1.638053809940706e6,0.0003840068682338634,1.092001508227847e-6,167.26771169062167,NaN
1990-04-19,0.0,64267.38316557569,-57801.28343967076,0.0007664054728445,1.052762906113364e-6,172.92453378713006,NaN
1990-04-20,0.0,63821.00270011731,-687893.1754003211,0.002034308352421899,1.0349788756424188e-6,173.628251963101,NaN
1990-04-21,1.1638167595685152e-8,62999.73275938216,-1.0723305375327235e6,0.001885707458794379,1.0107636434547397e-6,172.97605673166868,NaN
1990-04-22,0.0,63311.08605672214,-1.4886685950314896e6,0.00391714878561039,9.888127732863476e-7,168.99454378910318,NaN
1990-04-23,0.0,65235.4234850428,-3.8391526484429585e6,0.00010574016459344723,9.683611382448499e-7,163.51167209737787,NaN
1990-04-24,0.0,64661.296938739004,-3.4910887587323366e6,1.8485538287874082e-6,9.375079132884288e-7,162.90745427360176,NaN
1990-04-25,0.0,63301.51779749085,-681861.595295074,0.0027825659907782675,9.222157149940097e-7,170.16196206145074,NaN
1990-04-26,0.0,63330.45916161774,-1.985713549779902e6,0.0010502510021777132,9.07419815224299e-7,169.5935888449807,NaN
1990-04-27,1.3965801114822173e-10,64740.682658803154,-3.462817348799677e6,0.00023907324950724876,8.865235794209905e-7,165.1775804896892,NaN
1990-04-28,3.7335241646957965e-8,64638.11398249302,-1.6990551898505914e6,0.0010751949189863018,8.606643583700174e-7,170.20943155494453,NaN
1990-04-29,0.0,64216.32671651677,-1.2645315826425795e6,4.325253758145693e-5,8.5111061176823e-7,173.47650507070162,NaN
1990-04-30,0.0,62733.19156894418,-1.2381274262422097e6,0.006390641262570074,8.272829432413274e-7,175.7896427120735,NaN
1990-05-01,3.5159559135466585e-6,62573.595744565595,-1.154536713965674e6,0.0024486744103824486,8.103378468827183e-7,176.0151401571487,NaN
1990-05-02,5.169300663571201e-7,63261.39568660257,-3.2674078665694827e6,0.00021522383159792863,7.881536281923013e-7,166.6093493555809,NaN
1990-05-03,0.0,63225.82200836616,-3.76838413451123e6,3.603558921944621e-5,7.712328433062289e-7,163.88604970849968,NaN
1990-05-04,0.0,63040.356846721654,-2.23498486367012e6,0.00023792960411052254,7.650212620728962e-7,164.22513775913288,NaN
1990-05-05,0.0,62605.24268650673,-3.297111906202023e6,0.00010978280317262307,7.481004771867926e-7,162.41804351718486,NaN
1990-05-06,0.0,62904.48110793393,-3.3310382472937177e6,3.823164454960374e-5,7.37670855468203e-7,162.45465417273667,NaN
1990-05-07,0.0,63727.22145050195,-3.352830458987221e6,3.354695455200445e-5,7.3019507766292e-7,162.93377526051466,NaN
1990-05-08,0.0,63457.35224587276,-3.49684822131899e6,2.1387425706361096e-5,7.119614732597912e-7,163.49259660621345,NaN
1990-05-09,1.1297042404773997e-8,63177.01615897721,-2.8773270348553457e6,5.0259244353214245e-5,7.006566385298831e-7,165.07014576581912,NaN
1990-05-10,0.0,64321.52007040027,-3.26677414316981e6,4.418357875400718e-5,6.810615916647281e-7,164.39265144602547,NaN
1990-05-11,8.829768343571357e-8,63041.33289755812,-1.645941010398399e6,0.0013755621965756287,6.750201907391581e-7,171.4490288318849,NaN
1990-05-12,4.435218848114272e-8,63138.633248878345,-2.8026873360438007e6,0.00036486403789731756,6.596067171504032e-7,172.79814957432725,NaN
1990-05-13,0.0,62628.225070797256,-2.2179719494222975e6,0.0028559675830879257,6.458828909030117e-7,171.36887613759512,NaN
1990-05-14,0.0,62760.06518709597,-2.4309676181007377e6,0.0009515186651388339,6.229207050914276e-7,171.18132939464184,NaN
1990-05-15,0.0,63042.96022194412,-2.7866698078926466e6,0.0002556871823967311,6.169157713746639e-7,170.24484562063284,NaN
1990-05-16,0.0,63224.09145231149,-2.361457524989225e6,0.0002288389736089124,6.114092228449482e-7,169.83928485155784,NaN
1990-05-17,0.0,63470.38057472666,-2.5949464565219935e6,0.0005335982159082203,6.113362884273356e-7,170.559862428544,NaN
1990-05-18,2.2594084809547995e-8,63560.46307528076,-1.502948966788721e6,0.0006183341990387935,5.992170193673893e-7,172.5432340030944,NaN
1990-05-19,0.0,63191.54580013061,-1.570917792765219e6,0.0012350210248406495,5.81153595272023e-7,173.82150043258042,NaN
1990-05-20,0.0001267398693706806,63373.759468893106,-1.4585739851973534e6,0.004440577509739791,5.81153595272023e-7,172.43239641991573,NaN
1990-05-21,0.0,63377.99476928925,-2.64167927415502e6,0.0012248956625364404,5.762426778194729e-7,173.73497665410818,NaN
1990-05-22,9.403658097733876e-8,63280.10862780998,-2.3512343660238353e6,0.0007819570260531863,5.684265393986744e-7,174.78305097587537,NaN
1990-05-23,6.773096585597191e-6,63178.6762024402,-2.472568462144932e6,8.848387077317703e-5,5.622514253741801e-7,174.02698520567708,NaN
1990-05-24,1.3868723731849868e-5,63071.64798998673,-2.549744376284043e6,0.0007226523856977999,5.621784909565679e-7,174.0408870370638,NaN
1990-05-25,5.883499684406298e-8,63147.23330769118,-1.860979833419536e6,0.0011268293614040408,5.500835333691913e-7,173.99427467948985,NaN
1990-05-26,4.67923496405739e-8,63533.19614167744,-3.564826701227219e6,0.00036426970847350904,5.500835333691913e-7,171.89406324763075,NaN
1990-05-27,3.624091203451498e-8,62816.53185076202,-1.8622919574605285e6,0.0016697526959100271,5.380371987268574e-7,173.33247974586496,NaN
1990-05-28,1.755153696171964e-6,62677.65682154952,-893684.6188259952,0.006176306138497559,5.380371987268574e-7,172.34049092669298,NaN
1990-05-29,1.1297042404773997e-8,63107.86512655391,-2.304744297576276e6,0.0005401451577590447,5.380371987268574e-7,172.5957265935671,NaN
1990-05-30,0.0,63219.9403497877,-2.0716391193492736e6,0.0011766065958956,5.380371987268574e-7,172.9215083353396,NaN
1990-05-31,8.393769185538322e-8,63268.115259640676,-1.4735397809180468e6,0.0009140435317286868,5.325025061076041e-7,176.18511365838074,NaN
1990-06-01,0.002296307466638986,63418.8500713621,-2.550337211003806e6,0.0012909031237206246,5.325025061076041e-7,177.01702531404334,NaN
1990-06-02,0.009745959737654838,63608.50601002074,-79663.93634001058,0.0025587029283897916,5.325025061076041e-7,176.97605663082527,NaN
1990-06-03,0.007455539106778951,64239.65472157032,-808430.1570417639,0.0010515282255029088,5.206041513441251e-7,175.1190159729985,NaN
1990-06-04,0.0017903489702263875,64085.68044712238,-1.1644491611840425e6,0.0009901206949011587,5.03749151320228e-7,176.11789761846774,NaN
1990-06-05,0.009832139011519787,64053.75277513374,-1.678319165258644e6,0.0006400436101342106,5.03749151320228e-7,176.86874640827597,NaN
1990-06-06,0.014474265393357007,64190.18014686262,-1.5005936206948266e6,0.00016003918016859972,4.976014675142563e-7,176.93799504997986,NaN
1990-06-07,0.012997900928604027,64701.2773839161,-1.334705484156541e6,0.002643302012420444,4.976014675142563e-7,176.8604332294779,NaN
1990-06-08,0.01571700023631971,64876.78034736666,-2.4247772019170346e6,3.796006040502834e-6,4.976014675142563e-7,176.67011908359288,NaN
1990-06-09,0.016881120859125125,64661.14768613528,-1.5492231555058942e6,1.9693097436085976e-5,4.976014675142563e-7,177.53214612540089,NaN
1990-06-10,0.023026072696409498,64035.51482035221,-2.4774289062735317e6,1.2514081558811462e-6,1.4630404695954063e-6,178.19637663421582,NaN
1990-06-11,0.023564210720822567,63649.66214198986,-924689.425480761,0.00010154905623285022,2.2824473183646874e-5,179.47451320827102,NaN
1990-06-12,0.016880243377427755,63529.8196657657,-265296.00984577474,0.0033539575558022127,2.1768575405563744e-6,179.1723335652904,NaN
1990-06-13,0.013284615189265428,63665.04231338954,78722.65705381679,0.010304729153280274,1.2102323122065761e-5,178.42317837977504,NaN
1990-06-14,0.008057716879864554,63832.95970994263,-402108.31239110697,0.0021132904895193017,2.7587195713589922e-5,179.83935560495772,NaN
1990-06-15,0.004590301203212117,64017.84142626954,-940831.4029699805,0.0001288171861932487,5.083689371940434e-7,177.17563105642157,NaN
1990-06-16,0.0002949343442601097,64227.825866197854,-1.1991716525562636e6,0.000455788467999805,4.847887801299554e-7,176.2557233214369,NaN
1990-06-17,0.0006386418746183417,64309.93481675173,-1.7469701694177932e6,0.00024121577133223005,4.898416709294024e-7,177.17754808092866,NaN
1990-06-18,0.0011381527660509535,64233.734498865255,-2.287196196130653e6,0.0006811725081076428,4.927530984852762e-7,177.135374273711,NaN
1990-06-19,0.000902445517158003,63982.92168641519,-3.18885348760674e6,0.0007968974180568737,5.002482198377996e-7,177.1412252540945,NaN
1990-06-20,0.0003394350849198625,63904.31535799716,-3.441837396949779e6,0.0003850014006349756,5.056860927933728e-7,177.20986320465886,NaN
1990-06-21,0.00011812585784760788,64372.612295618426,-1.846466287412604e6,0.000419092383588528,5.162249793179278e-7,176.91062992943583,NaN
1990-06-22,0.00015121981592458537,64608.06747430998,-1.3129264476218666e6,0.00016069749018560506,5.555051899375011e-7,177.14977301662486,NaN
1990-06-23,0.00021622081475707841,64574.09601979958,-1.3722154199172594e6,0.00043392721464074,5.560826631717237e-7,177.17338133947084,NaN
1990-06-24,0.0001269246207553848,64388.62148615709,-1.4144254309614336e6,0.0002927894693468046,5.940876203989894e-7,177.35551943859548,NaN
1990-06-25,0.00021609942099842802,64206.76872390862,-2.125866373012565e6,4.907929733461954e-5,6.198333020914188e-7,177.57009099359226,NaN
1990-06-26,0.00014392815201768596,63965.71483854776,-3.8454171930907257e6,2.8045741753313306e-5,6.596428631756651e-7,177.27285433409415,NaN
1990-06-27,7.894954785163537e-5,63855.504588274765,-3.93590166379484e6,4.08320152445894e-5,7.023518211234402e-7,178.5244532423434,NaN
1990-06-28,2.13625374453894e-5,64071.83730875848,-3.3818946428742222e6,6.011675063542878e-5,7.312856362964521e-7,178.03518728367635,NaN
1990-06-29,7.56982033064869e-6,63746.9108204833,-4.247573834292034e6,5.23363322073811e-7,7.738021031660885e-7,184.02174322652402,NaN
1990-06-30,2.000445420586303e-5,63602.03813291853,-3.677638188148026e6,0.0014108867423834734,8.122109856477358e-7,180.2173541850724,NaN
