date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.00021374097503953744,73970.77109991468,-4.771432834169364e6,0.00560170507632205,1.0411370302231474e-5,219.20187014107762,NaN
1990-01-17,0.004959423079299131,74513.36588061691,-2.319423187969694e6,0.03548078053905086,0.0011838850761297377,213.8825080630578,NaN
1990-01-18,1.1588432359043912e-5,74954.42845086461,-4.290469846541891e6,0.0014673693243731053,1.0247720667935672e-5,215.6139043588062,NaN
1990-01-19,0.0,74718.23969237557,-5.602380594690816e6,1.0566505849186964e-7,1.0192888449167822e-5,218.23280994090442,NaN
1990-01-20,2.7762164519699627e-6,74752.1982086572,-5.14147392991312e6,0.00046464976123695154,1.0169321307434893e-5,216.3300518628016,NaN
1990-01-21,1.2069048698335783e-9,74348.30601917417,-5.284174694520913e6,0.00011027021738869591,1.009834584570417e-5,219.60122164088062,NaN
1990-01-22,1.2448821430688797e-5,74543.81017694758,-5.931228621565993e6,0.0014187608530240692,1.0028690741808332e-5,216.3923034746427,NaN
1990-01-23,0.0024664525162747366,74086.79543183146,-5.113660225188073e6,0.016242489715621124,9.935568145827634e-6,217.62411689634425,NaN
1990-01-24,0.000384608464935624,74265.89319729258,-4.141054497160495e6,0.006523537153695739,1.1950957362588393e-5,216.0663245293014,NaN
1990-01-25,1.193548455938823e-5,74309.98079678422,-4.463441702164887e6,0.0012600403438187144,9.80104112113618e-6,220.06101653428846,NaN
1990-01-26,0.0,74440.53302966282,-4.581933141186733e6,1.3746423338529535e-5,9.76651251813204e-6,223.41841707635558,NaN
1990-01-27,0.0006620660381200484,74341.16225264464,-3.2844207019034848e6,0.005773046941039128,9.690305449885544e-6,221.97571663289415,NaN
1990-01-28,0.0034223996219975967,74249.4012508425,-1.7501223388787133e6,0.02262156209609985,9.578224508388058e-6,221.38540296007864,NaN
1990-01-29,0.00016148554784018533,74272.8637550822,-1.8846650771075215e6,0.0045409457815860175,9.80457868363726e-6,220.74568405533586,NaN
1990-01-30,4.4559866497960885e-5,75186.9721082006,-2.096589604352027e6,0.001873038758292177,2.5813120235028336e-5,216.19541120102522,NaN
1990-01-31,6.989877975465377e-6,75178.16082303158,-2.6864099227580777e6,0.0008794796208229063,9.450073275865066e-6,216.8941149396081,NaN
1990-02-01,8.065727875800376e-5,74663.16683601619,-1.1781345816190194e6,0.0059707693541446,9.432678464002785e-6,220.75183667024825,NaN
1990-02-02,0.0012275195828440047,74713.98382786788,-1.7985888070273385e6,0.015661338770641797,1.025784652687602e-5,219.79917701961568,NaN
1990-02-03,8.506849009942158e-5,75344.49100989797,-3.1936933447338636e6,0.003106779927157839,1.2385856515503765e-5,215.8113671376516,NaN
1990-02-04,3.560243881734366e-5,75469.93366189925,-2.5140530110735097e6,0.003042321748025056,9.35902523904506e-6,217.7860287251156,NaN
1990-02-05,0.00016026293823175275,75082.04182631584,-747975.4448414596,0.007193763846361636,2.298530069597336e-5,219.44213046109402,NaN
1990-02-06,0.0005833023816063385,75063.76142947208,-2.008708512490103e6,0.0065610326263418695,1.7501619759487475e-5,217.97781627277385,NaN
1990-02-07,0.0,74782.39357694906,-5.333139421979242e6,1.934958319456868e-5,9.258060283289594e-6,217.06634825085155,NaN
1990-02-08,4.231788770786442e-8,75084.68173703749,-4.981871270784351e6,2.8646700555113397e-5,9.240290236656841e-6,217.20374667936233,NaN
1990-02-09,3.84574241199911e-6,75122.5230859298,-2.582971737390527e6,0.0005119157077231897,9.217776150425212e-6,216.99068511517711,NaN
1990-02-10,2.8279598603872994e-6,75191.3663851335,-3.132437993292449e6,0.0003694022620359916,9.198960806931662e-6,217.33697584315385,NaN
1990-02-11,1.9947413050085626e-6,75408.45418485248,-3.9741281435830942e6,0.00035540386831333536,9.173712867371924e-6,217.06601724547963,NaN
1990-02-12,4.2052467103781115e-6,75512.55850177642,-4.0078544984329534e6,0.0005862380483900619,9.131900992941704e-6,217.51306640238374,NaN
1990-02-13,5.731415183999544e-6,75379.73802116973,-3.960194583579387e6,0.0009023806582178294,9.108288004882131e-6,217.19910146515113,NaN
1990-02-14,8.266269840837357e-7,75060.4406577441,-4.833402645396932e6,0.00017564208946677288,9.075133332657666e-6,216.94763662432865,NaN
1990-02-15,6.823067277916151e-6,74896.49181581981,-4.215792236265365e6,0.001078258566851184,9.012040286241819e-6,217.61048711697632,NaN
1990-02-16,8.479893877730298e-5,74894.23008723212,-3.2838633091187514e6,0.0058394341882818,8.991643596215255e-6,217.37010344289033,NaN
1990-02-17,0.0013553633278115525,74653.01908379559,-3.52490523238243e6,0.012364645682629821,8.962000049343613e-6,217.63266630847352,NaN
1990-02-18,1.4301995899595806e-5,75443.89747091086,-3.661220282784746e6,0.0014666986192761772,8.890383813140022e-6,214.9332580055629,NaN
1990-02-19,0.0,75059.49210992032,-5.688036698793432e6,1.3840240677123858e-5,8.850421310078779e-6,217.1997874235093,NaN
1990-02-20,2.6195958974042983e-5,74442.1804544439,-3.3048147648656596e6,0.0029343577534618466,8.787167448761234e-6,219.1850802690681,NaN
1990-02-21,2.0477814820212688e-8,74361.75387841392,-5.15619847244528e6,2.1656749660579464e-5,8.750206823864298e-6,220.26389752240584,NaN
1990-02-22,7.729232555616498e-6,74414.9421235054,-4.650240981102991e6,0.0009814621957438673,8.708743381721043e-6,220.52497473879384,NaN
1990-02-23,3.2078980297759695e-9,74927.74877815528,-4.1955826769616585e6,2.6319036250862582e-5,8.62704941168044e-6,217.58601689134713,NaN
1990-02-24,1.5738123509339553e-5,75016.29594171082,-4.0628171597837084e6,0.0019383445999460395,8.618445814441901e-6,216.05964260976768,NaN
1990-02-25,1.605838598660737e-6,75168.28504940945,-4.197773986568844e6,0.00031719545903613136,8.574811371126208e-6,215.61212167738336,NaN
1990-02-26,1.7268159038116637e-6,75172.55707238222,-3.075652866661827e6,0.0004048927331835494,8.558810288411595e-6,215.5945403157177,NaN
1990-02-27,8.963086814248885e-6,74938.40336968194,-2.786965907085313e6,0.001459839929767824,8.541763908836182e-6,216.2018831661722,NaN
1990-02-28,2.2710629509513775e-6,74606.02883780077,-3.853737575187922e6,0.00045612770000928694,8.523921090655935e-6,215.8004733300872,NaN
1990-03-01,3.0880159241630986e-5,74777.04000673626,-4.264691728740864e6,0.0038566124379462875,8.477025471082837e-6,216.3793177806227,NaN
1990-03-02,-2.7755575615628914e-17,75493.57896694483,-5.895024858919485e6,5.9041340889619226e-5,8.423228992345924e-6,215.0730013694564,NaN
1990-03-03,2.2459112304873856e-5,75333.39128571951,-4.515343751102435e6,0.002803958423017432,8.394341089203958e-6,216.19093172284002,NaN
1990-03-04,3.66127799985612e-6,74749.22989990095,-3.56738900005592e6,0.0006427102401780626,8.354094472620668e-6,216.81875587003543,NaN
1990-03-05,5.919233379646277e-5,75045.06922982093,-2.6472786911520115e6,0.007006646695938994,8.342912058501197e-6,215.1998268450476,NaN
1990-03-06,1.605289143255587e-6,75158.04924581283,-4.637989316537405e6,0.0003507788251761685,8.315837519811037e-6,215.48429387057814,NaN
1990-03-07,9.278057459791351e-7,75220.59532676775,-4.684828179692396e6,0.00017544631074244813,8.279242817748892e-6,216.8378211869349,NaN
1990-03-08,5.974280396496114e-8,75343.29944831088,-4.251638222558523e6,0.00013451943423948098,8.234941316766572e-6,217.4113585112529,NaN
1990-03-09,0.0020641663321215734,74747.28604976898,-1.0617663131199705e6,0.04224121392006374,0.00019396048403932557,218.2106991030749,NaN
1990-03-10,8.333583471699897e-6,74634.71691945402,-1.889630483599627e6,0.0008375636596044281,8.150040600557604e-6,217.12657815455177,NaN
1990-03-11,4.3705445688526875e-6,74494.73762019961,-3.6542237688510558e6,0.0006338974315532347,8.109416199713594e-6,217.4133327347361,NaN
1990-03-12,-2.7755575615628914e-17,74619.26410629855,-4.728564037517602e6,2.798775921068766e-6,8.07944531502402e-6,218.8181280397578,NaN
1990-03-13,-2.7755575615628914e-17,74581.05948999328,-4.383425128110424e6,3.0898764185912955e-6,8.078311962241643e-6,218.0092928859992,NaN
1990-03-14,0.0003521040728922376,74540.33051605093,-3.6538998773363777e6,0.008184697769637867,8.063049478105607e-6,217.2976632483355,NaN
1990-03-15,0.0001819397793937742,75098.58182976749,-2.9117214091620357e6,0.004846396445399779,1.9514496362499493e-5,214.5424313746629,NaN
1990-03-16,2.8862346036643803e-6,75312.48101585684,-3.934449876833229e6,0.00037819003913646066,8.011746375489925e-6,214.5352212155623,NaN
1990-03-17,0.0001398055694500486,75357.36788906669,-2.6907085054669054e6,0.008225973666915264,7.975076116575627e-6,212.90416690174996,NaN
1990-03-18,8.739177367996003e-6,75185.61388931825,-4.721581931494662e6,0.000608892021470655,7.953466856858272e-6,214.1398265701235,NaN
1990-03-19,-2.7755575615628914e-17,75103.60606020408,-4.28221705449598e6,9.65156237577405e-7,7.93281465060159e-6,216.85826137591152,NaN
1990-03-20,7.834073887281692e-7,74915.86177031939,-3.7483140250434335e6,0.00015726459069311083,7.924251540690284e-6,218.71803421518925,NaN
1990-03-21,6.093706264414328e-6,75395.03743156257,-4.368364795134009e6,0.0006688869345424629,7.917904765108963e-6,213.81748215501625,NaN
1990-03-22,-2.7755575615628914e-17,74830.64556976948,-5.1652018437793385e6,4.3552436725381735e-5,7.908989056554248e-6,217.13390393331716,NaN
1990-03-23,0.001846868670326904,74250.53086573846,-2.665903971782296e6,0.01780908987979207,7.897957756139096e-6,217.2673153924235,NaN
1990-03-24,0.0017697928658405129,74466.96812453419,-3.0958744331150297e6,0.017535696087905655,0.0006038956461916759,214.2357423132213,NaN
1990-03-25,1.8580430241269344e-5,74345.10565512675,-5.504665977479771e6,0.001582700867,7.871286187327115e-6,215.2600751433236,NaN
1990-03-26,0.0003712135256628774,74659.98735146863,-3.7803549436081573e6,0.008279689136132128,7.86370531649387e-6,211.15930329572245,NaN
1990-03-27,6.278908956784201e-6,74284.4504331597,-5.343817816405665e6,0.0007292913780426686,7.8600030307381e-6,212.78302181145884,NaN
1990-03-28,-2.7755575615628914e-17,74128.87879925061,-6.01815537674692e6,0.0,7.876197382717423e-6,215.58299431698333,NaN
1990-03-29,7.089732318307791e-5,74709.36951465234,-3.4052912066521123e6,0.00587723598051245,7.862068251363686e-6,215.17030454852878,NaN
1990-03-30,2.3048773780277577e-5,74707.93467565226,-2.8500126813518666e6,0.0019257399759284423,7.870631361275067e-6,214.6152155655487,NaN
1990-03-31,6.816189104768767e-5,74673.9075529802,-4.698451790496285e6,0.004132362792410407,7.769874052935763e-6,216.73172812022628,NaN
1990-04-01,7.22365907281005e-5,74738.89267184059,-3.0187503690092317e6,0.005666636330602042,7.79564945203956e-6,215.16502051904283,NaN
1990-04-02,2.857399301688726e-6,75018.38996067551,-4.426160872514249e6,0.00028844336273679637,7.823694547218288e-6,212.22323218470618,NaN
1990-04-03,2.4597548922595754e-5,74408.01360839489,-4.28140784863335e6,0.002132373640530994,7.829590539320898e-6,215.38914819859562,NaN
1990-04-04,6.568852837343281e-6,74700.25528094755,-5.313933738094569e6,0.0006770492496128389,7.870001564838949e-6,213.5466422745808,NaN
1990-04-05,4.4740648840286764e-7,74734.15219584505,-4.976902068207801e6,8.916992650694851e-5,7.868071018752145e-6,214.38151378434398,NaN
1990-04-06,0.0,74976.52975769281,-5.9941052616825355e6,0.0,7.916517290144764e-6,213.97250855904383,NaN
1990-04-07,1.102300819136858e-5,74955.29500109731,-4.248652854284706e6,0.0011812515637403037,7.931205093480348e-6,213.4079338945963,NaN
1990-04-08,2.807302460705837e-7,74758.31127672369,-4.495554059310592e6,5.7804596991103285e-5,7.944066704571615e-6,216.27501764756875,NaN
1990-04-09,0.0,74808.49657214213,-4.7033655064294115e6,3.0386083342254983e-6,7.993895664377546e-6,217.74335062096497,NaN
1990-04-10,2.6620451139253602e-5,75478.74777988705,-2.5521726566526536e6,0.002870528571870288,8.016462182823708e-6,212.24688470577257,NaN
1990-04-11,0.0,75004.93285494561,-5.190026925238564e6,1.5157648754050835e-6,8.039211320494348e-6,211.22397975313214,NaN
1990-04-12,5.667462080713669e-7,74890.57431685654,-2.518296077898132e6,0.0001515347112583585,8.046620443313578e-6,214.83891026034723,NaN
1990-04-13,1.2340854633120504e-5,74912.76765775279,-1.8452143173373686e6,0.0015540338462064988,8.082074661311696e-6,214.25223831768565,NaN
1990-04-14,8.412275633088218e-6,74443.6678430565,-2.104510234264273e6,0.0010209464876305525,8.058568958282827e-6,216.5553457676269,NaN
1990-04-15,1.7561262606487666e-5,74256.06661305648,-2.7740644625074104e6,0.0016145417036425508,8.117685410073748e-6,215.57374185477371,NaN
1990-04-16,0.00011062515981434664,74100.79107717429,-4.1754745965114725e6,0.005805844257657653,8.117685410073748e-6,214.93721693761623,NaN
1990-04-17,0.0014260136849289242,75121.11401727864,-2.7013128973277956e6,0.01860902268600203,0.00011003009152442967,210.85701305643326,NaN
1990-04-18,5.348557219591645e-7,75737.88465959644,-4.450335482186335e6,0.0001617539736525304,8.186271973073637e-6,210.02315300361138,NaN
1990-04-19,0.0,75511.38280936779,-5.128087227319455e6,0.0,8.242701313419356e-6,211.30527865507324,NaN
1990-04-20,2.267695467426858e-5,75099.15506499312,-2.999902011896248e6,0.002137783258301114,8.293234661662304e-6,213.69080770522632,NaN
1990-04-21,2.629021135397315e-5,74627.57681066488,-2.1767861159285866e6,0.0021826286755032864,8.356525267154075e-6,213.59170311680342,NaN
1990-04-22,6.568970297697655e-6,74748.3068949248,-3.6645375353317824e6,0.0006268214545463677,8.401293065597563e-6,213.6029358100219,NaN
1990-04-23,3.928755190563117e-6,75020.63363602398,-3.4233218777112016e6,0.00038140576671169877,8.463618398046031e-6,214.19885482452366,NaN
1990-04-24,4.835255472592292e-7,75432.98520376606,-3.4875937393379775e6,0.0001008251933098287,8.560719648516215e-6,210.82744615923986,NaN
1990-04-25,0.00012197987604541613,74633.04400248974,-4.0640783902776153e6,0.004271008098487791,8.60739190458567e-6,212.02385865467997,NaN
1990-04-26,3.1738786064995484e-5,74407.13731212178,-4.091993066455574e6,0.002266432593370089,8.689857528641552e-6,211.84290560730685,NaN
1990-04-27,0.0,74425.78144375255,-5.801735252736086e6,0.0,8.75573089173583e-6,211.47309319865633,NaN
1990-04-28,0.0,74816.87387529053,-5.550524476630917e6,0.0,8.836005085098692e-6,211.95186473247728,NaN
1990-04-29,0.0,74914.01468060879,-5.073198447778251e6,5.17608771905665e-6,8.932845450962467e-6,211.66986119136607,NaN
1990-04-30,0.0,74747.18854142126,-5.286732269449522e6,0.0,8.925169812125844e-6,212.85778814832756,NaN
1990-05-01,0.0,74710.30664955183,-5.3483999787283065e6,0.0,9.03512535729129e-6,212.76134736327256,NaN
1990-05-02,0.0,74814.03436985062,-5.380216401774582e6,0.0,9.090179807381017e-6,213.87455635084345,NaN
1990-05-03,3.2749812323670356e-6,74774.20191643017,-4.061459468988856e6,0.0004589176138396371,9.144191443374334e-6,214.13794084818065,NaN
1990-05-04,8.54561050589734e-8,75032.57630483495,-3.8894466538722604e6,0.00010096629607799819,9.185137232159807e-6,213.17645726237555,NaN
1990-05-05,7.065036453528561e-6,74934.46669608974,-4.308982222781745e6,0.0007488117298718913,9.238504777093585e-6,213.11351730187238,NaN
1990-05-06,0.00015256930515472397,74870.15448565492,-2.471012809722753e6,0.010409315705394225,9.288559853721228e-6,211.7008704361383,NaN
1990-05-07,0.0,75377.05073552458,-5.992661940818155e6,2.1018880855637904e-7,9.34082324255295e-6,209.95801153601116,NaN
1990-05-08,9.290429727091572e-6,75072.46080857703,-3.999202217501799e6,0.0009797952426888184,9.393884077458372e-6,211.06887762580135,NaN
1990-05-09,0.002247179905638437,74001.22410549725,-1.0808726696908104e6,0.025282431078129396,0.0005619877907136972,212.67162608925804,NaN
1990-05-10,0.0005221272814491314,74599.43609491472,-4.631334945352286e6,0.0031950611804688884,4.119045137504725e-5,211.9538901952483,NaN
1990-05-11,9.83229782488355e-7,75407.6017162466,-4.142411992810495e6,0.00020170782033629534,9.569291542674697e-6,211.749129199478,NaN
1990-05-12,6.5432354331135875e-6,75647.19841979837,-2.1927110178573043e6,0.0006973267066464823,9.657685372846622e-6,211.5580088324974,NaN
1990-05-13,2.850722170428312e-6,75340.87301070128,-4.426008887499864e6,0.0002813339628948462,9.758378275155732e-6,210.9471751768147,NaN
1990-05-14,5.409035098640208e-5,75008.91736632254,-2.138758797839237e6,0.0037700861249143685,9.881092957500725e-6,211.21608781749683,NaN
1990-05-15,0.0,74907.93755523114,-5.2455521348811975e6,2.9671889084375194e-5,1.00230690296265e-5,209.8263355313503,NaN
1990-05-16,3.277597933645585e-5,74957.48221998046,-4.408789416259365e6,0.002194070200712812,1.0134588795936539e-5,210.8316932778679,NaN
1990-05-17,0.00014590754854588975,75180.46733580592,-3.1164913561741235e6,0.006433420288259794,1.0233349425066893e-5,210.3236102447092,NaN
1990-05-18,1.0793465224017553e-6,75269.19355832775,-4.013977038662414e6,0.00016765887021880934,1.0326435918672779e-5,209.37236419141206,NaN
1990-05-19,0.0,74664.39041388301,-6.041662270547102e6,1.3742255908099802e-7,1.0436054082806914e-5,211.12454376604416,NaN
1990-05-20,1.0216536749567686e-6,75196.41502882855,-5.4142902894943915e6,0.00013196226305159744,1.0551591750488387e-5,210.15458038671963,NaN
1990-05-21,1.557495948657778e-5,75602.18452108622,-4.4753717923661675e6,0.0015084700206995714,1.0660105758520544e-5,209.48349570781753,NaN
1990-05-22,0.0,74898.77819019149,-5.279120126952182e6,2.306496660264789e-7,1.0768773121566645e-5,211.18800579741912,NaN
1990-05-23,0.0,74536.64488220825,-5.086429329953994e6,0.0,1.0865754832532652e-5,211.5218894613636,NaN
1990-05-24,0.0,75298.39845667836,-5.445111807132088e6,0.0,1.0980985790185902e-5,211.25874456704614,NaN
1990-05-25,0.0,75464.4194995691,-5.5450061192246e6,0.0,1.107164927456765e-5,208.85275733749185,NaN
1990-05-26,9.461455954693465e-6,74478.75557326665,-1.9912325212974462e6,0.001065035323715325,1.1159460355685814e-5,213.37753525310717,NaN
1990-05-27,1.2192459765804507e-6,75423.84310910177,-5.202957098430947e6,0.0001921140590826183,1.1291591035901267e-5,208.55121371470287,NaN
1990-05-28,0.0,75753.3889588347,-5.645931072994548e6,2.8692818453655094e-6,1.1394093527377652e-5,208.02624924051193,NaN
1990-05-29,0.0,75754.39630064955,-4.3437412899385225e6,1.0736369937946948e-7,1.146126302358734e-5,210.60343019845442,NaN
1990-05-30,0.00191806946114582,74777.66410134315,-1.7084756253755023e6,0.024759928410778415,0.00029021829147263945,212.37931065467646,NaN
1990-05-31,0.001144015518471192,74023.73841153822,-465375.14276659285,0.016214081714459077,0.0016242717903969044,211.67431058113138,NaN
1990-06-01,4.53583209650634e-5,74501.94367461592,-3.8750186779184975e6,0.001994882529508765,7.637293977292657e-5,213.14790312478107,NaN
1990-06-02,0.0,75058.84946539106,-5.091720750086586e6,0.0,1.2153520881651976e-5,210.64633830718253,NaN
1990-06-03,2.5761987990068663e-8,75329.96951890494,-4.608804369995844e6,3.5795886894854316e-5,1.2489768707569294e-5,209.5737951096782,NaN
1990-06-04,0.0,75045.6794565545,-3.2160375013655866e6,4.5143465314770926e-7,1.2809381721840669e-5,208.69878199282317,NaN
1990-06-05,0.0,74642.7364806602,-5.243776533939598e6,7.927982005428755e-6,1.3151306025454753e-5,208.82946821700895,NaN
1990-06-06,3.3126215938212744e-6,74893.43557915333,-5.075489789704481e6,0.0003848911647619246,1.3432944314600082e-5,209.9192763647528,NaN
1990-06-07,0.0,74584.75874959397,-5.828904086604298e6,3.931298004108744e-6,1.3756624965295998e-5,209.80941072887384,NaN
1990-06-08,2.2327246033328173e-5,74531.17551221196,-4.418215862185149e6,0.002024708833879809,1.4062486940013234e-5,208.31371853068927,NaN
1990-06-09,9.2974445330598e-6,75216.9414116642,-5.164168617969271e6,0.0010028779841406794,1.4288999648959194e-5,207.8390277842243,NaN
1990-06-10,1.8086054220450974e-6,76142.39894656812,-4.588917881321837e6,0.00020046168113800088,1.4525772515453454e-5,206.31908051392256,NaN
1990-06-11,0.0,75685.58774527878,-5.350205324952086e6,0.0,1.4730550689475311e-5,208.03285494353761,NaN
1990-06-12,0.0,75274.79870005319,-5.350790596344618e6,0.0,1.4974153542502869e-5,208.6561787797713,NaN
1990-06-13,3.52270277764751e-8,74566.52995030371,-4.755056268718369e6,5.706495088671705e-5,1.5172648128913687e-5,211.5248556242725,NaN
1990-06-14,4.1070515610387765e-5,75251.51024211671,-3.819453915666663e6,0.003415374329895,1.5379976164574503e-5,208.00303552992634,NaN
1990-06-15,4.16113038610339e-6,75187.85769990268,-4.4957278811504925e6,0.0004422665822076513,1.556468935593581e-5,208.51898330127926,NaN
1990-06-16,0.0,75082.97289609067,-4.996871398555294e6,0.0,1.5711670666136473e-5,209.78536833788175,NaN
1990-06-17,0.0,74708.64325437217,-5.36690190598849e6,0.0,1.588117575414957e-5,212.7558373215642,NaN
1990-06-18,0.0,75091.93405975042,-5.494209430437886e6,0.0,1.6059089314472993e-5,210.58433700543515,NaN
1990-06-19,3.851203707381466e-6,76143.93264678954,-4.655651795694114e6,0.0005042159325657126,1.6212384567780056e-5,207.17514982869693,NaN
1990-06-20,1.3348552727351635e-6,76146.42260779679,-4.418316530066107e6,0.00022686752145454904,1.6378884461718655e-5,207.33794060851517,NaN
1990-06-21,0.0,75162.87312119603,-4.922968448606857e6,9.428211795562966e-6,1.6504434791951927e-5,207.82170881840239,NaN
1990-06-22,0.0,74978.2304225471,-4.897184702372524e6,0.0,1.6647894864650793e-5,208.49220345680965,NaN
1990-06-23,6.418435626586442e-7,75174.14063075406,-2.4290275485699484e6,8.239421403312663e-5,1.6764763523112733e-5,208.84757009911186,NaN
1990-06-24,0.0,75180.92321751936,-2.30278379834548e6,2.1478130806993695e-5,1.6900179389449883e-5,207.2092503496532,NaN
1990-06-25,0.0,74767.29900574271,-5.599104534736685e6,2.8511662304125086e-7,1.703058659899602e-5,209.92002093281593,NaN
1990-06-26,0.0,75221.85794039095,-5.232147851831977e6,1.4012902060803716e-5,1.706737745978974e-5,207.3551290464439,NaN
1990-06-27,1.337773066955073e-6,75202.90705621647,-3.8776730340313134e6,0.00018562392396500495,1.717016116824483e-5,208.76295734225644,NaN
1990-06-28,0.0,75632.6372070268,-5.264009563216823e6,1.6884366948452682e-7,1.72487515466235e-5,207.37563769350643,NaN
1990-06-29,3.266506212000419e-8,76081.24663897316,-5.14517542825075e6,2.274908866697735e-5,1.7273491275622493e-5,207.1952458013965,NaN
1990-06-30,0.0,75947.01189121962,-4.886696298038328e6,1.916621094899591e-5,1.7221865592248577e-5,210.22822100970035,NaN
