date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,2.5344857626095163e-6,55830.10890020117,-6.240731094802914e6,5.280577757503505e-5,3.88323381250074e-6,179.35457863720015,NaN
1990-03-08,6.109691508952697e-6,55386.91173390336,-6.542683810042916e6,3.037214901148262e-9,3.8904873916344895e-6,181.65102049370068,NaN
1990-03-09,3.3070755571389873e-6,55668.46903992066,-5.830738963337147e6,5.00055238441587e-5,3.901087115904345e-6,181.9502334356259,NaN
1990-03-10,1.876245607574564e-6,55966.54095476738,-6.5771103979532365e6,1.495594706900046e-6,3.901087115904345e-6,181.10746649886957,NaN
1990-03-11,8.205726033789633e-7,55499.69019791363,-6.2120684222013e6,2.251569177390743e-6,3.901087115904345e-6,183.58220488543236,NaN
1990-03-12,2.7743485979989117e-6,55774.9598545461,-4.870634623685952e6,0.0004978980565579584,3.898928312590729e-6,183.0139755114314,NaN
1990-03-13,3.8888095043864737e-7,55998.37132824106,-6.982518398864085e6,0.0,3.899273721120908e-6,181.0896524635971,NaN
1990-03-14,6.551164075734471e-7,55941.50520111548,-6.531581530110751e6,0.00015968098934789646,3.899273721120908e-6,184.34427778184045,NaN
1990-03-15,5.181836104246838e-7,56099.48083972978,-5.891222062229338e6,0.0001818847241066529,3.910607438517393e-6,184.0793373963116,NaN
1990-03-16,2.592044649663349e-6,55838.78558662689,-6.467866822242084e6,0.00047588473181031004,3.900763295407303e-6,183.32363915737687,NaN
1990-03-17,1.0549048668086988e-8,55543.13569201557,-6.701168150719209e6,4.816906017263408e-7,3.898604492093687e-6,185.0845821950133,NaN
1990-03-18,-2.7755575615628914e-17,55319.5462373308,-6.094553295499278e6,1.4156108206366791e-5,3.898604492093687e-6,186.5226971132513,NaN
1990-03-19,-2.7755575615628914e-17,55424.52853292026,-5.65181554733414e6,8.971407146178914e-6,3.887875239625015e-6,186.8951138743978,NaN
1990-03-20,8.193435602710317e-10,55088.759945151985,-6.103069598436897e6,1.3007807341817732e-5,3.898626080126823e-6,186.19483823440316,NaN
1990-03-21,2.798211980000184e-6,55148.036102625054,-5.073660561080358e6,0.0006062151276971606,3.896747921243978e-6,189.01326517741123,NaN
1990-03-22,1.1814217613641929e-5,55160.42230445205,-2.910552979113481e6,0.002341810147227984,3.900935999672392e-6,186.7069030828489,NaN
1990-03-23,1.2718926561741582e-5,55377.18020140643,-1.0758486624643935e6,0.00236761555159566,3.893034779544557e-6,187.7756357335019,NaN
1990-03-24,2.1402432325556908e-5,55538.613901002434,-1.0726702442151862e6,0.003940916876067865,3.893034779544557e-6,186.89344551126888,NaN
1990-03-25,1.787464608937645e-5,55413.1561713707,-1.2463715965355535e6,0.004173924702286322,3.895992340084211e-6,184.6480871479927,NaN
1990-03-26,9.232363549835397e-6,55523.1218340785,-1.3951345696263984e6,0.0026020266879144007,3.894114181201365e-6,184.1751760549766,NaN
1990-03-27,1.5949291075468974e-5,55720.90314615357,-1.8191371883896247e6,0.003970323599596595,3.894114181201365e-6,184.58030513821276,NaN
1990-03-28,9.51621489410809e-6,55661.45196901068,-4.0157687446982805e6,0.0002915932485264311,3.892171258219111e-6,183.290607829985,NaN
1990-03-29,1.5519852617398394e-5,55631.963823602695,-4.802081623604914e6,0.0012657415540264358,3.891890613788341e-6,184.57429566968702,NaN
1990-03-30,4.846673368008862e-6,55316.70110671334,-5.373644386363462e6,0.00015849665076038855,3.901605228699613e-6,184.57483660588596,NaN
1990-03-31,9.233796777048463e-6,55167.868898464265,-5.526429024400484e6,0.0008917938337228816,3.864361964185859e-6,185.47180369944195,NaN
1990-04-01,7.392615203743808e-5,55733.30115697802,-3.943123920820584e6,0.014157865337934632,3.864719754773365e-6,184.97136225152985,NaN
1990-04-02,6.258644046922208e-6,56133.10536464494,-4.317370989292149e6,0.0003740532489569458,3.879702235625172e-6,181.60379869650353,NaN
1990-04-03,3.011297563634033e-6,56118.90254902135,-5.206842733662513e6,0.00013076852441452533,3.881491188562706e-6,181.46635178847959,NaN
1990-04-04,6.853473228971419e-6,55515.185627952254,-6.270754751228936e6,9.756690284465913e-7,3.891554048836309e-6,183.9437716569319,NaN
1990-04-05,9.085190163523297e-6,55585.995644112765,-5.144892011594346e6,0.0006437615936164407,3.897122164854368e-6,183.0864455212077,NaN
1990-04-06,0.0,55872.354861606065,-4.9906444734596405e6,0.0002973764980686457,3.897122164854368e-6,181.67073124373275,NaN
1990-04-07,1.8744972429613464e-6,55334.29054994299,-6.988712721974799e6,4.537104764102316e-6,3.9418907121161135e-6,183.56807373235415,NaN
1990-04-08,1.2839470453788158e-6,55213.40307262767,-6.650145974257763e6,2.8956946645441325e-6,3.944126903288027e-6,184.90358112419653,NaN
1990-04-09,1.1069481113836522e-6,55235.38402097656,-5.491179842968862e6,0.00020518828901392144,3.961256127664977e-6,187.93995691026356,NaN
1990-04-10,6.3444251002577985e-6,56037.05099606605,-3.0250538151499364e6,0.003281746638130404,3.969999635147176e-6,182.6722309366991,NaN
1990-04-11,9.389098742742712e-7,55940.852795886596,-5.716954156298593e6,0.00011716576957287935,3.996565586269486e-6,180.6751143278066,NaN
1990-04-12,3.909280209996398e-6,55553.88675812709,-7.681944638182691e6,0.0,3.998801777441398e-6,181.2570090847336,NaN
1990-04-13,4.910864621478517e-6,55389.53357303283,-7.056363715789821e6,5.959978002978572e-6,4.021007155778481e-6,184.68928016235927,NaN
1990-04-14,2.5025011398875764e-6,55236.71894680641,-6.271608387355879e6,6.989744926586495e-5,4.034469026633455e-6,186.89693349916462,NaN
1990-04-15,2.2050412419679788e-5,55128.20918488766,-4.520658890919958e6,0.003845789842142773,4.037353713245221e-6,187.36265859555235,NaN
1990-04-16,5.231571990306573e-5,55150.60796917496,-4.740488731675543e6,0.008331385132308432,4.047483659253981e-6,187.63864891108227,NaN
1990-04-17,4.187162495449603e-6,54977.17053319933,-5.425591388084685e6,0.0005843696240471038,4.0639420262792735e-6,188.05480666846717,NaN
1990-04-18,2.9788276226707122e-6,55415.583439579575,-5.116956708494776e6,0.00044491379894395815,4.082726032123337e-6,185.55687661489742,NaN
1990-04-19,7.770031702024628e-6,55121.21678952169,-4.872356083424958e6,0.0011823918427751874,4.09390698798291e-6,188.20140098235868,NaN
1990-04-20,3.98549647452115e-6,55208.77766825843,-4.230416879945398e6,0.0006553097010820769,4.117454081023257e-6,188.16201518045736,NaN
1990-04-21,1.2578402060245129e-5,55511.41003475494,-3.3119501666461774e6,0.0020613755917965955,4.13386772422507e-6,187.38926408525492,NaN
1990-04-22,1.2877226199094086e-6,56063.558185193615,-5.443086607427615e6,7.203471159291747e-5,4.134225514812576e-6,184.62063122304446,NaN
1990-04-23,1.6691563294895405e-6,55685.62144054739,-5.273503064078689e6,0.0003175902367275353,4.155469330945805e-6,185.68746476930232,NaN
1990-04-24,5.4160868346682734e-6,55735.51833225971,-6.316907027850517e6,0.0005869439059217735,4.168327430184329e-6,187.28016319890875,NaN
1990-04-25,7.116706285247643e-7,55409.42188136348,-7.026826142073489e6,3.9557934642835824e-5,4.1803581386892e-6,187.24569132997655,NaN
1990-04-26,3.930121381405413e-7,55512.79830677735,-6.45590691404499e6,1.8220795170864963e-6,4.191404923078443e-6,189.81619570908873,NaN
1990-04-27,2.7556659974142734e-7,55480.46618412552,-6.280303034506823e6,2.5013152664283907e-5,4.196481077038702e-6,190.65408630263153,NaN
1990-04-28,5.085497528768344e-6,55437.38490705971,-3.847869794196363e6,0.0009412782391463203,4.193417495133164e-6,190.93567754344758,NaN
1990-04-29,5.88944319882102e-6,55629.63101127148,-4.473504689435568e6,0.0009422996849837095,4.2268932769767e-6,190.5637550694274,NaN
1990-04-30,9.807296578223982e-8,55346.96853908631,-5.5834643038313715e6,2.402149097984783e-5,4.229540694154065e-6,189.79101322544386,NaN
1990-05-01,4.7774776873957495e-6,55911.77462758712,-4.757313390835909e6,0.0015357767068002388,4.2318279129082365e-6,185.65653604945302,NaN
1990-05-02,4.857323838910941e-6,56054.45842737046,-4.866374785920126e6,0.0009458128449466682,4.248916328887707e-6,184.75364187502356,NaN
1990-05-03,3.823770625524833e-6,55657.17877003187,-7.003419595855348e6,0.00039148782243944515,4.2585384215777225e-6,187.7492711325619,NaN
1990-05-04,1.8604055571801569e-6,55342.05065521788,-7.675157070695776e6,0.0,4.2640067146911736e-6,193.29066511604987,NaN
1990-05-05,4.5488850945043953e-7,55645.712323022744,-7.543152064090291e6,1.8825728048048193e-5,4.2640067146911736e-6,189.27217214342448,NaN
1990-05-06,7.715855155472354e-8,55330.17991927522,-8.478291217308462e6,6.3546215083865035e-6,4.265005729779208e-6,191.89061003869438,NaN
1990-05-07,1.873990153338928e-7,55359.68207609467,-7.960813930584444e6,6.509397463439737e-5,4.265005729779208e-6,193.8023857101828,NaN
1990-05-08,1.4905429373488363e-6,55539.83636916873,-6.967006769759082e6,0.0003218959127608148,4.265005729779208e-6,194.02750188057828,NaN
1990-05-09,3.022328317706353e-7,55652.39982670557,-5.7531705634999545e6,0.00010295442195582189,4.265005729779208e-6,192.06482096685065,NaN
1990-05-10,3.3404424219605565e-7,55343.07280530178,-7.823648024777773e6,5.717029266928057e-5,4.265005729779208e-6,193.57030225016257,NaN
1990-05-11,1.2546205263871721e-6,55674.08139110713,-7.539385247928277e6,0.00030108224895301547,4.262718511025036e-6,193.72116753345176,NaN
1990-05-12,2.4783580859725736e-6,55593.94239365732,-6.194174923095856e6,0.0005146621613895769,4.262718511025036e-6,193.16218637284652,NaN
1990-05-13,9.651757838766892e-6,55556.982077642686,-7.422864757112679e6,0.0015288884784617378,4.262376742705445e-6,192.08672331070457,NaN
1990-05-14,3.771855967400806e-5,55755.329600921155,-3.8786575654829773e6,0.006544521318304904,4.2715256177221334e-6,189.6672061259207,NaN
1990-05-15,2.9538922496509978e-5,55593.844396047105,-2.918480883323973e6,0.0052545749886151,4.2715256177221334e-6,188.71076122322413,NaN
1990-05-16,2.1857957275068873e-5,55548.795412897045,-3.6098820136114103e6,0.0035458154729310597,4.274233474408121e-6,189.35704499897514,NaN
1990-05-17,1.5211815768819577e-7,55311.41306766502,-6.474236307858863e6,2.3350639988322704e-6,4.2781506651480224e-6,191.90684245849712,NaN
1990-05-18,8.960995783813075e-6,55687.24414137797,-4.656559286699635e6,0.001397066418064906,4.27389170608853e-6,190.74458125029426,NaN
1990-05-19,2.4677054170454482e-8,55716.287374650456,-6.356228239879398e6,0.0,4.249442126302492e-6,190.63206517185358,NaN
1990-05-20,0.0,55710.26156351428,-6.2229096773441825e6,0.0,4.249442126302492e-6,191.17756783177077,NaN
1990-05-21,0.0,55753.352371977635,-5.480978583033118e6,1.2742916305428106e-6,4.249442126302492e-6,190.8981111284721,NaN
1990-05-22,0.0,55934.678913197,-5.8599383143040035e6,1.955601749609726e-6,4.247154907548307e-6,191.38626031187846,NaN
1990-05-23,0.0,55785.73185969483,-7.808139865781702e6,9.0379616993098e-6,4.239346815939196e-6,193.01636522265574,NaN
1990-05-24,3.5114715102694026e-7,55540.63325506038,-7.614712337767221e6,7.12595027698412e-5,4.239346815939196e-6,194.53385153886234,NaN
1990-05-25,1.62282172079365e-7,55437.77914540071,-8.326078234601385e6,3.5312565587187175e-5,4.206747376224488e-6,193.8206328417211,NaN
1990-05-26,2.187706366752373e-6,55216.84333211522,-7.33537997560672e6,0.00047086016432250463,4.204460157470304e-6,195.2198954954595,NaN
1990-05-27,2.1430042496116238e-5,55789.554913469816,-5.735664814775454e6,0.003652759541842661,4.192471976413904e-6,190.96216849302124,NaN
1990-05-28,8.83243077485696e-7,55634.027337559804,-5.985983471298817e6,0.000101882425157974,4.187214002266354e-6,190.7847796982059,NaN
1990-05-29,1.2303490554825004e-5,55651.06753601413,-4.7109126093132375e6,0.002101366209669773,4.183901478553403e-6,189.70000663158723,NaN
1990-05-30,1.8571315717766363e-6,55606.11043125344,-6.606645318174144e6,0.0003651951064038745,4.174279385863388e-6,190.02123411712282,NaN
1990-05-31,2.5205283719681097e-7,55462.64753105688,-8.0812189659003485e6,0.0,4.152024767030619e-6,192.01655176930936,NaN
1990-06-01,8.418027960583962e-8,55528.53413200212,-7.2649598032689e6,1.5479622035948321e-6,4.14346437405712e-6,193.95056516678306,NaN
1990-06-02,4.16021381820215e-8,55367.19118690076,-7.291146074273799e6,7.089548225516624e-6,4.131339318963941e-6,194.323581053894,NaN
1990-06-03,2.0178867024347062e-7,55153.240125183824,-7.887777041725126e6,6.903714184322785e-5,4.116664359580846e-6,195.52907248152877,NaN
1990-06-04,3.3855112450159065e-8,54913.35404295372,-8.502129684236802e6,2.630653762051473e-5,4.097149785933037e-6,195.5916908475975,NaN
1990-06-05,2.4060309916625807e-6,55578.17209279031,-7.261236502358406e6,0.0005716554821312951,4.091581627585549e-6,192.08435590657712,NaN
1990-06-06,2.1728272170740846e-6,55620.04619665821,-4.986420010012233e6,0.00035548279292244175,4.064131127320947e-6,193.46296563890175,NaN
1990-06-07,9.766132438325164e-8,55497.36180758667,-7.855165425284268e6,3.625435563955278e-5,4.0615291841679065e-6,192.993953805605,NaN
1990-06-08,0.0,55145.151704368196,-9.11473170339322e6,3.121582125264133e-6,4.048649565560409e-6,194.46015446637918,NaN
1990-06-09,0.0,55199.07995401926,-7.865385104909707e6,1.0696863026081546e-6,4.009386243381129e-6,196.03354607526015,NaN
1990-06-10,3.7484624505626563e-7,55538.72026157928,-7.135020014938594e6,0.00015020461134921447,3.975196710350189e-6,194.702379899846,NaN
1990-06-11,3.08051023195141e-8,55144.068483389,-8.828950349300224e6,9.922080120593639e-6,3.961068159029167e-6,196.5067308994603,NaN
1990-06-12,0.0,55141.71697959135,-8.68259487444265e6,2.5184653897726163e-6,3.954173009673604e-6,196.39089820461223,NaN
1990-06-13,3.133019206365719e-5,55485.85025461868,-5.24123899196702e6,0.005304414414796812,3.928699986205374e-6,192.8481100743574,NaN
1990-06-14,1.7316127515727798e-6,55485.819471141294,-6.134095059669766e6,0.0004021531397555232,3.924094546824513e-6,194.74236439256853,NaN
1990-06-15,0.0,55111.65522741088,-6.703257199851997e6,7.989252145901295e-6,3.910980753333182e-6,196.6492652760148,NaN
1990-06-16,5.910309631168161e-6,55427.30710486837,-5.476623842408981e6,0.001197050573687826,3.8738250051077985e-6,194.21029045475674,NaN
1990-06-17,0.0,55388.21918383121,-5.509749202787269e6,5.553372536162561e-6,3.862168299782215e-6,195.23338501289828,NaN
1990-06-18,1.784377926834772e-6,55488.88806071777,-6.594360006476127e6,0.00029356117774428545,3.84689489347386e-6,195.4363009714235,NaN
1990-06-19,7.427018668939021e-6,55424.95900962185,-4.928890229450181e6,0.0013900480092260766,3.845880135644173e-6,193.11721281459256,NaN
1990-06-20,6.612421963238275e-8,55310.92284263013,-7.791835636940621e6,7.741214174428642e-5,3.8058102110874e-6,195.7804361410284,NaN
1990-06-21,7.600625245575709e-7,55528.21001784611,-8.081100181204913e6,0.00013413895099637253,3.8008665190966195e-6,193.853415789378,NaN
1990-06-22,3.6754452080390996e-6,55320.813327737924,-6.510425054055665e6,0.0005899595378450445,3.7825748587307345e-6,195.94724074879818,NaN
1990-06-23,1.719595711658676e-7,55347.6302753497,-7.569424312664076e6,5.086225670390636e-5,3.7610828082866133e-6,196.31778974304993,NaN
1990-06-24,5.4884322298996165e-6,55190.667241518946,-6.725263645244557e6,0.0010408215301346763,3.74778687877458e-6,195.61956177627354,NaN
1990-06-25,3.952813129318598e-7,55069.51758218097,-7.799561009113941e6,0.00011854731698496199,3.723172496546848e-6,196.99264735057827,NaN
1990-06-26,2.6575348270363362e-6,55244.71537630421,-6.967876844957132e6,0.0005283619315379536,3.704022194940453e-6,197.13377885968134,NaN
1990-06-27,3.050010130644961e-8,55238.63846222883,-7.85834790133837e6,4.357137557187661e-5,3.6830765525585005e-6,196.80708946408217,NaN
1990-06-28,3.641712095990083e-8,55256.74607646313,-7.268104223928385e6,8.753162593331497e-5,3.677482374779459e-6,196.89871736278047,NaN
1990-06-29,5.108156966809733e-6,55447.39628266805,-6.0928227978200875e6,0.0010604821575112599,3.6376726445379843e-6,195.6374087969035,NaN
1990-06-30,1.6423298110604798e-6,55341.66095899281,-5.420626801767497e6,0.000403402967797717,3.631949489992805e-6,195.6842512349587,NaN
