date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,69558.60543162918,-8.905062561301902e6,0.0,2.3879543752976655e-7,212.99239450434177,NaN
1990-03-03,-2.7755575615628914e-17,69526.34475817533,-9.071852122687094e6,0.0,2.3879543752976655e-7,213.7908426111277,NaN
1990-03-04,-2.7755575615628914e-17,69471.79325157567,-9.067587421153344e6,0.0,2.3879543752976655e-7,214.01779445973588,NaN
1990-03-05,-2.7755575615628914e-17,69454.73146793684,-9.299128119870542e6,0.0,2.3391329332119404e-7,213.2301844272347,NaN
1990-03-06,-2.7755575615628914e-17,69482.71552771657,-9.662560423866574e6,0.0,2.3151127837057638e-7,212.82504238574734,NaN
1990-03-07,-2.7755575615628914e-17,69613.1324965457,-9.234370089847403e6,0.0,2.3151127837057638e-7,213.15397491884656,NaN
1990-03-08,-2.7755575615628914e-17,69664.88711141996,-9.024739119845731e6,0.0,2.2805472027090708e-7,213.03940521279927,NaN
1990-03-09,-2.7755575615628914e-17,69841.25709835754,-9.085563952189349e6,0.0,2.2805472027090708e-7,212.28954758115103,NaN
1990-03-10,-2.7755575615628914e-17,69915.29716599961,-9.02515004224705e6,0.0,2.2317257606233462e-7,211.43241986638813,NaN
1990-03-11,-2.7755575615628914e-17,69774.52276690402,-9.15238264911129e6,0.0,2.2317257606233462e-7,210.94679155930743,NaN
1990-03-12,-2.7755575615628914e-17,69682.69834720742,-9.511007714557635e6,0.0,2.2317257606233462e-7,211.01641185043448,NaN
1990-03-13,-2.7755575615628914e-17,69546.75524606885,-9.227319010443946e6,0.0,2.2317257606233462e-7,211.659798312018,NaN
1990-03-14,-2.7755575615628914e-17,69504.79115482338,-9.208330232839655e6,0.0,2.1971601796266527e-7,212.5906801894154,NaN
1990-03-15,-2.7755575615628914e-17,69441.93792479642,-9.095503312138004e6,5.819829422409887e-6,2.1503892381085282e-7,213.33613724328475,NaN
1990-03-16,-2.7755575615628914e-17,69360.64641497043,-9.115460016749451e6,0.0,2.0775476465166267e-7,213.70597441113276,NaN
1990-03-17,-2.7755575615628914e-17,69370.29691865153,-9.030809475462446e6,0.0,2.0775476465166267e-7,214.90943570490452,NaN
1990-03-18,-2.7755575615628914e-17,69499.82846125886,-8.615831768478625e6,0.0,2.0775476465166267e-7,214.7385878936088,NaN
1990-03-19,-2.7755575615628914e-17,69564.39458210999,-8.713220557118217e6,0.0,2.0775476465166267e-7,213.42156518256346,NaN
1990-03-20,-2.7755575615628914e-17,69585.37480905601,-8.818614639794366e6,0.0,2.0775476465166267e-7,212.71976964743897,NaN
1990-03-21,-2.7755575615628914e-17,69537.50939643601,-8.675109405302245e6,0.0,2.0429820655199337e-7,212.5475382953332,NaN
1990-03-22,-2.7755575615628914e-17,69526.65023836204,-8.572546112214817e6,0.0,1.9941606234342088e-7,212.79511821894272,NaN
1990-03-23,-2.7755575615628914e-17,69534.5898786954,-8.558733367442902e6,0.0,1.9941606234342088e-7,213.0724511017304,NaN
1990-03-24,-2.7755575615628914e-17,69553.26068886633,-7.605494657556832e6,0.0,1.9941606234342088e-7,213.62105349817836,NaN
1990-03-25,-2.7755575615628914e-17,69436.79408679805,-8.309697127605666e6,0.0,1.9941606234342088e-7,213.9686978666517,NaN
1990-03-26,-2.7755575615628914e-17,69272.32362572578,-8.632479716842541e6,0.0,1.9941606234342088e-7,214.4300065910924,NaN
1990-03-27,-2.7755575615628914e-17,69250.37897965286,-8.3625032886582045e6,0.0,1.9941606234342088e-7,215.68156864152246,NaN
1990-03-28,-2.7755575615628914e-17,69201.10235563343,-8.403249049878627e6,0.0,1.9355748929311844e-7,216.39640611655952,NaN
1990-03-29,-2.7755575615628914e-17,69217.50508836687,-8.669148172990572e6,0.0,1.85580065656311e-7,216.19663238641195,NaN
1990-03-30,-2.7755575615628914e-17,69294.64191150865,-9.19762385005698e6,0.0,1.8090297150449856e-7,215.64239469937894,NaN
1990-03-31,0.0,69322.618298891,-9.565818764219275e6,0.0,1.8738790389095825e-7,215.16661281301398,NaN
1990-04-01,0.0,69261.29726771521,-9.745896084670166e6,0.0,1.7875027934714413e-7,214.6304780890208,NaN
1990-04-02,0.0,69255.30930544459,-9.659378907258049e6,0.0,1.7875027934714413e-7,214.61255817991295,NaN
1990-04-03,0.0,69307.67576350832,-9.773774625471553e6,0.0,1.7875027934714413e-7,215.09369638178674,NaN
1990-04-04,0.0,69403.54643845765,-7.526483222876006e6,6.132324427193253e-7,1.7875027934714413e-7,216.987215739776,NaN
1990-04-05,0.0,69303.72633637956,-6.391192449397158e6,9.28103669074127e-6,1.7626215799144093e-7,217.0180559848853,NaN
1990-04-06,0.0,69234.23556962833,-6.602818039177297e6,7.084210547591368e-6,1.7626215799144093e-7,215.59447554482125,NaN
1990-04-07,0.0,69264.28448164696,-9.328679078132564e6,0.0,1.7626215799144093e-7,216.224575590249,NaN
1990-04-08,0.0,69310.66696400208,-1.0068170661687238e7,0.0,1.7120500076440187e-7,215.68986716065575,NaN
1990-04-09,0.0,69190.7731618836,-1.0203714319029944e7,0.0,1.6762453344765823e-7,214.39166190192347,NaN
1990-04-10,0.0,69165.78316467447,-9.850022299586507e6,0.0,1.6762453344765823e-7,214.0558999892265,NaN
1990-04-11,0.0,69166.85899195785,-9.101247012072574e6,0.0,1.6762453344765823e-7,215.84922472191207,NaN
1990-04-12,0.0,69166.817498932,-8.670437490647132e6,0.0,1.6762453344765823e-7,216.3950037703655,NaN
1990-04-13,0.0,69154.07592620756,-8.531575280190652e6,1.2202411654397223e-8,1.6762453344765823e-7,216.40777988567856,NaN
1990-04-14,1.2523104279534132e-7,69194.39881989313,-7.546025191032676e6,0.00010377793370698154,1.6277977682415487e-7,217.919773261143,NaN
1990-04-15,1.3294982888763605e-7,69100.39161089437,-7.087876016636951e6,0.00011654074969261785,1.6277977682415487e-7,218.11603917888382,NaN
1990-04-16,2.7515992415797455e-6,69063.22609469475,-5.447590371897104e6,0.0009403424674384308,1.5772261959711583e-7,217.16527617343175,NaN
1990-04-17,6.686654606855975e-7,69154.66049316009,-5.481140464745998e6,0.00040530131439462617,1.5772261959711583e-7,217.5127845578368,NaN
1990-04-18,1.5332833494251431e-7,69125.72106882211,-6.983213541380905e6,6.502175113947144e-5,1.5414215228037217e-7,217.48881835824463,NaN
1990-04-19,2.968840946908901e-6,69152.96591459552,-5.582710182717221e6,0.0009931607042959279,1.51654030924669e-7,217.85018277119204,NaN
1990-04-20,1.4273151179397716e-6,69156.60517725945,-4.786635790907539e6,0.00048755326283549675,1.51654030924669e-7,218.18263141481856,NaN
1990-04-21,5.3017131199420474e-6,69140.3225102252,-4.800075933028632e6,0.0017917181561207195,1.51654030924669e-7,217.73849200263754,NaN
1990-04-22,6.327583053240974e-8,69014.67574516978,-6.136054833177344e6,8.388400874822336e-5,1.51654030924669e-7,217.952035376426,NaN
1990-04-23,1.0200865360498335e-6,68935.81153824656,-6.001076948183501e6,0.0004680604247770912,1.51654030924669e-7,218.11499822829637,NaN
1990-04-24,4.49010211622569e-6,68994.10552792282,-6.063911630921542e6,0.0012739051666430347,1.51654030924669e-7,217.14653370393037,NaN
1990-04-25,2.1813426112507788e-6,69068.99046996991,-5.405224222914131e6,0.0007897972473872993,1.4659687369762996e-7,217.53860459289393,NaN
1990-04-26,7.277062050434741e-7,69012.42219618958,-6.486617499531815e6,0.0002901623473693503,1.4659687369762996e-7,215.9196396246524,NaN
1990-04-27,6.969676763573454e-8,69147.57054508716,-6.817948468818784e6,3.3985750192833094e-5,1.4301640638088632e-7,217.9083487269001,NaN
1990-04-28,1.9817698675960227e-6,69113.07105237889,-5.455326174833727e6,0.0007379210465106563,1.4301640638088632e-7,217.47982929500594,NaN
1990-04-29,3.609636808252409e-6,69090.7744665172,-5.767096377121715e6,0.0011335741737401948,1.4301640638088632e-7,216.24499364028054,NaN
1990-04-30,0.0,69035.94298652346,-7.091794220083549e6,5.072205131381143e-7,1.3920716603024374e-7,217.36162314439113,NaN
1990-05-01,1.5471324649615278e-10,69108.12630646865,-6.54858273383544e6,2.567342318631738e-6,1.3920716603024374e-7,217.5380256711529,NaN
1990-05-02,1.2549675498991924e-6,69131.89245134594,-5.906713334581622e6,0.0005011463571123067,1.3920716603024374e-7,217.73508027432132,NaN
1990-05-03,8.949520354908068e-6,69110.31120091131,-4.974915141537323e6,0.0027096193744551183,1.3920716603024374e-7,216.09465179300693,NaN
1990-05-04,4.241618365934341e-6,69172.80275781652,-4.957891475658909e6,0.0013249376325922017,1.3920716603024374e-7,216.1172274368857,NaN
1990-05-05,7.366207092161134e-6,69228.04485942406,-4.833265275706069e6,0.0019940170459900285,1.3920716603024374e-7,216.05645545817964,NaN
1990-05-06,7.970362319727546e-6,69270.86982001613,-4.620779227531737e6,0.002295329482242824,1.3326169895796002e-7,216.17065044584555,NaN
1990-05-07,2.1025972236645733e-6,69228.03244571095,-4.889986015422584e6,0.0007308429433739514,1.3326169895796002e-7,217.09359537975567,NaN
1990-05-08,6.363245318914066e-6,69230.95506154753,-4.784649792275371e6,0.0017365682228068422,1.3326169895796002e-7,216.36639210314635,NaN
1990-05-09,2.942668050245189e-6,69241.70364055007,-4.661353090594093e6,0.0010029659409964578,1.3033652915839643e-7,216.63833568926736,NaN
1990-05-10,1.5843365803621708e-5,69241.64908090797,-4.568522254749297e6,0.004268516160965193,1.2612713847124186e-7,215.45226360330835,NaN
1990-05-11,1.6748593008889232e-6,69341.50795782903,-4.54978310206891e6,0.0006547336746251764,1.2612713847124186e-7,216.253920564101,NaN
1990-05-12,5.129407178116277e-7,69319.96694285439,-4.650443469758621e6,0.0003868873212973609,1.2612713847124186e-7,216.6642165213564,NaN
1990-05-13,2.7369215342978862e-6,69212.93281255825,-4.953205599062765e6,0.0008873030201067909,1.2612713847124186e-7,217.154844324342,NaN
1990-05-14,1.2188530577886865e-6,69305.02017612528,-5.133536262267351e6,0.000495486106179015,1.2612713847124186e-7,216.87059081444067,NaN
1990-05-15,7.358162003343616e-6,69334.82015440756,-4.638365240701988e6,0.0021053479390894846,1.2612713847124186e-7,216.79715716916735,NaN
1990-05-16,1.5926535224558995e-5,69395.86970606822,-3.4971491353790173e6,0.003982391090697975,1.2612713847124186e-7,215.34785270711257,NaN
1990-05-17,4.428622477160181e-6,69454.83860668354,-4.411797381177646e6,0.001225059844447297,1.2612713847124186e-7,216.13128855234646,NaN
1990-05-18,8.108830675341542e-6,69462.94769788848,-4.702314149251355e6,0.0021748511394911125,1.2018167139898966e-7,215.3281665548916,NaN
1990-05-19,0.0,69395.6083880129,-5.969278056892482e6,7.48934856398502e-6,1.2018167139898966e-7,215.89038094793406,NaN
1990-05-20,6.187645784151721e-7,69235.66075481701,-6.558642841403505e6,0.00023042577344042252,1.2018167139898966e-7,216.30090986169355,NaN
1990-05-21,4.818499858329817e-6,69328.29581603265,-5.389002162146376e6,0.0014041553577181772,1.2018167139898966e-7,215.51733091852554,NaN
1990-05-22,3.624710346481296e-9,69355.11247123037,-6.807755518968635e6,6.015801436302068e-6,1.2018167139898966e-7,215.34534194849263,NaN
1990-05-23,0.0,69438.85687443898,-6.822500214436398e6,1.0567199790798803e-5,1.1448591394374185e-7,215.8575293772648,NaN
1990-05-24,1.726157793047456e-6,69495.04373620964,-6.129168107161209e6,0.0005631880737711306,1.1027652325656497e-7,216.13857710478018,NaN
1990-05-25,2.763266989988979e-6,69464.53335248295,-5.153136197778476e6,0.0009258978454814927,1.1027652325656497e-7,216.01853027470955,NaN
1990-05-26,4.848359514904579e-6,69454.30162615902,-5.699473659971006e6,0.0013556366176222573,1.1027652325656497e-7,215.50105538864779,NaN
1990-05-27,1.2073600737613008e-5,69520.45419083744,-4.0886221401986713e6,0.0033891768548306393,1.1027652325656497e-7,214.96172288108477,NaN
1990-05-28,1.8354295488585616e-6,69532.84306211412,-4.335295193491217e6,0.0006908200314908115,1.1027652325656497e-7,215.86672230345474,NaN
1990-05-29,4.375489527935118e-6,69519.49435213146,-4.1850119158982323e6,0.0012994277926366665,1.1027652325656497e-7,215.5623177320704,NaN
1990-05-30,0.0,69437.39011691505,-4.508032281469156e6,6.852380674360953e-5,1.1027652325656497e-7,215.35689720734652,NaN
1990-05-31,2.3587076614826344e-7,69471.87437245499,-5.081571426197477e6,0.00028507422726216906,1.0914212834712313e-7,216.6237319570484,NaN
1990-06-01,1.6490536696592807e-6,69397.43905681881,-5.315346637599697e6,0.0006697626765339752,1.0914212834712313e-7,217.17187458163286,NaN
1990-06-02,5.0890586988007e-7,69407.76062112027,-6.244542613420005e6,0.0001899832033053525,1.0325782123329705e-7,215.87553856545847,NaN
1990-06-03,2.804149975828963e-5,69494.4375633109,-3.960503161045717e6,0.006913049421790451,1.0325782123329705e-7,215.3105330057514,NaN
1990-06-04,6.023767999963023e-6,69514.64828187073,-4.525188136398039e6,0.0017209768746802513,1.0325782123329705e-7,214.45228189262198,NaN
1990-06-05,3.4546003777548323e-7,69482.11634500916,-4.782865827119015e6,0.00031918704794479973,1.0036274213331011e-7,216.06043933394642,NaN
1990-06-06,2.8344773996350333e-6,69498.15145180252,-4.899976073503613e6,0.0008951203827984819,1.0036274213331011e-7,215.40042478355016,NaN
1990-06-07,6.83495485170419e-6,69453.56326353272,-5.152643783137733e6,0.0018583716810609235,1.0036274213331011e-7,214.95332493602916,NaN
1990-06-08,1.9547282770001013e-6,69481.55146718434,-4.853587818118246e6,0.0007790426033079869,1.0036274213331011e-7,215.90746277642742,NaN
1990-06-09,2.759734867703496e-6,69456.94691961346,-4.754387393824507e6,0.0010703267806886222,1.0036274213331011e-7,215.67680003385635,NaN
1990-06-10,0.0,69372.08748039046,-6.0163550420790315e6,1.0875998602107699e-5,9.619665269672124e-8,216.07683513071856,NaN
1990-06-11,1.3408959217237607e-6,69428.88246510284,-5.775958915879335e6,0.0004967370777820048,9.619665269672124e-8,217.2514509733516,NaN
1990-06-12,8.278321708681675e-6,69468.15363984212,-4.544740317247115e6,0.00250750238900319,9.619665269672124e-8,214.99462429687748,NaN
1990-06-13,1.5209787958193328e-6,69397.17412125507,-4.445897998457503e6,0.0008101368155982852,9.619665269672124e-8,216.1248073027721,NaN
1990-06-14,5.411508300395213e-6,69399.88730124207,-4.821773644352902e6,0.0016163844656599893,9.619665269672124e-8,215.11715007952924,NaN
1990-06-15,2.677984361200328e-6,69484.30516790065,-4.686399137336129e6,0.0009165810216982897,9.619665269672124e-8,216.04948680728907,NaN
1990-06-16,7.5341520625738095e-6,69516.30833587162,-4.1006663907535863e6,0.0023900099586865084,9.619665269672124e-8,215.30567807968526,NaN
1990-06-17,1.584334748600055e-5,69552.76817458958,-3.866312925025982e6,0.004343975740925857,9.619665269672124e-8,214.8141416769989,NaN
1990-06-18,4.467087160463614e-6,69674.63787311043,-3.9319607268936676e6,0.0014362185575736216,9.031234558289516e-8,214.2989287410757,NaN
1990-06-19,3.382865204988811e-7,69584.2988931263,-4.454476623326939e6,0.00040071261202824813,9.031234558289516e-8,215.03921122923887,NaN
1990-06-20,2.0943911402871306e-7,69410.20227206004,-5.236293156053672e6,0.00021723822413717564,9.031234558289516e-8,216.32530359242332,NaN
1990-06-21,1.8400623623781867e-6,69267.66535237615,-5.670837257757049e6,0.0006853016773043366,9.031234558289516e-8,215.9221619313169,NaN
1990-06-22,3.2437817411765372e-6,69395.08963774698,-5.115203648426378e6,0.0010152161071806517,9.031234558289516e-8,216.25268562967403,NaN
1990-06-23,1.352081090585893e-5,69452.08238993652,-4.1682818788790107e6,0.003712291679948552,9.031234558289516e-8,215.39260396120892,NaN
1990-06-24,3.2537143035580577e-6,69463.06739538403,-4.638756388758439e6,0.0011955140585314336,9.031234558289516e-8,215.27886594842602,NaN
1990-06-25,1.640001242667356e-5,69449.72727739895,-3.354985467595046e6,0.004708794960945996,9.031234558289516e-8,215.19608752153613,NaN
1990-06-26,0.0007541363654677803,69445.18131977836,-2.72311859313994e6,0.013317087907370743,9.031234558289516e-8,213.56749718596072,NaN
1990-06-27,3.6562589845880153e-6,69487.08473842726,-3.3328217676875503e6,0.0009355081779261696,9.031234558289516e-8,214.23911767953604,NaN
1990-06-28,4.3671986914333536e-5,69569.42866545501,-3.7242771429065284e6,0.008352999897003227,9.031234558289516e-8,212.77677291427804,NaN
1990-06-29,2.2082817632385885e-5,69619.8584123291,-3.035641530285041e6,0.0029916707685493796,9.031234558289516e-8,213.657149613494,NaN
1990-06-30,1.4318146232301956e-5,69544.27593185038,-3.3973471729837162e6,0.002942935487261698,8.867541353865495e-8,214.17297863977942,NaN
