date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.1867362821902683e-5,65280.83619199614,-2.8878515731269936e6,0.0014743535949731886,5.196831629954943e-6,200.00362389733885,NaN
1990-01-16,2.0405701903442427e-6,65277.515903490865,-4.549578188891282e6,5.409157544266767e-5,5.273793753820951e-6,199.63994929928705,NaN
1990-01-17,1.2052323095353439e-5,65133.17711123601,-4.815189776872484e6,0.0006568957612158172,5.342830808716868e-6,199.87316716116698,NaN
1990-01-18,1.7104733445795784e-5,65077.22685249189,-4.1681852987864423e6,0.0015094502871378706,5.429958046557855e-6,200.35532288152632,NaN
1990-01-19,5.089302285425743e-6,65295.85965831254,-4.1545744408244593e6,0.00035172851663181013,5.476966644438844e-6,199.5049367278704,NaN
1990-01-20,4.0644029777385785e-6,65539.95520258781,-3.7659539402253986e6,0.0005403484183582851,5.567094086961375e-6,199.62793007309324,NaN
1990-01-21,3.3998693146244057e-6,65505.45031954276,-3.571261310592553e6,0.0004066768089997632,5.622335052405263e-6,200.2627066911171,NaN
1990-01-22,2.1728370274579386e-6,65525.35146047381,-5.1028146833787905e6,0.0001133931534632513,5.685242309056852e-6,199.0224341413487,NaN
1990-01-23,1.9396451741032014e-6,65531.73556101518,-6.083073922462635e6,1.1239347831083997e-6,5.746313860957275e-6,199.1917633428867,NaN
1990-01-24,2.0934377479130142e-6,65457.00340225697,-5.742360295773608e6,2.2582857169406746e-7,5.809908496040007e-6,200.86659622490393,NaN
1990-01-25,2.0992708090201952e-6,65393.28494274398,-5.073112498443901e6,1.1634771526409987e-5,5.870236061873909e-6,201.4484544918078,NaN
1990-01-26,1.1435846890912578e-6,64953.96071841445,-5.591401922681735e6,1.5614589995262072e-6,5.923738364227385e-6,201.67350947242977,NaN
1990-01-27,1.222309248880725e-6,64432.29918233816,-4.98168488342424e6,2.052034461125024e-5,5.972016590504563e-6,204.14176531140282,NaN
1990-01-28,5.426636044689186e-5,64492.02470880069,-2.6196547461772873e6,0.004870777571906858,6.019033275190581e-6,200.2876561831569,NaN
1990-01-29,8.42611795069406e-6,64923.365064029036,-5.116178540138496e6,0.00025902807901410246,6.07416102536346e-6,200.25311284602898,NaN
1990-01-30,8.757818888262327e-6,64871.65703927465,-3.9082735166193666e6,6.75078758314125e-5,6.127331768708882e-6,203.41543732354378,NaN
1990-01-31,1.2934405031933731e-5,64860.01763441047,-4.29467528152784e6,0.0007021960161525667,6.181026217160079e-6,203.46994722120346,NaN
1990-02-01,1.319643104354982e-5,65038.917714643765,-3.688462244145568e6,0.0009104313184654992,6.232192918101247e-6,202.11281807480609,NaN
1990-02-02,2.5821736960363156e-6,65051.51579936703,-5.814718135697054e6,3.276026321681414e-9,6.288953937815608e-6,203.1227721400448,NaN
1990-02-03,1.2622866674176114e-6,65194.895510874645,-5.603841649689318e6,3.866118019375581e-10,6.3393550088157275e-6,204.10951042945143,NaN
1990-02-04,5.214843994015229e-7,65133.26115120463,-5.342243201209647e6,8.969210673066552e-6,6.391922464535248e-6,204.0768798075381,NaN
1990-02-05,1.6801531807955092e-6,65039.777846603894,-5.648959466396684e6,7.315016790912439e-5,6.457836242180159e-6,203.4397938665934,NaN
1990-02-06,4.553923356195527e-6,65321.92737389162,-5.546554227646333e6,0.000135929453883259,6.510838714911562e-6,204.766995928927,NaN
1990-02-07,3.15389793499594e-8,65424.032477548775,-5.563228197108809e6,0.0,6.558403474994066e-6,205.0352063350697,NaN
1990-02-08,4.479077121611569e-9,65420.77439420851,-5.967481547536447e6,0.0,6.587279904244818e-6,204.80479337610203,NaN
1990-02-09,3.5090858978230764e-9,65291.11437798992,-6.288399463697306e6,0.0,6.635601593928103e-6,204.39530842588758,NaN
1990-02-10,0.0,65246.33253159399,-6.127648029955369e6,2.588264274024074e-8,6.673926592677584e-6,205.24520306031135,NaN
1990-02-11,1.0056526658395401e-8,65268.935951136824,-6.24129010001215e6,1.4322502206570437e-5,6.700949849457548e-6,203.57081625733522,NaN
1990-02-12,2.567623827675421e-10,65243.52274796565,-7.062555409972027e6,1.406229211586834e-6,6.741476034287332e-6,203.39415728216517,NaN
1990-02-13,2.567623827675421e-10,65232.23191846234,-7.090177211014326e6,1.3456125506413243e-6,6.777573745935833e-6,203.4038012447148,NaN
1990-02-14,1.2196213181460522e-8,65031.90301042833,-7.264526185585693e6,3.286200316476371e-7,6.790432848807956e-6,204.87648287792152,NaN
1990-02-15,6.133768032780174e-10,64863.65750070679,-7.113137792273866e6,1.513483464640864e-7,6.8069199935594636e-6,205.42446771407506,NaN
1990-02-16,7.777332574040955e-7,64667.66341807258,-6.9980037543066e6,2.9836989642491464e-5,6.826487058755297e-6,205.5390974089844,NaN
1990-02-17,3.9109190268591517e-7,64749.396604731686,-6.935750180807092e6,1.9177715651243716e-5,6.845810514424471e-6,205.37877430238936,NaN
1990-02-18,8.985256939192436e-8,65011.643356565044,-7.115450490631969e6,5.218587842513601e-6,6.843174311332266e-6,205.30457887587076,NaN
1990-02-19,2.2666412567674216e-7,65114.893168549206,-6.977447702370669e6,1.0259456344073847e-5,6.852344469943322e-6,205.72660235596769,NaN
1990-02-20,6.898349350361273e-8,65171.804700744266,-6.779252301104808e6,2.1037114938671613e-5,6.862410763598956e-6,205.1770975085935,NaN
1990-02-21,9.527310858361713e-8,65410.84839207243,-6.970145726624261e6,4.377815017642712e-5,6.8561117172664845e-6,204.9130001322762,NaN
1990-02-22,1.2345991238076507e-7,65523.134532779724,-7.170488298119826e6,4.746308969663057e-5,6.8558159056983855e-6,204.87075655963267,NaN
1990-02-23,3.275146837968204e-8,65630.46931061828,-7.500480800734747e6,2.7329445843107688e-5,6.837710497662607e-6,204.60409635604844,NaN
1990-02-24,0.0,65319.848623829355,-7.381914377760447e6,1.2077020164934572e-5,6.838893743935014e-6,204.52658152721668,NaN
1990-02-25,3.945296656996039e-7,65320.81689751396,-7.191230145375275e6,3.6383059976936016e-5,6.829131962187715e-6,205.02053440284146,NaN
1990-02-26,0.0,65455.72696784175,-7.327746015407168e6,1.037747468360924e-9,6.816168455232726e-6,205.8351022618335,NaN
1990-02-27,0.0,65373.94797100484,-7.30193029446576e6,0.0,6.8078596303051825e-6,205.6349276863049,NaN
1990-02-28,-2.7755575615628914e-17,65064.016228757355,-7.299535020796263e6,0.0,6.799146371724291e-6,206.41760662725505,NaN
1990-03-01,2.3273635873566056e-7,64817.84056130576,-7.052905378698285e6,2.5410077327255807e-5,6.772878521916849e-6,205.9587896466877,NaN
1990-03-02,1.0426689716568985e-5,64787.31114000161,-4.935339704853715e6,0.0009298313442921847,6.759225453389494e-6,205.4011882285129,NaN
1990-03-03,1.58705795155353e-5,64793.31433851071,-3.639944340603134e6,0.0024834134523436077,6.7516549495234274e-6,204.787660534444,NaN
1990-03-04,1.0009156693742088e-6,64958.342766049915,-5.663705551983002e6,0.0001860972023018043,6.753093835787388e-6,205.5292930719268,NaN
1990-03-05,6.279091595456971e-7,65049.15606175797,-5.70082680519073e6,0.00014827945922246387,6.732336266331698e-6,205.28302016348525,NaN
1990-03-06,8.456158809413955e-7,64985.54008328182,-6.0405702475700565e6,0.00012008472921896944,6.710695743941331e-6,206.1284372539167,NaN
1990-03-07,2.3388055023410917e-8,65056.91003990193,-5.8488741060449e6,3.567039390855533e-5,6.693911462691843e-6,207.99618176794044,NaN
1990-03-08,2.4876745480520288e-5,65248.56950798829,-3.18346366725178e6,0.0023188680443461895,6.676170649096417e-6,206.96124838879314,NaN
1990-03-09,2.449206433624858e-5,65409.27125001483,-2.7992429290066944e6,0.002321311748937152,6.675312222632121e-6,206.91159191804104,NaN
1990-03-10,3.868958340609363e-6,65628.66269747251,-4.798303223872282e6,0.0006359405757620521,6.656573999240085e-6,207.17767555186896,NaN
1990-03-11,1.2405171786251733e-6,65467.66736643987,-6.232474946265692e6,0.00017876237247348964,6.6347045631259e-6,206.77460079598683,NaN
1990-03-12,2.539523887984471e-6,65390.029513499154,-6.087404126965294e6,0.00032730819324018005,6.613162146617164e-6,204.70127828847245,NaN
1990-03-13,-2.7755575615628914e-17,65317.925801871104,-6.880725485855102e6,2.5498554837404325e-6,6.592028504615239e-6,206.2031151271165,NaN
1990-03-14,-2.7755575615628914e-17,65332.235455699214,-7.294283370942915e6,6.044783491907649e-7,6.574843624349068e-6,205.50670202207084,NaN
1990-03-15,-2.7755575615628914e-17,65300.615003108986,-6.826587079270715e6,3.505034351758857e-5,6.5443735726116686e-6,205.62224624548102,NaN
1990-03-16,3.355002894177923e-9,65190.236327211285,-7.280034080865235e6,1.9380158057056857e-5,6.513601027739232e-6,205.8394041539943,NaN
1990-03-17,-2.7755575615628914e-17,65219.86269275347,-7.136208730311419e6,2.083446289102054e-5,6.48343346913687e-6,206.37844369244127,NaN
1990-03-18,4.572888372896858e-8,65393.20267996329,-6.94077652360067e6,5.147570664642237e-5,6.4676057202333e-6,206.64951542357204,NaN
1990-03-19,2.635519633587231e-8,65469.767252302074,-6.971208481818877e6,5.78836239592643e-5,6.4290664597315285e-6,207.23990584728816,NaN
1990-03-20,2.2971103818200712e-7,65379.96713043467,-6.725465192678901e6,9.052771099204201e-5,6.395792214877432e-6,207.1216707378925,NaN
1990-03-21,-2.7755575615628914e-17,65251.68950476975,-7.674514438157298e6,1.3893888847834022e-5,6.3804141179313485e-6,207.3560827953098,NaN
1990-03-22,2.3678951230492935e-8,65174.41621268335,-8.075981801205715e6,1.2479067102762881e-5,6.3471398730772535e-6,208.20342520479625,NaN
1990-03-23,1.822542309795661e-6,64969.691865219924,-7.104828948956818e6,0.00014246058093329045,6.314421561552414e-6,209.19561552035105,NaN
1990-03-24,6.370820866105501e-7,64966.29740980997,-6.9702577205262715e6,0.00021588120958095853,6.285619309802781e-6,204.6240025782417,NaN
1990-03-25,6.20190713268298e-8,64835.23049681886,-6.710550137372311e6,4.6983415905350314e-5,6.259653953130395e-6,204.18708244833377,NaN
1990-03-26,8.930707488590151e-7,64678.45318498747,-7.087365303749206e6,5.69734558125872e-5,6.222251085757511e-6,204.89278078211458,NaN
1990-03-27,4.357857899343942e-6,64703.73146689647,-7.117477403040961e6,0.0004658376741597548,6.196817135943976e-6,204.53824190811724,NaN
1990-03-28,5.870382424713389e-6,64634.301609092036,-7.499433978346429e6,0.0003480064228849796,6.178340528236263e-6,205.0033476108522,NaN
1990-03-29,9.728771536489796e-6,64468.96228974799,-6.033807507837499e6,0.0013763139658883707,6.1376102363779755e-6,205.2521690193599,NaN
1990-03-30,4.8520149222184654e-5,64337.35955114432,-3.442153848146256e6,0.006504478017697613,6.122869827662511e-6,206.55238090660592,NaN
1990-03-31,4.421250955635756e-5,64588.05923932993,-4.982027867320751e6,0.002347287427787692,6.1010820588428976e-6,206.87399922076239,NaN
1990-04-01,3.831347807390398e-5,64859.43217442973,-4.687914057372178e6,0.002070020486310638,6.0826883430226666e-6,205.2403597863774,NaN
1990-04-02,8.183191103327246e-7,64646.002533244755,-6.279902468840143e6,0.00012957794864191122,6.059399798590982e-6,204.4928847236331,NaN
1990-04-03,6.144447145192764e-8,64364.85452991889,-7.168498159065824e6,3.074454090284137e-5,6.031047054315641e-6,204.96802541021768,NaN
1990-04-04,3.6328305001523104e-6,64315.234181624466,-6.379913368744189e6,0.00020687863758299342,5.995741620957196e-6,206.01167463488596,NaN
1990-04-05,3.373366301575299e-5,64002.50096236583,-6.145667863153409e6,0.002068694177597171,5.978855309103826e-6,207.04274147332936,NaN
1990-04-06,8.283631748017971e-5,64274.93993980529,-4.645488465383908e6,0.006552048379924172,5.954440445977815e-6,204.30066228475727,NaN
1990-04-07,1.0312433636074721e-5,64032.681224275584,-4.753834716668456e6,0.0006810902981425149,5.934327612150465e-6,206.55901444687194,NaN
1990-04-08,4.567486128679427e-5,64117.66573518535,-4.016240861510346e6,0.003990756790333934,5.918465996252105e-6,204.14105511214825,NaN
1990-04-09,2.0995707439286718e-5,64440.29241095802,-5.594637743509084e6,0.0018640299388710056,5.906686227050495e-6,202.97844238217343,NaN
1990-04-10,1.9307766993155785e-5,64603.443163706026,-5.129707259461174e6,0.002382114807614547,5.8885889108866695e-6,202.1029620468187,NaN
1990-04-11,3.2738102437506536e-6,64826.75572223313,-6.909005995433815e6,0.0001814565443327242,5.888123139998029e-6,202.09764231963004,NaN
1990-04-12,2.3834468710485763e-6,64776.151112883694,-7.510439240746656e6,6.671463309560944e-5,5.872168369921914e-6,205.0350448376452,NaN
1990-04-13,1.3511702184704011e-5,64739.54395789671,-6.400247855224357e6,0.001151076555131795,5.851970850478436e-6,205.11599502758196,NaN
1990-04-14,2.040930641620606e-5,65109.71041050584,-4.914795372162235e6,0.001776824074136159,5.841546051134664e-6,203.89057636657736,NaN
1990-04-15,1.0342421893475258e-7,65076.53034623397,-7.348141154076745e6,5.5892562904118465e-6,5.832332256101297e-6,205.60727848048856,NaN
1990-04-16,1.1591138269553836e-8,65066.05559700165,-7.591009708069976e6,4.987403295432231e-8,5.8075024334563124e-6,206.41609852528305,NaN
1990-04-17,8.4969906689805e-8,65017.88327316113,-7.605759890656334e6,3.6236736703753446e-6,5.786187063880102e-6,206.42198028714,NaN
1990-04-18,2.660966936492541e-6,65020.69753829449,-6.971337150199804e6,0.00026264931581837075,5.763880872595363e-6,205.4564122677601,NaN
1990-04-19,2.3409142567738742e-7,64615.935090020466,-7.913064876143683e6,9.611347780607754e-6,5.7399148432347785e-6,206.55723938624843,NaN
1990-04-20,1.4952187080281374e-7,64117.4597918493,-8.007881506988425e6,5.276676789758281e-6,5.721495721729743e-6,205.99093660222215,NaN
1990-04-21,1.0560518310915014e-6,64144.554695629915,-7.726478489271613e6,0.0001313961864225055,5.701763973174888e-6,204.50415777888307,NaN
1990-04-22,7.4453999009714095e-6,64340.85724386653,-6.743278046118999e6,0.00059195826173675,5.685301089402092e-6,204.21851418007023,NaN
1990-04-23,2.498201046354491e-5,64377.64752101084,-5.038462225392878e6,0.00298515860409694,5.677941909361662e-6,203.60699265725418,NaN
1990-04-24,1.3746651507128647e-5,64456.07736663419,-5.343509025929701e6,0.0018551484835093298,5.665315283998901e-6,203.7440653177925,NaN
1990-04-25,9.013692347464705e-6,64587.76545462301,-6.492241558925343e6,0.0004988178999765782,5.6465658885909675e-6,203.9351216207439,NaN
1990-04-26,1.128961615956579e-5,64506.54156324148,-6.23250075628963e6,0.0009013446343644872,5.623218064228007e-6,206.85540476745066,NaN
1990-04-27,4.173149122862543e-5,64451.31797570525,-5.327717830137742e6,0.005453482554873719,5.606111569772728e-6,207.14517028952952,NaN
1990-04-28,2.1966484333734285e-5,64356.876705453666,-5.049040484581591e6,0.0029030210776883987,5.583102487874194e-6,206.628236496251,NaN
1990-04-29,5.168559092569664e-5,64364.14813899809,-5.222417721610082e6,0.0034362013862524786,5.572940213940382e-6,205.9062586139146,NaN
1990-04-30,8.4077096685329e-5,64505.2495481715,-3.4578598144210298e6,0.007977146938405963,5.554387739688495e-6,205.14705638872016,NaN
1990-05-01,3.856020285149589e-5,64638.173425841414,-4.365555791371422e6,0.002930476252259722,5.546034573257953e-6,205.91596493762307,NaN
1990-05-02,0.00016101229856160302,64683.516690524666,-3.5845131209685416e6,0.011558250959345984,7.457057851576652e-6,206.89272226937968,NaN
1990-05-03,0.00015589067623112012,64623.41313737037,-3.227417000645508e6,0.005619664016567059,8.645019494594047e-6,207.22517803271572,NaN
1990-05-04,0.0001510281690067103,64576.44079966496,-3.6146345277396375e6,0.005060980141251709,1.8342388617962678e-5,207.42872448468194,NaN
1990-05-05,0.00019066561857685772,64633.59091687359,-3.662403049941354e6,0.006807076863431349,7.714303518122776e-6,207.37571986702537,NaN
1990-05-06,5.483176915283147e-5,64626.787121931186,-3.339996013208822e6,0.0020768146432133404,5.599001015940265e-6,206.66808833203683,NaN
1990-05-07,8.673179590160842e-5,64563.11922522362,-3.905567044070774e6,0.0026177580122047324,5.6773455530581355e-6,207.10161284250862,NaN
1990-05-08,0.0004269695460861655,64422.84832585189,-3.7094023040662957e6,0.011519075083649025,4.122595276905635e-5,207.51633966771334,NaN
1990-05-09,2.881181585739717e-5,64014.21510231037,-4.059985579892318e6,0.0023015597166097003,6.038552797515706e-6,208.12549153539598,NaN
1990-05-10,5.754864711189092e-5,64201.851669627045,-4.3331517733909935e6,0.003925457629923923,6.287425385434816e-6,206.83807398109113,NaN
1990-05-11,0.0003029139605298956,64422.73138345593,-2.4767617946099536e6,0.01003468679805028,9.4648145804782e-6,206.20228440147955,NaN
1990-05-12,4.6531166069862715e-6,64732.35488710881,-4.9151008389575165e6,0.00020172905502012815,6.673293885254001e-6,207.2922394500081,NaN
1990-05-13,5.612926926334234e-7,64749.50031268571,-5.55953886693512e6,2.559199369537515e-5,6.9704834179732865e-6,208.94919153938852,NaN
1990-05-14,1.254868809972148e-5,64794.32582588813,-5.625589276853299e6,0.0002837790265852057,7.23471826548989e-6,210.12950354350028,NaN
1990-05-15,2.8167359096293584e-5,64796.618967293216,-5.191800982527564e6,0.0006488791428134777,7.473545150276236e-6,209.91240846181427,NaN
1990-05-16,9.606948859854311e-6,64781.55073821611,-5.771228593417344e6,0.0003735811002170465,7.689602438368089e-6,209.93049520262,NaN
1990-05-17,2.79863560358494e-6,64688.00236294771,-5.832731686654463e6,0.00013628432702198206,7.884383544502774e-6,209.23266303081988,NaN
1990-05-18,5.240224581222944e-7,64716.642941353035,-6.509336336232372e6,3.590780188692303e-5,8.06644075707588e-6,209.0476761061647,NaN
1990-05-19,6.30485049555086e-8,64818.42065279446,-6.417728902225248e6,8.38002880689648e-6,8.221586636083115e-6,209.44967255792005,NaN
1990-05-20,4.587791915910432e-6,64665.75911332417,-6.640325541213758e6,0.00017298018312651757,8.372321963566189e-6,209.4061603642745,NaN
1990-05-21,4.614991414760286e-5,64506.098792967416,-6.955623947342598e6,0.0010155080296404956,8.480136551499724e-6,209.4380170598223,NaN
1990-05-22,1.269123656866019e-5,64501.911935090495,-7.059620294541013e6,0.0004455136960724764,8.572728265211278e-6,208.39963652460492,NaN
1990-05-23,1.0322411524540508e-6,64716.60446537225,-7.4090144562578015e6,3.564278245850256e-5,8.65756417838718e-6,207.55409372748304,NaN
1990-05-24,9.323110301298025e-8,64881.08905169902,-8.157803496507712e6,6.501731080825248e-6,8.716504280018633e-6,208.13680322666931,NaN
1990-05-25,1.8535372189126488e-6,64877.059549519734,-7.951514816351273e6,8.860358105037413e-5,8.755840824198673e-6,210.4929448894132,NaN
1990-05-26,5.5290596458930406e-6,64828.21164912127,-7.3913782861027755e6,0.00020393598843037613,8.799189675972897e-6,211.68957948735397,NaN
1990-05-27,1.0154195818627111e-5,64846.94539268324,-6.459748007810614e6,0.0004028081084110685,8.822287823909515e-6,210.43273380571702,NaN
1990-05-28,1.069474375811038e-6,64987.10551810866,-7.241656762261704e6,0.0002480746807873214,8.844479966905566e-6,207.45087597424478,NaN
1990-05-29,0.0,64878.165983505154,-8.444549144951573e6,4.159160277886514e-6,8.834185361316581e-6,209.01269290800232,NaN
1990-05-30,1.184782633624504e-6,64624.82253098196,-8.08723616151875e6,5.859861415692497e-5,8.830441868375147e-6,212.22571413231861,NaN
1990-05-31,7.770343496438064e-6,64672.77792652454,-6.982253985520192e6,0.0005061136426158318,8.812797836424854e-6,211.8176612011308,NaN
1990-06-01,5.568511696634873e-7,64643.65924920385,-7.71839800958646e6,7.755201157544967e-5,8.79022305178045e-6,213.1764617920531,NaN
1990-06-02,1.953426048818308e-7,64674.38450777237,-8.120492761532563e6,3.6515931953703085e-5,8.778901171572542e-6,210.99989591039883,NaN
1990-06-03,3.892344628874077e-6,64511.127119696815,-7.5623480254600225e6,0.00024746355532400543,8.763884160748461e-6,211.02534892161668,NaN
1990-06-04,2.8780438617492613e-5,64530.72974398646,-6.104316278992948e6,0.003201371402457327,8.74777339126198e-6,209.08848956059865,NaN
1990-06-05,1.7098484204035947e-6,64819.17384907892,-6.395040576922067e6,0.00031243426351256886,8.730460472615005e-6,208.86067729381188,NaN
1990-06-06,0.0,64906.53455444113,-7.985119530182861e6,2.3185865811092266e-6,8.706200708409663e-6,209.96027099105405,NaN
1990-06-07,4.134143475290901e-6,64778.4460217423,-8.241005656613656e6,0.0002181107739089409,8.678058593636915e-6,212.28364951753176,NaN
1990-06-08,1.0963811608578856e-5,64734.38571605453,-7.3892264529136205e6,0.00087854758144837,8.63382541674094e-6,213.5015642761478,NaN
1990-06-09,7.31455948575693e-6,64727.11832923883,-7.318160296838168e6,0.0005526191003086197,8.60764418461523e-6,213.76729580103844,NaN
1990-06-10,3.355522082487351e-6,64577.88270434304,-7.179122827419128e6,0.00022830353048157144,8.565135402006839e-6,212.34773895735617,NaN
1990-06-11,5.541113833654637e-6,64630.49942430747,-6.924863497944343e6,0.0003552387216317928,8.53382040174498e-6,211.47610375869166,NaN
1990-06-12,2.3874257552892543e-6,64738.728087354044,-6.743136839385736e6,0.00017007520939815645,8.487458829614177e-6,211.47860588144542,NaN
1990-06-13,8.27380810509472e-6,64773.29637325598,-6.5066845289997e6,0.0005189209503496491,8.459228031706644e-6,211.21179926907337,NaN
1990-06-14,1.6908270035572263e-5,64835.900377135185,-6.331203576240488e6,0.0006844867308133932,8.439658619963435e-6,213.31787643263894,NaN
1990-06-15,9.418488972466772e-6,64825.71136416939,-6.316191082854319e6,0.0006023873344478817,8.391976654492461e-6,214.02185019998268,NaN
1990-06-16,9.301089360592706e-6,64781.99994512722,-6.599933328089829e6,0.0005667103483629765,8.355330812461689e-6,211.9041649148698,NaN
1990-06-17,6.608267527188473e-6,64695.21432479373,-7.570105442660586e6,0.0004423702749758435,8.311826808007343e-6,211.81355864378793,NaN
1990-06-18,1.299365598011939e-6,64680.85301692326,-7.8302263087634e6,0.00010626500908752968,8.27445179353507e-6,213.5647377038873,NaN
1990-06-19,4.010483474824318e-6,64832.367100052106,-6.287593386283358e6,0.00044747961898245386,8.223261917399025e-6,212.74415934949388,NaN
1990-06-20,3.618550807556843e-6,64915.54963060198,-7.621169623143367e6,0.00016214046186100527,8.1879266150268e-6,211.67352908376333,NaN
1990-06-21,4.828122566254976e-9,64863.12990814346,-8.219346462833538e6,6.007045539963442e-7,8.136056834857555e-6,211.48284620402438,NaN
1990-06-22,0.0,64709.96175630334,-8.526444202411532e6,4.27625852193233e-7,8.0973318660001e-6,212.82553328373447,NaN
1990-06-23,1.1550532455155439e-10,64736.9056647918,-8.750226820509607e6,8.413234235928894e-6,8.039668121024621e-6,212.67714132811125,NaN
1990-06-24,2.651078209107435e-7,64877.74564619181,-8.242527692802857e6,0.0001134309531771454,7.985433457260926e-6,215.09388309707148,NaN
1990-06-25,1.6832128925619225e-6,64995.76593540411,-7.7196171966518415e6,0.00021983639893060803,7.934657435753926e-6,213.8858288085193,NaN
1990-06-26,2.5452753318218528e-6,64951.285648758436,-8.043324444468805e6,0.00014835929796503907,7.888059375263615e-6,214.89385811346114,NaN
1990-06-27,3.1556054667537243e-6,64787.75394008734,-8.337825571086149e6,9.662182294015242e-5,7.833243344282976e-6,214.17387086805752,NaN
1990-06-28,2.19688817190742e-6,64705.90753682884,-7.908893226605495e6,0.00041719136236648634,7.7839650823858e-6,214.1305089672655,NaN
1990-06-29,8.067815909284227e-7,64858.32878289684,-7.674552080035079e6,0.00016487118830519677,7.726045141687563e-6,215.15775129887697,NaN
1990-06-30,2.3656230942737864e-6,64965.088928044876,-8.2604037904379e6,0.00019673057851586084,7.679133249688842e-6,215.10469307345272,NaN
