date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-18,0.0,60349.606028377675,-4.916630528332269e6,1.1299232584450818e-7,0.0,173.3043142607928,NaN
1990-06-19,0.0,60156.23376815799,-5.487673962904914e6,0.0,0.0,173.20881359256367,NaN
1990-06-20,0.0,60294.39339255174,-5.412006089371092e6,0.0,0.0,173.22045047054206,NaN
1990-06-21,5.039646268790738e-7,60294.375466285484,-3.8971919565251884e6,0.0006856435630051269,0.0,174.3017990485069,NaN
1990-06-22,0.0,60172.030666425024,-4.324769793368387e6,0.0,0.0,173.36093356485281,NaN
1990-06-23,0.0,60400.624612993975,-5.376109763792188e6,0.0,0.0,173.2148457690055,NaN
1990-06-24,0.0,60373.65293634155,-4.691938041760044e6,3.064891297771621e-10,0.0,172.74383625458856,NaN
1990-06-25,0.0,60330.23240557097,-5.368872892195989e6,5.0570706413231775e-8,0.0,171.61671574880322,NaN
1990-06-26,0.0,60401.640717414695,-4.825808104146695e6,8.236384547535062e-7,0.0,171.42945975616303,NaN
1990-06-27,0.0,60391.04621761906,-5.246251947899423e6,0.0,0.0,172.33387109163542,NaN
1990-06-28,0.0,60047.06519102096,-4.861643339235259e6,1.9513141262478766e-7,0.0,172.7156575292566,NaN
1990-06-29,0.0,59944.527337488864,-5.041954029293214e6,1.9758741218419897e-5,0.0,172.29782865215688,NaN
1990-06-30,0.0,60301.258851225895,-5.167754346341628e6,1.6767804639771232e-6,0.0,171.51101210862564,NaN
