date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-19,-2.7755575615628914e-17,64973.68679188142,-3.1298079839746137e6,0.001258026105888986,0.00022783531651380718,172.38006218531675,3494.166748046875
1990-03-20,-2.7755575615628914e-17,64182.36635279031,-3.509007923274445e6,3.5245611778538756e-5,0.0002266686506018474,175.5671561556177,3482.083251953125
1990-03-21,-2.7755575615628914e-17,65359.680032610435,-3.1827206190215386e6,0.0010476443982966777,0.00022541846925392125,175.04410632794722,3487.916748046875
1990-03-22,-2.7755575615628914e-17,64740.88109517396,-3.9241322389672743e6,0.0,0.00022428398115182199,179.09279376048178,3482.083251953125
1990-03-23,-2.7755575615628914e-17,64461.49612073776,-3.334413449731516e6,0.0,0.00022309512456766784,181.24579740296315,3480.0
1990-03-24,-2.7755575615628914e-17,64466.027591296486,-3.3740297748594033e6,0.00016037877183875928,0.00022197498963801704,176.92226198181518,3495.833251953125
1990-03-25,-2.7755575615628914e-17,63793.825016879826,-3.7541441669541835e6,9.671900050624988e-7,0.00022083744397639158,177.8124215086631,3492.083251953125
1990-03-26,-2.7755575615628914e-17,63498.958143540454,-3.704975406207877e6,4.3731987007122076e-7,0.00021967888259994444,181.30142293064486,3497.916748046875
1990-03-27,-2.7755575615628914e-17,63536.87431009924,-3.176427257900452e6,3.630773624740019e-6,0.00021859965754971798,183.59023483895157,3500.0
1990-03-28,2.0843196841435998e-7,62710.4832838836,-2.2222193809404625e6,0.0004995892922244534,0.00021738934464172698,182.7046450863026,3500.0
1990-03-29,2.4007207424509095e-7,62190.870154873046,-2.20829835743544e6,0.0016743964179248216,0.0002162790766836476,183.47221131834203,3507.916748046875
1990-03-30,8.578839385449458e-6,62943.26985944991,-3.4098777901263246e6,0.0007923355698313298,0.00021520658093473647,184.717481593757,3517.916748046875
1990-03-31,2.234897713489852e-6,63302.026149079786,-4.1203637468959363e6,3.2440859938733545e-5,0.00021405973400963075,183.96312204501547,3527.916748046875
1990-04-01,1.5713185634693507e-6,63199.749531611356,-3.904299727949227e6,6.703179669121063e-5,0.00021305240937969446,183.15114489145896,3545.833251953125
1990-04-02,2.956574676766781e-7,63649.52532061882,-2.422822635791607e6,0.0003511643923419289,0.00021192711128827923,181.41860530823374,3565.833251953125
1990-04-03,0.0,64142.1583730079,-3.281289178436627e6,0.00015116372511401734,0.00021082230987563396,183.3265479274185,3585.833251953125
1990-04-04,0.0,63141.59930756501,-3.9995416681425325e6,5.881710340593403e-6,0.00020982657513558212,184.0505452811167,3605.833251953125
1990-04-05,1.0376748925827657e-5,63323.67386523219,-2.43545949330947e6,0.0005353699307495082,0.00020881351088237332,185.06273871722573,3633.75
1990-04-06,2.076171747797381e-6,64241.036840443805,-3.5092194945612517e6,0.0016084431772583237,0.0002077812776704763,182.16386465483143,3663.75
1990-04-07,0.0,64906.86690605697,-2.953589787208021e6,0.002500403603881806,0.00020671706853326417,179.5710772640655,3693.75
1990-04-08,0.0,65117.720605330185,-2.1130513520867354e6,0.0015380159740092027,0.0002057841930408587,180.85859577672082,3715.833251953125
1990-04-09,0.0,64678.459953588695,-4.639620772111612e6,2.6548695904589265e-6,0.00020469921061652536,184.82568728200218,3735.833251953125
1990-04-10,6.314478835247168e-7,64285.153260341474,-5.32845718284036e6,0.0,0.00020383353712286842,184.3111641588242,3763.75
1990-04-11,2.59665467609888e-8,64618.07051052634,-2.727004156986623e6,0.0018445480873952162,0.00020275639654527135,177.92028340456545,3809.583251953125
1990-04-12,0.0,63617.11135518856,-3.4222567025778554e6,4.2390732323982995e-6,0.0002017831085728616,182.5543956840118,3835.833251953125
1990-04-13,0.0,63419.545432956336,-2.431453001907439e6,0.0005370246968226028,0.0002007939571115516,182.47100712592223,3863.75
1990-04-14,0.0,63910.7784644925,-2.5363417145606703e6,0.002076780909251487,0.00019986618504321273,181.49882695321432,3917.5
1990-04-15,2.0237716300530835e-7,63739.567694551995,-3.9099384904357754e6,3.079949603680107e-5,0.0001989345127971321,184.30247555844298,3953.75
1990-04-16,1.958204542733521e-5,63105.90008191922,-4.632485295695063e6,3.629441971767669e-6,0.00019794280270858002,185.45232272176094,3975.833251953125
1990-04-17,3.3928873862257876e-5,62466.74724420035,-3.502306001877115e6,2.11918480920561e-6,0.00019706327113656438,185.1778515398428,3995.833251953125
1990-04-18,2.3803352833090146e-5,62863.116322139445,-2.2317202119769575e6,0.0005850688335015283,0.00019607985929852677,184.5489901420171,4023.75
1990-04-19,6.437044672150802e-5,62668.07502264377,-4.4296174089519e6,2.8382447973463237e-7,0.0001951957498583105,185.4552808274922,4069.583251953125
1990-04-20,9.354308363379308e-6,63156.04091845932,-2.0943208859224361e6,0.0008896240596306199,0.00019428547326813924,181.2167685068856,4127.5
1990-04-21,3.0415419502799625e-6,63112.08070678194,-1.5711408434909368e6,0.0006056322872933622,0.0001933317553365255,182.72125415315082,4187.5
1990-04-22,3.4136730776140074e-5,62967.91944851943,-2.040923792099735e6,0.00011812010252736182,0.00019253587012969456,183.59830479449434,4255.41650390625
1990-04-23,2.7134730015744143e-6,63254.585892197654,-1.7797470987751002e6,0.001527890566687149,0.00019157410289508212,182.2562922061197,4333.33349609375
1990-04-24,6.647311431018768e-7,63740.01982640936,-1.880085489475266e6,0.0004168495723804474,0.0001907502802448527,183.91112507492304,4413.33349609375
1990-04-25,4.492523939132262e-6,64038.50705583716,-2.1609613529945975e6,0.00043179657830436156,0.00018988105233389214,184.74464992729406,4525.0
1990-04-26,9.314427608285291e-5,63698.599248277635,-4.962782579046964e6,3.0365969305096894e-7,0.00018909350686882804,187.31363206737433,4700.41650390625
1990-04-27,0.0002455715172237984,63969.48732940321,-4.314100753073878e6,0.00012498720750248418,0.00018822615989465106,185.3098795273744,4811.25
1990-04-28,0.00017182531015963394,63677.05648428935,-2.0623239789513194e6,0.002822889293256686,0.00018740359581241668,186.86012164309057,4964.58349609375
1990-04-29,6.937330359584383e-5,64177.167509357925,-2.942310461623338e6,0.0020899310525825817,0.00018659155667791788,184.35119562379128,5142.5
1990-04-30,2.2400144439736724e-5,63900.31069819127,-2.9728806528336448e6,0.0005655772100683549,0.00018586377122077334,184.16333372428934,5338.33349609375
1990-05-01,2.8376373310266455e-5,63546.94086963091,-2.5991886665202053e6,0.0003468803466207922,0.00018508026093466722,184.56260699849182,5554.16650390625
1990-05-02,0.00018808051356213073,63508.75159169893,-2.781271731745372e6,0.0003965024518146842,0.0001843431560765097,185.90113505822944,5805.83349609375
1990-05-03,0.0010285635943686983,63430.26053686553,-4.0132845957345194e6,8.21291816570215e-5,0.00023704869809122302,187.7606540326731,6113.33349609375
1990-05-04,0.0008324101458537635,63667.12698979177,-2.593289701970759e6,0.0018527675141933335,0.0002663189136397452,185.22458098663884,6591.66650390625
1990-05-05,0.00013999704939809967,63772.083817460414,-899227.0998089089,0.006007497005066925,0.00019155671237528808,183.44061234569605,7016.66650390625
1990-05-06,8.114844292123043e-5,63756.01155344947,-989664.8387051324,0.00496055116112672,0.00018836104664364444,185.06078254482406,7575.0
1990-05-07,0.0003614942090371468,63704.81936869965,-1.941085341254208e6,0.0031122991256595585,0.00023461938857193443,185.95759434114112,8412.5
1990-05-08,0.0004546601784291815,63929.17643618123,-4.102748747009555e6,0.000396807430732308,0.00027607156552981804,186.30039914734485,9391.6669921875
1990-05-09,6.505416257515289e-5,64349.331061192985,-2.0002349412188171e6,0.0019447599948856735,0.00019753940290823246,183.96612809098565,10708.3330078125
1990-05-10,0.00034720885751153384,63856.734011491266,-4.809757035075927e6,2.3086809399196208e-5,0.00020818922098537869,187.4160548215849,12029.1669921875
1990-05-11,0.00039748546729181233,63799.15151800586,-5.262970468541168e6,0.0,0.00025696958573014,187.4324581410883,13804.1669921875
1990-05-12,0.00024287817605467624,63788.42402453828,-4.624635342868894e6,2.013799617084991e-5,0.00021880445449866813,186.7590738348501,15229.1669921875
1990-05-13,0.000393573546139283,63549.0676441646,-3.569603464239504e6,0.0005009485801556627,0.00025326305379642634,187.78798254694595,16370.8330078125
1990-05-14,0.00023671665392725,63707.74741887025,-2.484229799775447e6,0.0018162454999332551,0.00027180002230816594,185.72961761396388,17075.0
1990-05-15,0.0002754484753095247,63867.23659183539,-3.761457985905484e6,0.0001752383537793733,0.0002762272204568501,187.3605881996139,17437.5
1990-05-16,0.0003235001757787269,63862.18286468282,-1.8744866201853168e6,0.0015397576559946205,0.0003400572362083689,186.74027516998282,17341.666015625
1990-05-17,0.0002245717402312218,63652.07720060314,-3.2196171495664967e6,0.0003558372287488411,0.0002921507211182066,186.854662745363,16745.833984375
1990-05-18,5.0099869449777165e-5,63507.24103522138,-2.7525392947626184e6,0.0004816507354262804,0.00025047932973159127,184.48702514768155,15491.6669921875
1990-05-19,0.00012390811840880928,63160.13912174136,-3.5592791733980323e6,0.00010764343706609859,0.00025171588642236667,185.86106508215354,14645.8330078125
1990-05-20,3.049477904324669e-5,63143.36341202194,-3.4989623131362777e6,9.028744659092593e-5,0.0002585659226956919,184.48327628161368,14104.1669921875
1990-05-21,0.0003657452250098322,62920.72258296446,-4.544636136476321e6,2.0324959449396765e-6,0.0003224252548405497,189.53629848510062,13604.1669921875
1990-05-22,0.0005576274387967599,63065.4406007752,-4.89185193184586e6,1.2351015064104155e-5,0.00039768617624727444,190.21914756471983,13420.8330078125
1990-05-23,0.0002655240584607798,63098.62655394189,-3.3524281272646664e6,0.0006840242057970751,0.0003338612823282022,187.3109700606089,13400.0
1990-05-24,0.00017940530752411308,63243.200478352555,-1.1912310929058532e6,0.007325493769251326,0.00034661069399333526,184.58113614708688,13558.3330078125
1990-05-25,0.0004253358205178652,63903.52040158751,-2.0521539684383261e6,0.007709194876940538,0.0004337220072625666,190.89339009087576,13758.3330078125
1990-05-26,0.0003290993807739045,63755.537141303095,-4.494955845597956e6,1.886199151682113e-7,0.00038852209607439505,192.59620776347415,14116.6669921875
1990-05-27,0.0003487334241962733,63224.937944403675,-4.708751827617277e6,5.813611312549955e-7,0.0004312508125357125,195.12544428426057,14833.3330078125
1990-05-28,0.0004567037838341841,62997.49650507229,-4.924065037049261e6,5.5143517357222564e-5,0.000438035403172215,196.77174375060588,15475.0
1990-05-29,0.0004874408554953555,62921.51276482862,-4.513319415906551e6,2.01121210842013e-5,0.00044837517965857013,197.49067940339918,15916.6669921875
1990-05-30,0.0004921631286454685,63433.372207082815,-3.540510599133635e6,0.0007035186380750163,0.0004720680448680238,194.0489786457977,16079.1669921875
1990-05-31,0.00023174315004887387,63656.059564842166,-3.641628990064881e6,3.528207000663662e-5,0.0004910924018294042,189.73351477555494,16179.1669921875
1990-06-01,0.00013654034108173273,63598.7394899981,-5.424525997726533e6,4.209896413990019e-6,0.0004996997296971745,192.43590837371818,16358.3330078125
1990-06-02,6.60679617407083e-5,63491.818885610424,-6.243071324001341e6,0.0,0.000532116333094723,194.78696806265623,16637.5
1990-06-03,4.067598099270914e-5,63258.64956413678,-5.737814832517967e6,0.0005271518887106065,0.0005631408366081332,194.80344179132737,16700.0
1990-06-04,0.00012927255969777358,63072.85613178705,-2.398658308989209e6,0.007217349185921265,0.0005989672688308502,189.4426326016777,17016.666015625
1990-06-05,0.00013224770996411202,63251.26422071959,-2.505454139029291e6,0.005519955985638717,0.000640023948382581,187.83414508564246,18525.0
1990-06-06,1.726854042795438e-5,63090.475453319326,-3.2644493082330376e6,0.0012901683144320338,0.0006704392211210889,186.76417607747152,20404.166015625
1990-06-07,1.1999560209504579e-5,62931.005882604404,-3.1618481998167816e6,0.0009089150191451887,0.000704665171365944,188.26807117176372,21750.0
1990-06-08,4.675647901164901e-5,62917.73217971458,-4.081992700149762e6,0.00251406187809057,0.0007338890179950274,190.00105427074834,22237.5
1990-06-09,0.00023361171600064714,63156.197970855654,-3.392032757994366e6,0.008357241247427831,0.0007589092398658859,184.97315236066603,22300.0
1990-06-10,2.8927082069415133e-5,63218.809493580884,-3.5438553678876464e6,0.0014273692124728132,0.0007814872441967278,191.6115320260664,21825.0
1990-06-11,5.768133461563462e-5,63156.97730184003,-4.857418378085442e6,0.0022378554510527485,0.0008019809769996556,193.36869258080335,21066.666015625
1990-06-12,0.00012059841155189818,64101.27539459856,-3.4590033537652083e6,0.00317046989495728,0.000820947175236171,191.21548406147653,20425.0
1990-06-13,2.2577624943075787e-6,63682.697144278805,-6.010084600951169e6,0.00010254629074442432,0.0008395385142178242,195.01669574081018,19904.166015625
1990-06-14,2.8969072739427376e-5,62813.79554698437,-4.50451198785057e6,0.001718557830413304,0.0008561985250199875,194.97180758412986,19641.666015625
1990-06-15,0.0003530850567794939,62735.8598921435,-1.9199388081445447e6,0.014778809574097577,0.0008971976255207218,192.257218409731,19362.5
1990-06-16,0.0002008829126053363,62803.58230058038,-1.7738671857375416e6,0.009184436699462237,0.0009198966134472548,193.753323014426,18904.166015625
1990-06-17,9.396463125005918e-5,62830.944477536075,-4.09226490190488e6,0.0037520896430567495,0.0009351637358316025,194.45242790292298,19433.333984375
1990-06-18,0.00012742878069136606,63069.78367618168,-3.5887013649180154e6,0.006617670036489923,0.0009903636841666764,192.9856743612194,20312.5
1990-06-19,0.00016059635451995177,63230.044409486196,-2.9024005893369643e6,0.0068465630080489625,0.001059512696705043,192.65592759840885,19866.666015625
1990-06-20,0.0001234660008117642,63334.973210999044,-3.538127076197866e6,0.005200256321042665,0.001141769247087361,193.97831977427344,19145.833984375
1990-06-21,1.2696839241985722e-5,63004.519798135945,-4.433922213641277e6,0.0007981197732426628,0.001229192237940891,195.7107173303225,18445.833984375
1990-06-22,1.5616266040574242e-5,62906.77556691058,-5.182687510298322e6,0.0008901341819870993,0.0013095505141880886,196.27175851504217,17983.333984375
1990-06-23,5.872732861929039e-5,62375.07173984523,-2.6382261523534562e6,0.003491496142574168,0.0013751992740087357,192.44339605092753,17583.333984375
1990-06-24,0.0005416302578947224,63101.3633342921,-696849.0144522806,0.01538306841283239,0.0015762245577227738,188.39533716030334,17262.5
1990-06-25,0.0012605193944459092,63711.91820518185,-526999.265214454,0.025787546224509954,0.002461031857010709,188.70722108173138,18150.0
1990-06-26,2.1249127671658533e-5,63576.96350227242,-3.2137988939623074e6,0.0004467805258758315,0.0017109765790359562,193.86522132029336,20616.666015625
1990-06-27,4.383199673257429e-5,63463.388055043666,-4.40394227929105e6,0.002183894253049387,0.0018605460493343882,194.74415555511274,20645.833984375
1990-06-28,0.0001508999806741988,63613.331358996365,-2.8646136664344175e6,0.007079725780784023,0.001974021967603651,192.28107495622734,19233.333984375
1990-06-29,4.0289915829881245e-5,63747.59478880059,-3.787194562596184e6,0.002312635041563896,0.002074754554032913,192.24252513754232,18029.166015625
1990-06-30,3.64009125364693e-6,63745.75790481575,-5.4164746816423945e6,0.0002530825988648402,0.0021667958778088824,194.49627634896595,17483.333984375
