date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-18,8.605299544688346e-5,21503.120739115806,-690194.1925585773,0.005715309360593434,0.0006927806621259512,65.76823347570192,NaN
1990-03-19,0.001548844163432764,21483.174308854228,-799227.7591895841,0.011269906991282852,0.0007080371725862115,65.48674733211313,NaN
1990-03-20,0.00022663358826128364,21506.6349920692,-703563.9956752402,0.0063862024088388895,0.0006941827931827322,65.49524072117948,NaN
1990-03-21,0.0011204880556157425,21510.380273893585,-674536.1651483133,0.014173134176013836,0.0006992977817936144,65.40139267343854,NaN
1990-03-22,0.0002730533327197776,21499.81959709547,-677547.5316546179,0.006021347459448422,0.000708256269739373,65.60295222809712,NaN
1990-03-23,0.0002619196958187123,21492.308042625744,-843785.6785565835,0.0050812854594754365,0.0007191276618153257,65.58168298899037,NaN
1990-03-24,0.004600348395446599,21496.55424767091,-755651.2727879806,0.01726034013539577,0.0007987365897359471,65.51474607541783,NaN
1990-03-25,2.0971738977465986e-6,21474.05974814188,-782974.0488379095,0.00021795273459843063,0.0007513118088481585,65.71650770080117,NaN
1990-03-26,-2.7755575615628914e-17,21455.601285767916,-1.0625748927265978e6,4.1411363216105833e-5,0.0007720988213609084,65.73354350795776,NaN
1990-03-27,5.853579273140854e-7,21429.72484037776,-960252.0413231555,0.00016710593304419848,0.0007877141431009816,65.9705428496285,NaN
1990-03-28,0.0003627454467517168,21454.190226517196,-909543.4674911726,0.008581056205651135,0.0007979781416198256,65.63626358320815,NaN
1990-03-29,0.00040391956640179307,21484.192082351758,-563135.3926124041,0.00759144833604879,0.000806481197802071,65.6326321874586,NaN
1990-03-30,1.6183425049956983e-5,21484.581169940742,-862675.0877852575,0.0016406322509310515,0.0008127660654150377,65.80166933669388,NaN
1990-03-31,9.6861574966165e-6,21487.55862828604,-852438.1938445391,0.0010365246285285435,0.0008158911686447309,65.95785893856487,NaN
1990-04-01,0.0009803487254124866,21461.852034975895,-778211.9894419853,0.011944202092169218,0.0008173289964666529,65.59284506770877,NaN
1990-04-02,2.5256785251356147e-5,21470.863165724248,-822774.9500367222,0.0021898684690228945,0.0008183777649955853,65.73723944994164,NaN
1990-04-03,0.0019739356577781453,21506.325377454195,-678271.857948809,0.017706915537635707,0.0008674307177634396,65.4808665114721,NaN
1990-04-04,0.0005196654701656302,21516.95278825804,-751037.3987476181,0.007548939573050738,0.0008289284139869109,65.40617503493635,NaN
1990-04-05,3.3013538874022225e-6,21479.27532382286,-971786.5714586296,0.00037425768348643424,0.0008429899941826187,65.63151240617672,NaN
1990-04-06,8.187273017780582e-7,21451.009449485187,-1.0944252459521405e6,0.00013923619767323707,0.0008547143993501404,65.85761007022468,NaN
1990-04-07,5.118632316930264e-6,21457.021823746334,-964496.0906813468,0.0006209378687164629,0.0008619716708238649,66.05215307113355,NaN
1990-04-08,1.1752015920871095e-6,21491.45195050936,-967833.0585487126,0.0002687329077258627,0.0008656573967830687,65.9321901440952,NaN
1990-04-09,6.245493033444758e-5,21486.991973702112,-805627.2240182522,0.005545987079456773,0.0008664449129365126,65.70665500274153,NaN
1990-04-10,3.209961072319228e-5,21461.564772582646,-959239.5355995011,0.0034990611862853304,0.0008655615415949395,65.74406823076951,NaN
1990-04-11,2.1308065590460458e-5,21491.689605508847,-891746.6974537913,0.0025656856543840776,0.0008629133070837132,65.6186635873605,NaN
1990-04-12,4.00256102996987e-5,21495.473037935855,-826497.1439374548,0.004165918986116361,0.0008598783626713588,65.74479846511252,NaN
1990-04-13,1.1335247759500869e-5,21483.582543347547,-927401.1408989574,0.0013575600418300373,0.0008557345052983079,65.77253302958596,NaN
1990-04-14,4.298847227940605e-6,21446.664218556663,-967006.5639969532,0.0005002961696737592,0.0008490020879674216,65.98947857984031,NaN
1990-04-15,9.710486602483948e-7,21423.880149612167,-961550.3478487957,0.000270155810896243,0.0008406608070867787,66.14614597089547,NaN
1990-04-16,6.49354413456479e-5,21421.08116230895,-804921.906187442,0.007021374887019779,0.0008330379702387216,65.64079164053885,NaN
1990-04-17,0.00020266885638077538,21450.69309246016,-486512.9374402208,0.011365198887367697,0.0008280412836183514,65.58883878480698,NaN
1990-04-18,0.0008439333132430123,21478.563991472827,-695662.8077306302,0.010642098847662889,0.0008234829935201604,65.60912290107056,NaN
1990-04-19,0.00011101794121897408,21455.06854831551,-710746.8461682429,0.0058621333974648365,0.0008198123036688972,65.61975776408327,NaN
1990-04-20,4.125370125238278e-7,21457.35911216114,-890768.6737203904,0.00018752383966330583,0.0008141310042588115,65.79497535981044,NaN
1990-04-21,0.000221069064926546,21439.696535666277,-822786.2331327089,0.00826067915384322,0.0008063601557232021,65.66545303083441,NaN
1990-04-22,4.882745768743562e-6,21419.238865106698,-775975.7761744215,0.0004579699228063232,0.0007999289304295228,65.81050035421572,NaN
1990-04-23,0.0020394486509413387,21401.82445116899,-784691.3150831269,0.012879191765426951,0.0007941080771426018,65.6903129204244,NaN
1990-04-24,3.2720531816401963e-5,21410.35776015162,-694081.2937764816,0.0028892401754584103,0.0007898086900280293,65.80849324277894,NaN
1990-04-25,0.0009509898413545533,21404.31034674399,-507093.56872485316,0.01179828507953039,0.000786986130640352,65.67091791895947,NaN
1990-04-26,0.003078528895703452,21431.225895264633,-549120.3970625588,0.019123506709553467,0.0015265756297782969,65.61163565907731,NaN
1990-04-27,3.6726371986736663e-6,21451.984768523045,-863487.4064821487,0.00029306113697177887,0.000797040118191229,65.77855873898274,NaN
1990-04-28,2.10161163200563e-5,21435.446542561225,-909929.4377194126,0.0018911885720118997,0.0008076358755063787,65.64891463676615,NaN
1990-04-29,0.0015130746942797373,21424.307945356348,-759279.7936146955,0.008884059862722608,0.0008169653106058157,65.59999509331304,NaN
1990-04-30,0.0004173008422932709,21442.74559798379,-736034.6181561094,0.007074580560221553,0.0008253175859627946,65.51475391058956,NaN
1990-05-01,0.0003784977042989407,21437.417099412705,-619074.0112910845,0.003638854338339308,0.00083183055155326,65.53785671997674,NaN
1990-05-02,5.881410241373172e-6,21440.009751985046,-908781.5538079675,0.0006187929950080991,0.0008382783322463808,65.70687101691563,NaN
1990-05-03,0.00012520791334723173,21432.541040810436,-830465.8031971443,0.004697745744998859,0.0008420513224909012,65.64306573774411,NaN
1990-05-04,0.002340750963721295,21448.918334241793,-700811.9385680999,0.020349993283911353,0.0009332665380348547,65.52470137779807,NaN
1990-05-05,0.000675615706869503,21459.2106511277,-678932.3310165273,0.010390336834710879,0.0008512998441122387,65.58598043665107,NaN
1990-05-06,9.991620645732466e-5,21472.50391200414,-742210.4767875761,0.0030861362743125325,0.0008690549948368498,65.5127365733874,NaN
1990-05-07,1.9975027031354258e-5,21488.970618651816,-754045.6957694914,0.0017162369335475358,0.0008888054663174169,65.61124255637165,NaN
1990-05-08,3.847559437231208e-5,21465.438986449935,-828073.0426775255,0.0031710177759915518,0.0009050315340263857,65.65537458286423,NaN
1990-05-09,0.0035792734876584826,21484.12510853168,-673161.8376835238,0.024541955647234617,0.0012699951452776767,65.41310774235261,NaN
1990-05-10,4.766016396187491e-5,21482.79680761637,-658829.4812877423,0.0031937909598619228,0.0009549189722404432,65.53471419771778,NaN
1990-05-11,3.787081947144201e-5,21493.31846547505,-780127.1076707293,0.0030344322756500224,0.0009917484392392825,65.56356253703147,NaN
1990-05-12,5.55900053191315e-6,21477.52159320423,-826713.8235657738,0.0005043776461289377,0.0010232399260429869,65.67847196705826,NaN
1990-05-13,4.0272463772168065e-5,21481.8119394339,-752952.2835882797,0.0032885568327441893,0.0010470561673917328,65.66491465980035,NaN
1990-05-14,6.328574026305326e-5,21483.82611371263,-835506.0163119641,0.004475072678162289,0.0010629088029769401,65.65402354284389,NaN
1990-05-15,0.001822961997110289,21533.8332348893,-595317.4254178182,0.01811044750683953,0.0010753906059893725,65.45850125144648,NaN
1990-05-16,0.00014082630217080713,21538.847815769826,-662659.1559346515,0.007851412268504025,0.001094895805483325,65.25451240363813,NaN
1990-05-17,4.8756767687042495e-5,21533.10226221057,-722571.5710676274,0.0033485263956124435,0.0011108440087570111,65.50554251689307,NaN
1990-05-18,9.588095117653427e-6,21534.918429412948,-920774.6379777367,0.0008420087910118709,0.0011327781742985737,65.67620123160428,NaN
1990-05-19,6.7706038986745495e-6,21518.975304733747,-831196.5659930642,0.0006254022301998533,0.0011486120277947132,65.89786393975902,NaN
1990-05-20,0.00027253580239797957,21487.317156220313,-818592.258202755,0.0065249178603953425,0.0011582268001528177,65.7412250926191,NaN
1990-05-21,0.0017749229504006848,21501.720290164165,-681594.9458928611,0.013401455877467359,0.0011664583268927273,65.53335915140097,NaN
1990-05-22,1.602088756915006e-5,21538.360693559447,-846234.1708328387,0.0013621899064466371,0.0011761183972303407,65.55376889491453,NaN
1990-05-23,0.00013796876643377618,21544.894679053396,-773582.7308860169,0.007081335863263249,0.0011837339819317956,65.54290406927863,NaN
1990-05-24,0.0006047759276494516,21554.368594248797,-642469.1464398875,0.009609586755848384,0.0011907601404852416,65.40852695966052,NaN
1990-05-25,6.776045845995956e-5,21542.60383225651,-728173.3178631755,0.004420491544877583,0.0012009720727927352,65.5495806458121,NaN
1990-05-26,0.0006225074348872613,21535.92669467375,-600505.7898976719,0.012690644157213474,0.0012367801255950734,65.39556350238992,NaN
1990-05-27,0.00033082111181684454,21544.15643095809,-538519.1778191073,0.009867478255384568,0.0012482068171335613,65.32005441232988,NaN
1990-05-28,0.0004640872143355519,21551.568964342154,-562739.7544022809,0.008381571560183276,0.0014194933928477263,65.45693462259729,NaN
1990-05-29,0.0004452508891124575,21556.60363529348,-547478.0466885944,0.008406865419519113,0.0013694258675443953,65.38024242311064,NaN
1990-05-30,0.0005217338650305812,21545.341001058267,-763426.7578901158,0.01006581293423398,0.001441544117824366,65.47598556389107,NaN
1990-05-31,3.430254728980724e-5,21554.725596898104,-782162.1267901573,0.0024425832727373673,0.0015204059050504567,65.45122445393284,NaN
1990-06-01,6.152078926347834e-5,21542.234493383876,-868120.4750587316,0.0041282683015277585,0.001583438067091351,65.52902797557826,NaN
1990-06-02,3.0188087354069538e-5,21525.94767753682,-829335.5694643945,0.0022528124200997756,0.0016251886939689442,65.49963042078171,NaN
1990-06-03,0.00022173221940308043,21528.693071702775,-728944.7802887568,0.0077188104009485265,0.0016524471011272414,65.44100094584344,NaN
1990-06-04,0.00010728358150203802,21547.68275409533,-728624.4271093162,0.005700690265364348,0.0016712453804726432,65.39699307150754,NaN
1990-06-05,6.039668291958854e-6,21532.517095047333,-846821.790531944,0.0005199988906183982,0.0016826715282793974,65.55950170796994,NaN
1990-06-06,1.663728659374177e-5,21544.616528953477,-897346.338818398,0.0014870741074034615,0.001686017526871544,65.64741055514024,NaN
1990-06-07,0.0006416660490191113,21553.034227808468,-754514.6441809497,0.010137532058725496,0.001686265196375178,65.38987131854348,NaN
1990-06-08,4.929789519892055e-5,21538.881329009662,-718491.0487542336,0.00384318071752091,0.0016857255720924256,65.48831247051906,NaN
1990-06-09,6.094143228810388e-5,21544.11634058972,-830090.5576161422,0.004141030550579855,0.0016808859022333239,65.52152982905265,NaN
1990-06-10,2.900373813891956e-5,21531.801091230263,-953476.6571731725,0.0020724477240902884,0.001672941889235949,65.69884378628586,NaN
1990-06-11,2.4549610949919912e-5,21533.466308277424,-969571.4144056493,0.002165147983805714,0.0016624216760153419,65.71220325081845,NaN
1990-06-12,0.0005007310559429389,21513.993383392877,-844568.125729136,0.012329762967087295,0.0016495412216309532,65.40790257566461,NaN
1990-06-13,0.0013629257487016953,21512.095690167527,-786956.3390407523,0.016065098889350964,0.0016390242888011221,65.32420389282329,NaN
1990-06-14,0.0003215110772528575,21523.560061235414,-730908.2064676641,0.007826057097405286,0.0017570625901161222,65.52505704141021,NaN
1990-06-15,4.5344937428877665e-5,21546.448231043614,-833007.6351884097,0.003247780943195923,0.0016388553486761253,65.56248948854626,NaN
1990-06-16,1.0011852510303839e-5,21533.76913426457,-921449.2293497728,0.0007780288218494669,0.0016447403697293775,65.655676798803,NaN
1990-06-17,8.381706047289053e-5,21528.103062071652,-908169.9420724135,0.004826894874456266,0.0016477856658336698,65.50887937037496,NaN
1990-06-18,0.0007865796351297203,21587.35910943714,-652506.7551405876,0.012199549276692817,0.0016505986009246194,65.21232985987352,NaN
1990-06-19,1.2958626152751471e-5,21565.28690779528,-823524.2635380512,0.000888978676513028,0.0016499151861794912,65.62161577791677,NaN
1990-06-20,6.176945132812618e-5,21551.08585990892,-914451.8347878137,0.004297454446717358,0.0016465943372499623,65.60062610679596,NaN
1990-06-21,4.969396003379645e-6,21505.07700337907,-952599.7470212256,0.00047281647679610394,0.0016416792184029986,65.74172444964653,NaN
1990-06-22,4.586148800648255e-5,21515.79302682658,-820988.5179962753,0.003808568487220423,0.0016360451472441587,65.46877322178103,NaN
1990-06-23,3.48447331318083e-5,21513.08812351766,-900531.1628154087,0.003100224072373427,0.0016289906668790417,65.52230867005927,NaN
1990-06-24,4.004228298826677e-6,21509.636461263835,-867957.9064414817,0.00034226414454558763,0.0016193239019921498,65.73296819600218,NaN
1990-06-25,1.1858873310116965e-5,21497.373597459864,-945800.9264461224,0.0012173568201758014,0.0016064975740555797,65.63663696093236,NaN
1990-06-26,8.735729048614146e-5,21518.321953774932,-804317.3713839387,0.007261178894542725,0.0015940227946639025,65.37108682663799,NaN
1990-06-27,0.00025602451258713744,21529.574990269055,-716634.2641608595,0.010452977790015479,0.0015837163535755677,65.4107257959731,NaN
1990-06-28,1.7255096465717894e-5,21529.98071354482,-901112.9253317334,0.0017054425066298597,0.0015714876034921361,65.46051843824571,NaN
1990-06-29,5.5308082936739815e-6,21540.412934375643,-950312.7009387147,0.0005341763593673604,0.0015555443575859837,65.49460399096732,NaN
1990-06-30,2.751206437003957e-6,21527.815759159377,-951083.0012480665,0.00035560527989463226,0.0015386825336389924,65.51490119676086,NaN
