date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,55291.79479058276,-6.337271161151296e6,0.0,3.148116802244467e-6,176.05618775732506,NaN
1990-02-03,0.0,55372.761017885074,-6.486181185127242e6,0.0,3.1215971887169324e-6,175.24186426377582,NaN
1990-02-04,0.0,55406.51554658115,-6.205411501209392e6,0.0,3.098286448426229e-6,174.18934374824025,NaN
1990-02-05,0.0,55409.859556203235,-6.242255505096885e6,0.0,3.074949188521988e-6,173.35323271627038,NaN
1990-02-06,0.0,55410.30689763325,-6.279652927576662e6,0.0,3.0500207518060285e-6,173.30832431168986,NaN
1990-02-07,0.0,55396.48786358179,-6.446051270534051e6,0.0,3.0105860864905415e-6,173.67522548893797,NaN
1990-02-08,0.0,55355.49508773985,-6.494780948194875e6,0.0,2.997458877794452e-6,174.61911639434337,NaN
1990-02-09,0.0,55336.09226395146,-6.3407716811048575e6,0.0,2.968950293252345e-6,175.3666356958254,NaN
1990-02-10,0.0,55367.67065119695,-6.252024022919274e6,0.0,2.9493257792419637e-6,175.23648966420433,NaN
1990-02-11,0.0,55470.77989998277,-6.341502935857621e6,0.0,2.9020413083224572e-6,174.81337438058657,NaN
1990-02-12,0.0,55451.921903906325,-6.331513747014747e6,0.0,2.90111312184899e-6,175.33584217661505,NaN
1990-02-13,0.0,55381.725949977226,-6.190762801486577e6,0.0,2.836643941363597e-6,176.2231362845982,NaN
1990-02-14,0.0,55336.78805268108,-6.45085657391956e6,0.0,2.828422861170086e-6,176.23309160400402,NaN
1990-02-15,0.0,55297.13534677462,-6.51996034428213e6,0.0,2.8184249668702227e-6,176.32316839664702,NaN
1990-02-16,0.0,55237.45744521504,-6.731223091215556e6,0.0,2.7488905402008138e-6,176.65426579345066,NaN
1990-02-17,0.0,55231.46569043148,-6.898604758678495e6,0.0,2.7140437680255263e-6,176.9765705922283,NaN
1990-02-18,0.0,55268.14010813556,-6.878983323161309e6,0.0,2.688876654787819e-6,176.90987334117162,NaN
1990-02-19,0.0,55290.35675220556,-6.714578183528608e6,0.0,2.6803638588454543e-6,176.891609074695,NaN
1990-02-20,0.0,55272.86528699414,-6.870943482905493e6,0.0,2.651881793916795e-6,175.56533716593154,NaN
1990-02-21,0.0,55314.30865723744,-6.666486924260493e6,0.0,2.624487033142775e-6,174.54572780131898,NaN
1990-02-22,0.0,55353.116117735044,-6.666001360025985e6,0.0,2.612765363963569e-6,174.37074918239963,NaN
1990-02-23,0.0,55353.54127981439,-6.844121091470188e6,0.0,2.599479037586234e-6,174.63776419062538,NaN
1990-02-24,0.0,55433.112599540415,-6.901527412973308e6,0.0,2.5904093297597895e-6,173.61910485360463,NaN
1990-02-25,0.0,55504.584219713855,-6.611170766947204e6,0.0,2.5639162358457813e-6,173.6803980688524,NaN
1990-02-26,0.0,55514.335014414384,-6.664051284026211e6,0.0,2.5373966223182462e-6,173.6756253344867,NaN
1990-02-27,0.0,55455.36905715202,-6.621076098352588e6,0.0,2.4976172020268225e-6,173.97956899081348,NaN
1990-02-28,-2.7755575615628914e-17,55404.49285327397,-6.853623100216819e6,0.0,2.4675846555190552e-6,174.1803963867045,NaN
1990-03-01,-2.7755575615628914e-17,55430.17632034047,-7.091301575817765e6,0.0,2.4426648440091885e-6,174.77642829172004,NaN
1990-03-02,-2.7755575615628914e-17,55449.5495910286,-7.1108474537763335e6,0.0,2.4053100465558983e-6,175.40505661157786,NaN
1990-03-03,-2.7755575615628914e-17,55419.94286615492,-7.204743405851813e6,0.0,2.4053100465558983e-6,175.97311698555825,NaN
1990-03-04,-2.7755575615628914e-17,55319.315457349905,-7.319120773417059e6,0.0,2.392850140800965e-6,175.75878736142204,NaN
1990-03-05,-2.7755575615628914e-17,55293.87930134789,-7.520924679297858e6,0.0,2.3719922585672063e-6,175.89392535559512,NaN
1990-03-06,-2.7755575615628914e-17,55346.57328153242,-7.485891571697755e6,0.0,2.3485676357479312e-6,175.73494825513262,NaN
1990-03-07,-2.7755575615628914e-17,55486.446081714865,-7.127618367421728e6,0.0,2.2976813806447833e-6,175.13825341955499,NaN
1990-03-08,-2.7755575615628914e-17,55520.515565516806,-6.947580894673613e6,0.0,2.2768234984110247e-6,174.48877002674786,NaN
1990-03-09,-2.7755575615628914e-17,55640.2379641339,-7.030831255166595e6,0.0,2.2749545125477847e-6,174.3408023982142,NaN
1990-03-10,-2.7755575615628914e-17,55642.23025807909,-7.077003811146261e6,0.0,2.2749545125477847e-6,173.55478541124245,NaN
1990-03-11,-2.7755575615628914e-17,55544.430472182685,-7.323602847001467e6,0.0,2.2749545125477847e-6,172.94337288225074,NaN
1990-03-12,-2.7755575615628914e-17,55512.4817460901,-7.7193304395514e6,0.0,2.2423344792812886e-6,173.36233565875432,NaN
1990-03-13,-2.7755575615628914e-17,55444.347855823384,-7.647567943203137e6,0.0,2.1603233796023168e-6,174.153615421768,NaN
1990-03-14,-2.7755575615628914e-17,55392.80004398426,-7.585442127676476e6,0.0,2.1529720352069063e-6,174.8878967241872,NaN
1990-03-15,-2.7755575615628914e-17,55331.14091288455,-7.650209240978366e6,5.819829422409883e-6,2.1409606860591502e-6,175.54871791427533,NaN
1990-03-16,-2.7755575615628914e-17,55291.89478227786,-7.771509723741907e6,0.0,2.1285506199272363e-6,176.25063668601592,NaN
1990-03-17,-2.7755575615628914e-17,55335.72877662333,-7.244615597079254e6,0.0,2.116115633983813e-6,177.14357197745025,NaN
1990-03-18,-2.7755575615628914e-17,55415.387346934585,-6.778621792201486e6,0.0,2.0912955017199855e-6,176.59950954845934,NaN
1990-03-19,-2.7755575615628914e-17,55416.70517207479,-6.276296997593314e6,0.0,2.077764044070128e-6,175.43109953096996,NaN
1990-03-20,-2.7755575615628914e-17,55395.40518485025,-6.986109177835561e6,0.0,2.0459165249604625e-6,174.9678211046854,NaN
1990-03-21,-2.7755575615628914e-17,55344.050234011156,-6.908550734927494e6,0.0,2.017308581347135e-6,175.64663051977993,NaN
1990-03-22,-2.7755575615628914e-17,55334.928483232,-7.181845813422261e6,0.0,1.9802528216319634e-6,176.43159538719416,NaN
1990-03-23,-2.7755575615628914e-17,55332.086283242905,-6.856120436786539e6,0.0,1.9678178356885396e-6,177.46239476849857,NaN
1990-03-24,-2.7755575615628914e-17,55405.05313710987,-6.197236161572111e6,0.0,1.955357929933606e-6,176.39597057447847,NaN
1990-03-25,-2.7755575615628914e-17,55366.20572985864,-6.524787900456565e6,0.0,1.917978212668806e-6,176.6437888051877,NaN
1990-03-26,-2.7755575615628914e-17,55254.79745469785,-6.429078453184459e6,0.0,1.917106019265961e-6,177.00918337196023,NaN
1990-03-27,-2.7755575615628914e-17,55246.41566583451,-6.653131741366435e6,0.0,1.8951516653257684e-6,178.08473255906986,NaN
1990-03-28,-2.7755575615628914e-17,55212.64786534796,-6.677295911314399e6,0.0,1.8713781651453554e-6,177.97695464398598,NaN
1990-03-29,-2.7755575615628914e-17,55178.96355885096,-7.137405508374501e6,0.0,1.8426705422859888e-6,177.75055925723973,NaN
1990-03-30,-2.7755575615628914e-17,55293.685701118695,-7.196159463786535e6,0.0,1.7972915655265213e-6,177.61937016996472,NaN
1990-03-31,0.0,55290.95972015959,-7.937198039581413e6,0.0,1.8223809008074732e-6,177.23166401557026,NaN
1990-04-01,0.0,55238.951489426945,-8.199956076224944e6,0.0,1.7789890355650455e-6,177.61192982862948,NaN
1990-04-02,0.0,55234.949109266,-8.2526943430181565e6,0.0,1.7397272705241568e-6,177.617942797824,NaN
1990-04-03,0.0,55295.72024955274,-7.989808587567751e6,0.0,1.7268981467730438e-6,178.11839327982787,NaN
1990-04-04,0.0,55380.44832477786,-7.646855928382301e6,0.0,1.7139915836432318e-6,177.13320255694336,NaN
1990-04-05,0.0,55282.48677088709,-7.500353652789498e6,0.0,1.7139915836432318e-6,178.10929112975904,NaN
1990-04-06,0.0,55265.30661479159,-7.805102990276441e6,0.0,1.7139915836432318e-6,178.38617789318855,NaN
1990-04-07,0.0,55282.70761236484,-8.061866308957233e6,0.0,1.6752718942536349e-6,179.34460004065923,NaN
1990-04-08,0.0,55308.933538252,-8.47346974786325e6,0.0,1.6510075555694373e-6,178.17445013917137,NaN
1990-04-09,0.0,55181.94798252505,-8.343791573815987e6,0.0,1.6274401712943342e-6,177.3182490263988,NaN
1990-04-10,0.0,55131.058824114516,-8.20416525499681e6,0.0,1.6274401712943342e-6,177.2266652031674,NaN
1990-04-11,0.0,55125.86815247361,-7.961825161800234e6,0.0,1.6018851762972278e-6,177.01411492922082,NaN
1990-04-12,0.0,55100.624403535185,-7.674002028720492e6,0.0,1.594941445333389e-6,178.35654186610336,NaN
1990-04-13,0.0,55103.98628068949,-7.8716870352080455e6,0.0,1.594941445333389e-6,178.8361800774889,NaN
1990-04-14,0.0,55124.02766047611,-6.993180726856699e6,8.268952195016931e-7,1.5590870129586907e-6,179.23070072575442,NaN
1990-04-15,2.2223139625348237e-6,55082.90502668753,-4.9240723799096625e6,0.0008152063742603522,1.5332996998252454e-6,179.90486150771042,NaN
1990-04-16,0.0,55118.755476314676,-6.9811056646106355e6,0.0,1.5331964473202063e-6,179.7257076745041,NaN
1990-04-17,0.0,55149.693749140264,-7.82344203479499e6,0.0,1.5089579217624199e-6,178.97290456018885,NaN
1990-04-18,0.0,55170.3777519114,-8.146828261249447e6,0.0,1.4743167063219238e-6,178.3305366698845,NaN
1990-04-19,0.0,55117.92080090045,-8.166416593622714e6,0.0,1.4614101431920314e-6,177.33524205823724,NaN
1990-04-20,0.0,55115.02698098212,-6.263590160416327e6,0.0,1.448503580062139e-6,179.26270807540578,NaN
1990-04-21,0.0,55090.48042877724,-6.68930926115432e6,1.8009969236639827e-8,1.4228195194338131e-6,179.74576096021073,NaN
1990-04-22,0.0,55024.742506579394,-7.703287788142904e6,0.0,1.406092613617527e-6,180.31688231476585,NaN
1990-04-23,0.0,54997.56674908569,-7.7032805930451155e6,0.0,1.3802536742314825e-6,180.54344861528006,NaN
1990-04-24,0.0,55010.93660881047,-7.948012271545683e6,0.0,1.3791437098023184e-6,180.17702935756293,NaN
1990-04-25,0.0,55012.35868743168,-7.614708129044039e6,0.0,1.366262959798766e-6,179.44710769913561,NaN
1990-04-26,6.380515992111593e-8,55006.52982092554,-7.165858141806029e6,4.048616070561843e-5,1.366262959798766e-6,179.20853710389633,NaN
1990-04-27,0.0,55172.4019983189,-6.850819902976212e6,1.319761790818203e-5,1.347290311997895e-6,179.0065144271222,NaN
1990-04-28,0.0,55113.92189549602,-7.506539571743838e6,0.0,1.3214771857381906e-6,179.55105958359889,NaN
1990-04-29,0.0,55116.87985415201,-7.536462516451728e6,0.0,1.3214771857381906e-6,180.04469823520012,NaN
1990-04-30,0.0,55085.26261471739,-7.570666162585233e6,0.0,1.2634493441836807e-6,179.81807398107125,NaN
1990-05-01,0.0,55083.53821927871,-7.644920337030258e6,0.0,1.2338303746181274e-6,179.14173978624024,NaN
1990-05-02,0.0,55076.90117685782,-7.364613781827751e6,0.0,1.2186567221767188e-6,179.30516666498838,NaN
1990-05-03,1.4665840630879903e-9,55056.45864027397,-6.602304241691018e6,3.0505407703201982e-5,1.2186567221767188e-6,178.91638132339227,NaN
1990-05-04,0.0,55067.34664139893,-6.87677910107439e6,0.0,1.205303908028279e-6,181.08005523978807,NaN
1990-05-05,7.033962794885536e-8,55147.95545627566,-6.181712245587859e6,3.8193837903622434e-5,1.1901606028918332e-6,180.74390100026434,NaN
1990-05-06,9.252453225696808e-7,55122.52845980224,-5.661098209466149e6,0.00035752080165583027,1.1749869504504247e-6,179.68005171050274,NaN
1990-05-07,0.0,55130.97798072934,-6.517518586611661e6,6.915663347555348e-7,1.1749869504504247e-6,180.2990888120292,NaN
1990-05-08,1.0028614637550105e-6,55122.93254443604,-5.467398333977605e6,0.0004202871825705146,1.1749869504504247e-6,179.77467587080946,NaN
1990-05-09,9.750640550501809e-6,55069.89248483506,-4.808381170860764e6,0.0028272751973917173,1.159813298009016e-6,179.0585262870708,NaN
1990-05-10,5.358672538206119e-9,55137.803365583495,-5.739914845121336e6,1.0653979131964122e-5,1.1342001726879988e-6,179.45990900216373,NaN
1990-05-11,0.0,55202.86938992844,-5.20156330262751e6,7.394032311057783e-6,1.1342001726879988e-6,179.61329210612837,NaN
1990-05-12,0.0,55214.17322463803,-5.4718534631625395e6,1.274642004453918e-5,1.1190265202465898e-6,179.35186601850685,NaN
1990-05-13,0.0,55164.396400528065,-6.472539044203165e6,0.0,1.1086477419766662e-6,179.51250569010313,NaN
1990-05-14,5.392516785814429e-8,55171.90520643239,-6.843683694768967e6,4.241376183813176e-5,1.0936258260596719e-6,179.86322327300948,NaN
1990-05-15,1.1681906133289343e-7,55168.097388178845,-5.413036541906965e6,0.00010996788137117288,1.0936258260596719e-6,180.10442080315516,NaN
1990-05-16,2.9538695242947914e-6,55235.94859515728,-4.987821471701779e6,0.0010271166908729112,1.0636730361404096e-6,179.66639393902094,NaN
1990-05-17,1.0504126316468923e-6,55255.95563399243,-4.671304822005024e6,0.0005587855248637037,1.0636730361404096e-6,179.8344158673668,NaN
1990-05-18,1.1552169850785406e-7,55280.772719324974,-5.313405763843027e6,9.793526026018778e-5,1.0636730361404096e-6,180.20945879021832,NaN
1990-05-19,2.390532022832882e-7,55280.742458189496,-5.219667527724248e6,0.0002104159406205184,1.0503202219919697e-6,180.41738236789746,NaN
1990-05-20,3.5801573263149266e-7,55181.40972369041,-6.69862967197479e6,0.00015438382860490834,1.0351465695505611e-6,179.25460018581666,NaN
1990-05-21,0.0,55209.340503966254,-7.292830438696074e6,5.15325137671312e-10,1.004799264667824e-6,179.14068661622375,NaN
1990-05-22,0.0,55279.2158006287,-7.202302416478487e6,7.498716931889174e-7,9.784881513344805e-7,179.65177219665512,NaN
1990-05-23,1.1281415869907614e-10,55327.20317343292,-5.8103468342308495e6,1.3220224699688181e-5,9.784881513344805e-7,179.37318483623164,NaN
1990-05-24,1.8509983088525818e-6,55364.96126054046,-5.222391721298815e6,0.0006602490691057659,9.784881513344805e-7,179.00385717302632,NaN
1990-05-25,3.373594601731193e-6,55307.06449308442,-5.52548563116234e6,0.0011502634973148769,9.784881513344805e-7,178.72802829545827,NaN
1990-05-26,6.592295363577801e-7,55285.343779650764,-5.239562314742759e6,0.0002938338291916203,9.784881513344805e-7,179.3678033136448,NaN
1990-05-27,7.060756157565203e-6,55318.38174897303,-4.461452249892734e6,0.0022828499436679797,9.784881513344805e-7,179.02095274384575,NaN
1990-05-28,0.0,55306.49543385697,-5.345012224301953e6,0.0,9.784881513344805e-7,179.84118112072508,NaN
1990-05-29,0.0,55267.09808010868,-5.741119289614731e6,7.828525020004578e-7,9.784881513344805e-7,179.29382038028953,NaN
1990-05-30,0.0,55235.50573341151,-6.114644083057883e6,1.244142118093721e-8,9.784881513344805e-7,179.271485270193,NaN
1990-05-31,0.0,55264.28461262862,-5.783300483572497e6,1.4062801596957077e-6,9.684226183914046e-7,179.93673463892452,NaN
1990-06-01,0.0,55257.19392234961,-6.116426345816481e6,3.4793262974325893e-6,9.383874908166725e-7,179.80514091482203,NaN
1990-06-02,2.7898279809824694e-7,55307.98280717303,-6.117215081596726e6,0.0001325724019124284,9.383874908166725e-7,179.66887400523362,NaN
1990-06-03,8.730922282850102e-6,55339.60688910986,-4.085226791639843e6,0.002933637764688135,8.951369071090579e-7,178.84605124300157,NaN
1990-06-04,8.477922486377822e-8,55336.014897261906,-5.077247559624161e6,9.163339661328228e-5,8.951369071090579e-7,178.01206572794803,NaN
1990-06-05,0.0,55345.56176896396,-6.293403754012474e6,0.0,8.951369071090579e-7,178.3329708634345,NaN
1990-06-06,2.0687820818088073e-7,55306.31605552756,-5.911915017914585e6,9.986745664532394e-5,8.951369071090579e-7,179.32653393542628,NaN
1990-06-07,5.851174808380291e-6,55296.370108204974,-4.721196516608441e6,0.001970408418392635,8.951369071090579e-7,178.73759827491304,NaN
1990-06-08,7.674491460052481e-7,55286.58987479399,-4.899143608778184e6,0.00035959520339590926,8.81651134828003e-7,179.07417845832518,NaN
1990-06-09,0.0,55266.16916283951,-6.29019187811102e6,4.771208518637166e-6,8.336550009636611e-7,178.7369120292779,NaN
1990-06-10,0.0,55299.78405158715,-5.893574213757394e6,5.640966049019338e-5,8.336550009636611e-7,180.0645757699303,NaN
1990-06-11,6.426603234945794e-6,55371.89963082995,-4.315001184351509e6,0.002001417016235302,8.336550009636611e-7,179.52330136981797,NaN
1990-06-12,3.54185632113625e-8,55296.518690452176,-4.6804434027704885e6,0.00017031585444117237,8.186374371762949e-7,179.59977668371565,NaN
1990-06-13,1.154800072895318e-8,55221.49479300104,-5.95764537851883e6,5.418232522344107e-5,8.186374371762949e-7,179.1639380271732,NaN
1990-06-14,7.739977073942276e-7,55254.84760451384,-5.043291530278517e6,0.00029277931036690645,7.886323447292177e-7,179.38409574925134,NaN
1990-06-15,7.983682138118565e-6,55369.29229161199,-5.052578241103778e6,0.0022566820401703127,7.873408342435043e-7,178.2449010191926,NaN
1990-06-16,0.0,55378.92042123312,-5.73302097262567e6,1.6616208010350292e-5,7.747260806621715e-7,178.99067750386115,NaN
1990-06-17,4.270647830561305e-6,55380.97103934083,-5.150778514928739e6,0.0010992582134286553,7.747260806621715e-7,178.89610944009917,NaN
1990-06-18,3.7180337468950614e-6,55459.01673778152,-4.770617598798395e6,0.0010973523215602626,7.597085168748056e-7,178.8798104556784,NaN
1990-06-19,0.0,55391.081455523476,-5.2054058534335205e6,1.8337730385651415e-5,7.597085168748056e-7,179.55509429652466,NaN
1990-06-20,0.0,55246.83192642518,-6.341315945012887e6,1.34445344212891e-6,7.597085168748056e-7,179.30593997998642,NaN
1990-06-21,2.7532123689150563e-8,55194.13529315207,-5.910650314247408e6,5.299604821891529e-5,7.597085168748056e-7,179.6110058906771,NaN
1990-06-22,3.4207431427623023e-6,55261.262665162496,-4.147831007235651e6,0.0012629455588401648,7.597085168748056e-7,178.88582515895624,NaN
1990-06-23,6.795153453335227e-6,55301.37158378021,-4.280398848797198e6,0.002085009885251306,7.597085168748056e-7,178.94544286586762,NaN
1990-06-24,6.611652905165554e-6,55303.255401607894,-4.247760789114663e6,0.001970489589098176,7.446909530874395e-7,179.02064585261746,NaN
1990-06-25,0.00047094317219193533,55252.728343788185,-3.9831357812910895e6,0.008491490379417087,7.345390799671798e-7,178.40249958687636,NaN
1990-06-26,3.085569463065417e-7,55228.79940631749,-3.711059380564316e6,0.0002013041827461983,7.195215161798135e-7,179.37453673576445,NaN
1990-06-27,8.388214236823734e-6,55298.49807818788,-2.904123150290625e6,0.0021288556718256496,7.045039523925278e-7,178.27453764723467,NaN
1990-06-28,7.975654869318657e-6,55278.922982010896,-3.251202833973133e6,0.002074147356728081,7.045039523925278e-7,178.8169815543536,NaN
1990-06-29,0.0001207788496730022,55346.24541819071,-3.5764642056703474e6,0.006198093079839935,7.045039523925278e-7,177.91913252455512,NaN
1990-06-30,3.4486471713116607e-6,55302.27910618477,-4.063078765002824e6,0.0009434704712404885,7.138429272296202e-7,178.52980365295534,NaN
