date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-24,3.876953891066276e-5,54194.27853122864,-3.031871475145875e6,0.0038441015320944106,2.9266278927136433e-10,186.2875888962577,NaN
1990-03-25,2.7505861736708275e-5,53951.83093610562,-3.56469256762524e6,0.0019185158577070254,2.9266278927136433e-10,184.28882494785057,NaN
1990-03-26,4.0867965391561695e-5,54055.024043285004,-4.51068578809054e6,0.000558067545438053,2.9266278927136433e-10,182.07066360003898,NaN
1990-03-27,2.981962826319589e-5,54192.55667340466,-6.25034183586977e6,5.578665715583919e-5,2.9266278927136433e-10,181.72546810878356,NaN
1990-03-28,4.197200074516928e-5,54123.62154816392,-6.599355211200542e6,6.669749494006646e-6,2.9266278927136433e-10,182.49809455467332,NaN
1990-03-29,8.616001240075481e-5,53992.445120414915,-6.722469027479616e6,4.141309039700032e-5,2.9266278927136433e-10,183.10646459557293,NaN
1990-03-30,8.369815891564893e-5,53748.81123152614,-7.140888218278045e6,1.0254319811132873e-5,2.9266278927136433e-10,184.43586224000168,NaN
1990-03-31,0.00011174433911168229,53800.05347106081,-6.889874381672462e6,1.4923095777426449e-5,3.031540398284236e-10,185.67242917146058,NaN
1990-04-01,8.225249432516388e-5,54193.49191038223,-6.758307641393637e6,0.00018631548008553127,3.031540398284236e-10,185.0227179306766,NaN
1990-04-02,0.00012094904011623727,54450.40703245101,-6.601446503110284e6,0.00018238753789277134,3.031540398284236e-10,186.84895720262438,NaN
1990-04-03,8.26147091477579e-5,54388.69564478713,-7.019321280581158e6,0.0003841796353265784,3.031540398284236e-10,183.96449151923372,NaN
1990-04-04,5.777450115973806e-5,54105.16376412291,-7.589132602608312e6,1.5296088254765611e-6,3.031540398284236e-10,186.60080551372027,NaN
1990-04-05,7.505264297986493e-5,54243.34059985099,-7.532569453030108e6,1.9868941142491383e-5,3.031540398284236e-10,185.7115815449799,NaN
1990-04-06,9.117150116088509e-5,54010.8559307994,-7.170338146492687e6,2.1856184105230415e-5,3.031540398284236e-10,186.4421318910114,NaN
1990-04-07,9.277502259760306e-5,53905.94582367062,-7.655953944282268e6,4.0301180793634537e-7,3.031540398284236e-10,187.34052574125784,NaN
1990-04-08,0.00013422597069482996,53665.75365261909,-6.8349988342111055e6,0.00012997690799617132,3.031540398284236e-10,189.25932709931354,NaN
1990-04-09,8.082393817368862e-5,54031.423126702895,-7.783799070173762e6,0.00015426989060480291,3.031540398284236e-10,187.39923697443092,NaN
1990-04-10,8.340073066810335e-5,54154.13758934142,-6.80039662640742e6,0.0004396033063503603,3.031540398284236e-10,186.42403453328842,NaN
1990-04-11,9.727788345389629e-5,54222.65461855674,-6.941490080295041e6,8.12665507515841e-6,3.031540398284236e-10,188.48840879772567,NaN
1990-04-12,0.00010511216523622643,53976.35179790664,-7.414065456719216e6,3.6814577841694724e-5,3.031540398284236e-10,188.0525357253706,NaN
1990-04-13,0.00020257482431559182,53874.96590444134,-7.267808311368828e6,8.074465505046531e-5,3.031540398284236e-10,188.88872430234127,NaN
1990-04-14,0.00017162179333293393,53482.16388501097,-8.027593953593246e6,2.988511570213895e-5,3.031540398284236e-10,189.24626366034366,NaN
1990-04-15,0.0002243006758184818,53671.63648903457,-6.896298412738221e6,6.058066152739561e-5,3.031540398284236e-10,190.092957689272,NaN
1990-04-16,0.00015380787897552453,53564.10632117051,-7.306605597983956e6,6.578245152128374e-5,3.031540398284236e-10,190.18603675023073,NaN
1990-04-17,0.00015117619122949897,53547.04067355983,-6.865534033656392e6,0.0001354302820127588,3.031540398284236e-10,192.5780548338331,NaN
1990-04-18,0.00020137766423248396,53745.88884709856,-5.513759024252429e6,0.00021232498086838183,3.031540398284236e-10,193.07553559412125,NaN
1990-04-19,0.00013443621055123295,53792.29430620453,-5.76601554794067e6,0.002316386516074926,3.031540398284236e-10,189.4754066123973,NaN
1990-04-20,7.402213071963405e-5,53844.14896834037,-4.742101175551271e6,0.0033567083906735416,3.031540398284236e-10,188.94029217738932,NaN
1990-04-21,4.2264865106733754e-5,54219.80411861083,-6.814780146306801e6,0.00025049942520460617,3.031540398284236e-10,188.9748709839507,NaN
1990-04-22,0.00010034962893952521,54419.54320375758,-6.220525346508174e6,0.00046558219108811167,5.19151293207698e-9,189.0313804450782,NaN
1990-04-23,6.748968108525585e-5,54366.0573920301,-7.545887469136881e6,0.0002694646651540941,5.19151293207698e-9,189.9514020892944,NaN
1990-04-24,9.63457305178422e-5,54120.744176091306,-8.071036128207435e6,0.00019384505342975836,5.19151293207698e-9,189.8285283473947,NaN
1990-04-25,0.0001440989264833686,54041.64535184975,-7.465826734797536e6,4.264030171996349e-6,5.19151293207698e-9,192.86060337931707,NaN
1990-04-26,0.0001607160219868947,53870.976322696435,-6.822855297159086e6,5.9083504791689416e-5,1.4665076676744726e-8,192.54392292519927,NaN
1990-04-27,8.885882008680831e-5,54052.04875171901,-5.2644461122062225e6,0.0012189586945116557,2.6696502632472766e-8,192.19528492467157,NaN
1990-04-28,8.19100281439813e-5,54113.687134758555,-5.623025335224021e6,0.0029320341931469438,5.511719386629899e-8,189.04779165304694,NaN
1990-04-29,3.464756245800524e-5,53936.60278386833,-6.532578856698114e6,0.0007868969416970667,7.406432135551646e-8,190.36855566758123,NaN
1990-04-30,3.015987759196233e-5,54281.342056797206,-5.588359253716051e6,0.0014177266550478343,1.0917107882605607e-7,190.41427422123388,NaN
1990-05-01,2.0433216768732632e-5,54662.97728102269,-4.646072192486677e6,0.0045088340740164,1.542562172761863e-7,185.81316238439234,NaN
1990-05-02,1.2689200886762625e-5,54508.693309031965,-6.960514577725579e6,1.5928188783753943e-5,1.9867309774528002e-7,186.90633433754266,NaN
1990-05-03,0.0001518460254210647,54325.1346013836,-7.595715852312878e6,0.0,2.209483637779246e-7,188.3264375999643,NaN
1990-05-04,0.00028913779077263695,54209.23367876906,-8.084131196204191e6,0.0,2.5436126282698e-7,190.40745423131537,NaN
1990-05-05,0.0002892288783320657,54052.18368713213,-8.178678170049873e6,3.2652549246729743e-6,2.877741618760354e-7,192.3489623373102,NaN
1990-05-06,0.0002367807858236233,53941.16894317089,-8.47960053707394e6,7.42855086816318e-5,3.2118706092497285e-7,193.17502773527482,NaN
1990-05-07,0.00014682701808969785,53997.59797839556,-8.742404773613637e6,1.5778616148494625e-7,3.6034697861046577e-7,193.9396347204472,NaN
1990-05-08,0.0001348381149211966,54158.48795995127,-7.8468703570939e6,8.536625801732372e-5,4.0489751067587295e-7,194.85157805755046,NaN
1990-05-09,0.00016361188827927425,53967.3539629623,-8.471698438999882e6,2.4320845520402354e-5,4.747304696882808e-7,194.50240484241547,NaN
1990-05-10,0.0001513205744134703,54132.96990619398,-7.989695930405231e6,9.349856758754211e-6,5.414226161901363e-7,195.70770953564434,NaN
1990-05-11,0.00015809972462047845,54393.39968017534,-7.487530867509332e6,0.0006533807147828649,6.416613133371257e-7,195.43243739977078,NaN
1990-05-12,7.910536361633777e-5,54240.03791513954,-8.0034156197510855e6,0.0006261648174173581,7.30762377467822e-7,194.61110042216927,NaN
1990-05-13,5.159961189237033e-5,54311.523691855495,-7.9237150075691445e6,0.0006954439657259514,8.198634415985185e-7,194.35692729396936,NaN
1990-05-14,6.851088677237185e-5,54074.11869098822,-9.490313177125609e6,7.976306608486136e-7,9.204585430020311e-7,193.54094085369297,NaN
1990-05-15,9.178342697878456e-5,54047.091525678465,-1.0021843228005037e7,0.0,1.0095596071327277e-6,194.48934462964817,NaN
1990-05-16,0.00011479698869236859,54107.731847889634,-9.40883584983861e6,5.187490240606677e-9,1.1209359372961866e-6,196.22725687409667,NaN
1990-05-17,8.941349429620677e-5,54044.172007022076,-7.853292262516957e6,2.6786200257244693e-5,1.265591514912269e-6,194.09764452248493,NaN
1990-05-18,0.00011176903119979643,54108.07118102735,-7.07465367229539e6,0.00034421472611494505,1.391179464804592e-6,196.1460855470267,NaN
1990-05-19,5.235050460954894e-5,54067.40153435887,-6.74050887542011e6,0.0006209280460194748,1.5585335385079386e-6,194.95804009216295,NaN
1990-05-20,7.630512502233477e-5,54080.02181822865,-6.764556749381453e6,0.0011081234041817164,1.6810920522196967e-6,193.24550987353192,NaN
1990-05-21,5.4549068470091476e-5,54134.11073722896,-7.8801770837980565e6,0.00022085701873890626,1.825881281432093e-6,194.04364667867694,NaN
1990-05-22,5.915188846174345e-5,54377.57545931692,-7.856285544007786e6,0.0005927591094313286,1.9514246807922767e-6,195.55496311164447,NaN
1990-05-23,7.923387988200384e-5,54316.06726987736,-7.404330735964032e6,0.001206023827420168,2.1387819433932414e-6,194.86741512277587,NaN
1990-05-24,6.11103951997576e-5,54081.52514762423,-8.962550894548248e6,0.00013381055424719875,2.25383369245186e-6,194.94705044289782,NaN
1990-05-25,6.529711065856603e-5,53949.597785503756,-8.113711573603233e6,0.0005378513084343843,2.3992689043792043e-6,195.9717429685742,NaN
1990-05-26,0.00012804832403111535,54453.58230755833,-4.663227077521189e6,0.011707352550076836,2.5677812919162523e-6,192.7745688217016,NaN
1990-05-27,5.239153541473129e-5,54248.74154584733,-5.860915772049241e6,0.002641841854682082,2.6910748894070296e-6,190.00411092273572,NaN
1990-05-28,5.762141044616961e-5,54097.94155857795,-7.40415359976227e6,6.281142870570617e-5,2.8286246571588554e-6,191.60440320212894,NaN
1990-05-29,8.94339061902084e-5,54033.285157293576,-7.1585907402893035e6,0.0,2.9720550951431974e-6,193.54143765213013,NaN
1990-05-30,6.89358930439774e-5,54008.9458793217,-6.325551488949152e6,0.00019351354153529474,3.097798971897635e-6,195.46418791203138,NaN
1990-05-31,5.039213624935622e-5,54069.93520200047,-7.59700793474096e6,0.00031554668869879877,3.2577557948028173e-6,194.08295340393113,NaN
1990-06-01,3.0191256344393767e-5,54202.797671845874,-8.916882137652118e6,0.00010847336294358518,3.4325815608770903e-6,194.02583875139342,NaN
1990-06-02,2.3302867161434447e-5,53919.80858819464,-9.061363860492349e6,2.2525874384693538e-5,3.6236773667194964e-6,195.0893396838762,NaN
1990-06-03,3.070635048435458e-5,53780.75360259407,-9.100592179369504e6,5.73559810600382e-5,3.822864100197457e-6,196.03744188559054,NaN
1990-06-04,1.9490209182058744e-5,53685.619855941775,-9.592153354450751e6,2.7314846759179165e-5,4.023064955395508e-6,197.24533412743287,NaN
1990-06-05,1.0060874975143585e-5,54028.24850028752,-7.903176068564193e6,0.0001693290874053069,4.2666746294333034e-6,196.04347445403096,NaN
1990-06-06,3.3878577850815937e-6,54121.82312274323,-9.58879259982161e6,7.171576486199584e-5,4.5343366251339965e-6,194.38869103634468,NaN
1990-06-07,5.509119443944682e-7,54041.087926890614,-9.756216838748526e6,1.3780965714367069e-5,4.788087516371628e-6,196.6594107749227,NaN
1990-06-08,2.195584895194977e-6,53938.974987730624,-8.015595191168338e6,0.0003024100317570577,5.019395453023588e-6,198.59224104028175,NaN
1990-06-09,1.0768806385442016e-5,53762.36144848491,-9.461406413694827e6,0.00010503340356972321,5.316334701857501e-6,197.05836358213432,NaN
1990-06-10,4.306406155076946e-6,53884.62888438153,-8.827991110446993e6,6.43664735594417e-5,5.655646601687076e-6,198.13532434084735,NaN
1990-06-11,1.3835130892910936e-5,53796.02990905518,-6.792194777540276e6,0.00043371049906190017,5.977916847396029e-6,198.86837925007063,NaN
1990-06-12,2.3841478041679478e-5,53733.96663138588,-6.36122970658203e6,0.0005839228962693202,6.3487326589178224e-6,197.69405120256891,NaN
1990-06-13,2.7453080812903505e-5,53815.13449713406,-6.841963492432411e6,0.0007835764806801003,6.676823081454604e-6,200.30654600297416,NaN
1990-06-14,5.365455419120062e-5,53918.95732830943,-6.0809061356539e6,0.00186610068266935,7.051033996125822e-6,199.39504092491825,NaN
1990-06-15,0.00011287006802526838,54090.08792651321,-5.52735326778465e6,0.0040407832827321025,7.425421279792021e-6,198.6243204126342,NaN
1990-06-16,6.199834532952494e-5,53955.80530263752,-6.881625107355492e6,0.001752627201034823,7.756421790742473e-6,197.07682469410142,NaN
1990-06-17,1.7451798808195784e-5,54056.30181913251,-8.11233888122353e6,0.0004060800198103594,8.126973048772164e-6,197.9603589761073,NaN
1990-06-18,4.357419391696422e-5,54236.81071660636,-7.7408049597044205e6,0.0016202848611723132,8.485707584151607e-6,194.800720685335,NaN
1990-06-19,5.542197935777148e-6,54025.44895852611,-9.780974258103218e6,1.3702295368657957e-5,8.875505108736449e-6,195.8740361902707,NaN
1990-06-20,1.0845093657218363e-6,54019.8902291575,-9.754151942404807e6,1.534954914446632e-6,9.219071910564901e-6,197.48011202066505,NaN
1990-06-21,1.266544441071861e-6,53953.85493427686,-9.312266809157383e6,5.587727748086621e-5,9.631091928491634e-6,198.54173416320765,NaN
1990-06-22,2.9025291192539313e-5,53951.4447768749,-6.999270372763338e6,0.001335731842972279,9.94950410244e-6,199.54357404416083,NaN
1990-06-23,5.4217508774027756e-5,53963.80561031786,-7.358523564200087e6,0.001787879328597507,1.0340933040226536e-5,196.81070796552225,NaN
1990-06-24,1.9346317742599024e-5,53655.4204564973,-9.40649809510274e6,4.093493908957495e-5,1.0751409829449088e-5,197.7415593916691,NaN
1990-06-25,6.732971956503132e-6,53720.80450549568,-8.35843965012819e6,3.6863646794594458e-6,1.1167023365644812e-5,198.8220261741433,NaN
1990-06-26,2.8981410505720923e-6,53736.07350668547,-8.443970502912596e6,2.380273893355648e-5,1.1603205935856293e-5,200.20453635110903,NaN
1990-06-27,6.24315185170574e-6,53848.05378100137,-8.456874349761069e6,0.00017322625871924718,1.2080989542711199e-5,199.51995735659165,NaN
1990-06-28,3.508361697114774e-5,54001.18768859534,-7.397366346990111e6,0.0011707487147079906,1.2613844368185847e-5,197.71648532953824,NaN
1990-06-29,1.0282862666404901e-5,53976.13606866916,-8.1692539421163965e6,0.0003283761372611918,1.3131024399249458e-5,199.2988476930089,NaN
1990-06-30,2.21375026856061e-5,53897.47370894173,-8.121072331957787e6,0.000700194371742002,1.3751553231705307e-5,198.7487438487915,NaN
