date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,0.0,65945.70365835323,-1.9840642821913618e6,0.0001267924477167846,0.00010959977125775629,163.0489275662928,4.322499752044678
1990-02-22,0.0,66238.62781233978,-2.685383008094759e6,2.6192649210255307e-5,0.00010769149318069012,160.8948847711924,4.254583358764648
1990-02-23,0.0,66893.71439645375,-2.0059021221470188e6,0.00018207640955717106,0.00010576390478083359,161.08984823026861,4.19249963760376
1990-02-24,0.0,66374.2722877642,-2.8947463084823187e6,1.8022294833758713e-6,0.00010390552605380676,163.056110008943,4.179999828338623
1990-02-25,0.0,65184.35184202105,596.5435422562148,0.0024453917450559417,0.00010206457581556637,168.90416336256337,4.179999828338623
1990-02-26,0.0,66514.09835681783,-2.815109808422653e6,0.00030469354272241663,0.00010015501858336023,166.23307481055068,4.179999828338623
1990-02-27,0.0,65940.74616109708,-2.0879508845983823e6,1.3082215022642017e-5,9.830976349609038e-5,171.35131819287673,4.179999828338623
1990-02-28,-2.7755575615628914e-17,64343.29902936507,-1.127288864417009e6,4.900466106702416e-5,9.661030010187033e-5,175.6518749088797,4.179999828338623
1990-03-01,-2.7755575615628914e-17,66193.83759420102,-2.1916948536365903e6,0.0015414840876169077,9.482520655619019e-5,167.68012782904577,4.172083377838135
1990-03-02,-2.7755575615628914e-17,66417.24072010079,-3.852721039299075e6,2.908538835436145e-6,9.311738708560425e-5,165.70102919775462,4.170000076293945
1990-03-03,-2.7755575615628914e-17,65940.7104578659,-1.1206970923776228e6,0.00029561550814995196,9.144456401037934e-5,171.42038457545604,4.170000076293945
1990-03-04,-2.7755575615628914e-17,65937.95261457244,-626870.6138056737,0.00010422221424766218,8.987401408659107e-5,174.6796588657666,4.170000076293945
1990-03-05,-2.7755575615628914e-17,65421.082188223605,-1.592744514831599e6,3.295885388235109e-5,8.831729860310916e-5,178.70202891018275,4.170000076293945
1990-03-06,-2.7755575615628914e-17,65373.04212302608,-310584.53671250184,0.0003359621582427603,8.687463345959562e-5,179.50360530620765,4.170000076293945
1990-03-07,-2.7755575615628914e-17,65097.25141588439,-947452.3972159475,0.0010226590965083274,8.532348873653763e-5,177.9509532196609,4.170000076293945
1990-03-08,-2.7755575615628914e-17,65401.70003834844,-3.2172602538910448e6,0.00010591310302770784,8.386256259412338e-5,173.58005618076336,4.170000076293945
1990-03-09,-2.7755575615628914e-17,65369.90271521039,-819246.4946589464,0.0012829546854168582,8.259448646921142e-5,171.09876639685177,4.170000076293945
1990-03-10,-2.7755575615628914e-17,66080.46342667106,-819717.613270668,0.003147029201188292,8.120480133769758e-5,168.26286894501803,4.170000076293945
1990-03-11,-2.7755575615628914e-17,66749.9674729011,-3.234165215525296e6,1.4254885982269494e-5,7.997053117593974e-5,165.34692314227775,4.170000076293945
1990-03-12,-2.7755575615628914e-17,66189.76537311332,-1.2322031042889843e6,0.00022588521736002684,7.865561212156959e-5,170.10289994953717,4.170000076293945
1990-03-13,-2.7755575615628914e-17,65345.44161229462,-1.2181106380398571e6,0.00024055149019715192,7.74598865366049e-5,176.47396819082275,4.162083148956299
1990-03-14,-2.7755575615628914e-17,65967.92098863385,-802949.150271267,0.00012440027668449765,7.61959942608079e-5,175.489757339509,4.159999847412109
1990-03-15,-2.7755575615628914e-17,65671.54539256192,-335691.5104886208,0.001414205322474576,7.491934240096894e-5,178.8240710348228,4.159999847412109
1990-03-16,-2.7755575615628914e-17,66204.41590556322,-3.036168753582827e6,0.00031969330283402507,7.375088118081792e-5,171.48474244611722,4.159999847412109
1990-03-17,-2.7755575615628914e-17,66142.2211329371,-3.5737443119217944e6,1.0868449206499267e-5,7.256882822983994e-5,173.69986506082589,4.159999847412109
1990-03-18,-2.7755575615628914e-17,65614.25591875281,-2.25300185288566e6,0.0001744882835699209,7.134638148699043e-5,174.3860101623837,4.159999847412109
1990-03-19,-2.7755575615628914e-17,66666.77586904967,-4.412973495981485e6,2.071543573427015e-5,7.029909008486028e-5,170.56468198539187,4.159999847412109
1990-03-20,-2.7755575615628914e-17,66298.65708887558,-3.9889204565407387e6,3.6377842628008426e-5,6.905365528706593e-5,170.54348476362645,4.159999847412109
1990-03-21,-2.7755575615628914e-17,66733.49908630831,-2.8019415891324617e6,0.0007932279971328875,6.801959733034154e-5,168.06135970130205,4.159999847412109
1990-03-22,-2.7755575615628914e-17,66749.11243284018,-3.4401072497990844e6,0.00010282069715771708,6.680707856094475e-5,170.42999104613833,4.159999847412109
1990-03-23,-2.7755575615628914e-17,65261.23405957857,-2.2163255187286106e6,0.0002824508473649516,6.570533933234608e-5,177.80662578008273,4.159999847412109
1990-03-24,-2.7755575615628914e-17,66264.31526983788,-3.7161125935817435e6,0.00029067652064871416,6.457596589591776e-5,169.77023559910035,4.159999847412109
1990-03-25,-2.7755575615628914e-17,66741.50548876011,-4.140222690238963e6,1.818495003622154e-5,6.335549550168319e-5,171.29041883829981,4.152082920074463
1990-03-26,-2.7755575615628914e-17,66584.91885295621,-3.7339906534909187e6,2.481892267492508e-6,6.224676392856895e-5,175.1222796751576,4.150000095367432
1990-03-27,-2.7755575615628914e-17,66001.25379696117,-2.5436375499835545e6,0.00030406275997229914,6.101109529790802e-5,177.94515366861106,4.150000095367432
1990-03-28,-2.7755575615628914e-17,65320.5942616874,-2.3881611777426875e6,0.00021255748402652046,5.9949033290338e-5,180.61515356901165,4.150000095367432
1990-03-29,-2.7755575615628914e-17,65183.91869200581,-539581.1035089165,0.004203213230648094,5.8756705638079914e-5,175.07046892401942,4.150000095367432
1990-03-30,-2.7755575615628914e-17,65938.74719114939,-3.1110003386618723e6,8.288744679801792e-5,5.768515484563838e-5,170.3738017567151,4.150000095367432
1990-03-31,0.0,66266.34589433619,-3.474226082100214e6,4.662614883563199e-5,5.65518477153909e-5,171.8068791760053,4.150000095367432
1990-04-01,0.0,66218.07073999006,-1.2097767059130631e6,0.00022359121692086125,5.5600368519040766e-5,177.64701043192557,4.150000095367432
1990-04-02,0.0,66021.31380513332,-447239.69113883557,0.00024005231412781188,5.444167957471114e-5,177.80714953025074,4.150000095367432
1990-04-03,0.0,67135.37524906348,-1.6750256099979342e6,0.00020383201266012047,5.336493832652913e-5,175.97979974404518,4.150000095367432
1990-04-04,0.0,67162.1022102695,-1.2832445998967914e6,8.53353151835013e-5,5.240833515443721e-5,178.79895773498194,4.150000095367432
1990-04-05,0.0,65807.1493856222,-2.789330690674615e6,9.146797407407432e-6,5.130907475118538e-5,182.2129475459529,4.150000095367432
1990-04-06,0.0,65855.54546198218,-1.5898603056661934e6,0.0012429846674973902,5.0480774495034266e-5,179.5405843626333,4.142083168029785
1990-04-07,0.0,66211.06495960207,-3.033183583960099e6,0.00046706350877889655,4.9445779282859005e-5,175.4759755923521,4.139999866485596
1990-04-08,0.0,66929.16698036577,-3.536664143413248e6,0.00016732446531444938,4.8606800086610864e-5,173.64748456693516,4.139999866485596
1990-04-09,0.0,67031.47328794168,-1.8978107972836418e6,0.00023419930232468074,4.772256708591595e-5,179.8893681035325,4.139999866485596
1990-04-10,0.0,66377.07425987069,-3.0489014211206585e6,9.934878980010243e-5,4.6860565914548704e-5,183.1322421170072,4.139999866485596
1990-04-11,0.0,66405.20817951876,-2.9554805676403968e6,0.0002002125521806369,4.605477284156174e-5,176.8491648818698,4.139999866485596
1990-04-12,0.0,66006.22928321302,-3.8635962470680354e6,0.0001931787985622229,4.522769371981602e-5,175.2664672447006,4.139999866485596
1990-04-13,0.0,65704.41840894757,-4.0999737915640045e6,3.299989349578358e-5,4.4375569370847536e-5,176.68439926781966,4.139999866485596
1990-04-14,0.0,65823.96025225552,-2.900178487094574e6,9.70429629586946e-5,4.358398695020877e-5,178.11615976897335,4.139999866485596
1990-04-15,0.0,66184.74081336708,-3.1650446945220632e6,0.0002038404815410156,4.280546587894928e-5,176.70359769170489,4.139999866485596
1990-04-16,0.0,66157.19169612335,-2.3284566750980574e6,0.000778219009730277,4.205339074790693e-5,177.03983356745925,4.139999866485596
1990-04-17,0.0,65643.84213656439,-1.7197091711453893e6,0.00033462909256544535,4.11922874694849e-5,178.63325083523756,4.139999866485596
1990-04-18,0.0,65869.41673653501,-2.4508615303367083e6,0.00015102311672380986,4.046991463707525e-5,174.77138795059204,4.132083415985107
1990-04-19,0.0,65529.538274084676,-1.7515256848108936e6,0.0005212336613068013,3.9629163598748395e-5,179.21069882926025,4.130000114440918
1990-04-20,0.0,65525.55102079822,-1.2581937287143068e6,0.0005370144347496284,3.898770887857627e-5,182.27154528073748,4.130000114440918
1990-04-21,0.0,66054.99245505064,-748850.9155122068,0.001759875243056579,3.812355276414e-5,180.01305436992297,4.130000114440918
1990-04-22,0.0,65351.55299711264,-397406.65933150944,0.005491215555761688,3.745571196327932e-5,180.9518370469797,4.130000114440918
1990-04-23,0.0,65884.85014599224,-1.596348670648366e6,0.0004460151784292427,3.67651005973241e-5,176.85967598280496,4.130000114440918
1990-04-24,0.0,66750.85176617472,-2.36949161354857e6,0.0001549220212697685,3.614519530784035e-5,174.4340423175612,4.130000114440918
1990-04-25,0.0,67456.84774318985,-2.9042201904136045e6,7.308423788328591e-5,3.552451184447056e-5,174.775395457223,4.130000114440918
1990-04-26,0.0,67159.86280105976,-2.3868942556374134e6,6.997525950178163e-5,3.493117221426391e-5,176.7652158740147,4.130000114440918
1990-04-27,0.0,66628.44964356496,-3.6332232431868245e6,1.2409027729469644e-5,3.431228453678491e-5,181.29718202859402,4.130000114440918
1990-04-28,0.0,66886.46731236862,-2.869675805936449e6,0.000259319453206213,3.3627647151892996e-5,181.3032055996802,4.130000114440918
1990-04-29,0.0,66297.4910191482,-1.2208885727051042e6,0.0002901583029202598,3.306373446648236e-5,182.2155632293772,4.130000114440918
1990-04-30,0.0,66226.8842662555,-1.5480946852839077e6,0.0021314427434123034,3.2484358496102e-5,179.1438610572794,4.130000114440918
1990-05-01,0.0,66055.20771502923,-2.393006174185637e6,0.00025387968717929555,3.188755802150821e-5,178.2662253725809,4.130000114440918
1990-05-02,0.0,65908.09153167227,-3.210190308461237e6,0.00010800667976266096,3.1326535736773606e-5,180.1880137821544,4.1220831871032715
1990-05-03,0.0,66400.99464309674,-2.3389081532675033e6,7.033288639206519e-5,3.0816450221945037e-5,183.39613647984072,4.119999885559082
1990-05-04,6.147862786421398e-9,66270.6393055479,-2.8313179248093744e6,1.2047886558322787e-5,3.021028999272617e-5,185.75380899445312,4.119999885559082
1990-05-05,2.719265113223691e-6,66522.73590189317,-2.0147177041973262e6,0.00012959896090193634,2.981843295736994e-5,181.30183686076066,4.119999885559082
1990-05-06,0.0,66643.34727969869,-1.3000589089842876e6,0.0002108255524521753,2.92881360024792e-5,181.3103281503862,4.119999885559082
1990-05-07,0.0,66690.08727853351,-1.8404888165186555e6,7.426285289068397e-5,2.8865412889089423e-5,182.17674064208714,4.119999885559082
1990-05-08,3.496381130543831e-6,66334.44598034697,-1.478846399384325e6,0.00011927927354340793,2.8424702157037128e-5,183.71005121196538,4.119999885559082
1990-05-09,3.8739383889848504e-7,66189.69143532238,-1.4859257360027947e6,0.0005381195964277536,2.8057166408886687e-5,181.07547919488124,4.119999885559082
1990-05-10,0.0,66044.14512344502,-1.916456087974753e6,0.0010225226399423009,2.766464785703842e-5,181.36846514649218,4.119999885559082
1990-05-11,0.0,66048.72925754108,-1.2672380042453e6,0.001058031233529141,2.728942725772242e-5,181.72974423548578,4.119999885559082
1990-05-12,0.0,66055.6343222452,-1.3844042330011264e6,0.00046115149857504955,2.698562228993523e-5,182.25681285082467,4.119999885559082
1990-05-13,0.0,65583.9045663121,-1.3326519355620337e6,0.0007937439057524463,2.6705983786344922e-5,184.98659701905302,4.112083435058594
1990-05-14,0.0,65939.60450308282,-2.170044026576812e6,0.0009751945445855007,2.6401925471815926e-5,181.22335537302484,4.110000133514404
1990-05-15,0.0,66449.71102301303,-2.474537489475046e6,0.0003468888374077046,2.606678995696873e-5,181.46285595309558,4.110000133514404
1990-05-16,0.0,66409.77612303816,-2.156113958293639e6,0.00030347749507768845,2.583264126833751e-5,182.50857786512847,4.110000133514404
1990-05-17,6.293580215005403e-7,66076.73368698805,-2.0108569322331382e6,0.0008109630398649456,2.5525134623157444e-5,183.7184334701355,4.110000133514404
1990-05-18,0.0,66246.33225000522,-1.922102242262179e6,0.0010562154566671994,2.524276560468425e-5,179.75832929555548,4.110000133514404
1990-05-19,0.0,65924.55555167815,-2.616879551051421e6,0.0006547819196813873,2.504105937381298e-5,179.78555849359248,4.110000133514404
1990-05-20,0.0,66182.8611301099,-2.824008634701102e6,0.002450171009162705,2.476267352911228e-5,179.47257174044944,4.110000133514404
1990-05-21,0.0,66209.75380080122,-3.5087495201804014e6,0.002272652385428557,2.4519488806692673e-5,180.91898482937717,4.110000133514404
1990-05-22,0.0004422726444973331,66019.60417851193,-931574.331451028,0.0020140711605969243,2.4233516634559508e-5,184.36227859952749,4.110000133514404
1990-05-23,6.764545746120869e-5,66161.5698908888,-704546.2328519927,0.0031230460982678647,2.3911090681255628e-5,182.89196058000994,4.110000133514404
1990-05-24,0.0029437446694165832,65956.53332744887,-398180.4913392548,0.007040542664526195,2.3638011043312443e-5,184.87073831303962,4.110000133514404
1990-05-25,0.004307892765842176,66275.6254924799,-354646.01741481014,0.0003257195922271252,2.3436107764975407e-5,186.21690976231696,4.181250095367432
1990-05-26,0.004869342619932029,66816.6734700817,-706620.8150814202,0.0003007119871239723,2.3131556831782157e-5,185.42055632725123,4.5958333015441895
1990-05-27,0.00422879731943862,66910.96675617766,-1.054690577286935e6,9.613859202262284e-5,2.3018550110153084e-5,186.04491070855784,4.9454169273376465
1990-05-28,0.00993574802262488,66232.87204484064,-3.938630114750713e6,4.740904921140513e-6,2.282435983261962e-5,188.48581953811956,5.714582920074463
1990-05-29,0.019478941533361775,65612.82223381125,-2.9917284430544274e6,1.135225018846545e-5,2.261810743521627e-5,190.70372047847053,6.652082920074463
1990-05-30,0.013135954529216348,65814.04378937751,-2.200350995066411e6,0.0010723019196825414,2.249610690425607e-5,185.97854135288668,7.522916793823242
1990-05-31,4.480689204929242e-5,66036.0142410298,-1.1181437713745695e6,0.00032437657507854167,2.2401890371505428e-5,185.00985019439628,8.333333015441895
1990-06-01,2.627312265573235e-7,66306.32523200277,-1.291924990794934e6,0.00047978005518025963,2.2353149183119025e-5,184.59400926283178,9.766667366027832
1990-06-02,0.003247578399751568,66573.56478572654,-2.434285218580298e6,0.0001335733624396948,2.2367079216953365e-5,187.05200183669447,11.524998664855957
1990-06-03,0.00750327934353938,65790.55441856479,-5.04505235730892e6,0.0,2.2445839628252964e-5,190.05400210566188,14.195834159851074
1990-06-04,0.0016831146293019618,65322.27979388113,-2.834568384973218e6,0.0010439999756093013,2.259269004493503e-5,186.69349841799712,17.174999237060547
1990-06-05,0.00036569583917822883,65219.927385724455,-2.480844433557624e6,0.0018406815666402632,2.2876221953599826e-5,186.70859747642146,21.125
1990-06-06,0.0004192622458390508,65204.29996787595,-4.662734162032362e6,0.001416546268895845,2.3478654126835398e-5,186.82333608851275,28.88749885559082
1990-06-07,0.00012988187582492375,65504.94093781018,-5.087437531904026e6,0.000653174033369693,2.4357820352224618e-5,188.54849822211906,45.820831298828125
1990-06-08,7.07884793837927e-5,65618.49195798632,-4.802510344348084e6,0.0004748804590147987,2.536714881376229e-5,190.0313029777259,71.88749694824219
1990-06-09,5.7117572707381826e-5,65502.29818953359,-3.136633024601296e6,0.0024014812135169086,2.6658100769329744e-5,193.4562038585809,113.5625
1990-06-10,4.509385529201873e-5,65982.32282425984,-2.8664014661301253e6,0.0024067711375948594,2.819759238857008e-5,187.9683096161797,164.9583282470703
1990-06-11,4.7308929363302544e-6,65927.34267798638,-5.345599933317043e6,1.7076041305634867e-7,3.014703097352225e-5,191.9110573066167,265.4583435058594
1990-06-12,1.5357415812751803e-5,66186.63919722791,-4.447821770663439e6,0.0014757229509233922,3.250319868637076e-5,187.43366171191502,430.7083435058594
1990-06-13,2.3079199230316706e-7,66202.40846724984,-3.0582890194610124e6,0.0008941056866016024,3.4989570425469426e-5,187.17880048543392,632.6666870117188
1990-06-14,6.076292357143533e-6,65714.57584192428,-4.469995236909349e6,0.00011612970118000539,3.741552760782817e-5,191.88441915458932,753.5833129882812
1990-06-15,1.9271637551724753e-6,65423.38048662126,-5.700332336723578e6,2.946321114851796e-5,3.9769410795127676e-5,193.38133427840694,785.875
1990-06-16,2.008579410587415e-6,65698.67931120649,-4.0605885142128277e6,0.00029012752218755784,4.214811730272014e-5,195.26172371212564,825.4166870117188
1990-06-17,1.6296194164324377e-8,65757.84009951785,-5.025371115919351e6,8.585239469901886e-11,4.4448509160096014e-5,194.59186243113035,869.0416870117188
1990-06-18,1.6989713160890842e-5,65567.35692009325,-1.1934254375070867e6,0.0025340362807030597,4.679981529113635e-5,189.9343913637596,967.4583129882812
1990-06-19,3.1615596409943786e-6,65670.58124333431,-608664.868272512,0.0006475018085781435,4.9130003490884074e-5,189.74544290014103,1013.9583129882812
1990-06-20,6.210188942468328e-6,66046.89580725707,-749246.5476169607,0.0010228952248300832,5.1352777199734493e-5,189.9504014683349,1012.0833129882812
1990-06-21,3.3444787053917435e-5,66031.7440332119,-991503.350123968,0.0044194997012779215,5.352034618449944e-5,195.4241682709478,975.9583129882812
1990-06-22,5.864716157727456e-5,65689.0764154731,-3.2034825573625374e6,0.0073171640572847986,5.5607009532754236e-5,197.07332276840313,956.7083129882812
1990-06-23,6.0312247259921125e-6,65775.27308562597,-2.708842923699336e6,0.000806246749733932,5.783479805378518e-5,195.26516866509849,952.4166870117188
1990-06-24,7.499547743678376e-6,65829.70341288863,-3.5320892430950548e6,0.0010525496721877708,6.0013204604873e-5,195.49550348664113,940.9166870117188
1990-06-25,1.723232724194722e-5,66255.67075075007,-2.9675406791609135e6,0.002107691914990662,6.238493216551491e-5,195.47389691857734,934.0416870117188
1990-06-26,0.0,66201.48470047973,-3.3852491288144914e6,2.8380827082339973e-5,6.487232079708319e-5,196.37503191571574,904.5
1990-06-27,1.3780865164889913e-5,65764.03753942903,-3.9526675457258695e6,0.0020976315596750645,6.754077200843124e-5,196.23230153709883,863.75
1990-06-28,5.158483517121423e-5,65619.18170494931,-2.2291632239277633e6,0.007011383153824212,7.043398431569694e-5,195.71503457804263,843.9166870117188
1990-06-29,8.339931699692469e-5,65860.336216945,-1.3380370028178548e6,0.010342704653745347,7.354996572404152e-5,191.21790635459163,835.4583129882812
1990-06-30,1.725436362234309e-5,66103.27854557113,-2.53056779671077e6,0.0022517488969303963,7.689113902522114e-5,193.08409562185363,803.125
