date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,5.305510787416098e-5,52513.22514333638,-2.881873297043351e6,0.010884414194834113,1.882643997931058e-7,171.85822808026333,NaN
1990-02-08,5.724608730497919e-6,52500.339574453006,-3.5014384398674695e6,0.0012550907516139594,1.7881256335104484e-7,171.07173649009184,NaN
1990-02-09,1.0371323407322896e-8,52433.79622895529,-4.8991157925387835e6,5.796988862578763e-6,1.7303848427947063e-7,170.3875240575255,NaN
1990-02-10,1.81498159628154e-8,52462.25949820143,-5.80311107582904e6,5.664011463599346e-7,1.7303848427947063e-7,170.4152704433471,NaN
1990-02-11,1.81498159628154e-8,52505.205763999875,-5.956240303707544e6,8.510209479244569e-7,1.7303848427947063e-7,170.6852518691869,NaN
1990-02-12,7.235807028370561e-10,52538.933496925645,-6.201111813223898e6,6.869065383188483e-7,1.725235982476074e-7,171.46326178532524,NaN
1990-02-13,4.908289100914142e-8,52492.89749251036,-5.714456011509141e6,3.838453691338169e-6,1.725235982476074e-7,172.27641410349062,NaN
1990-02-14,5.3906762361375315e-8,52436.86315113675,-6.097132386900776e6,9.653935529843708e-6,1.725235982476074e-7,172.53055004838941,NaN
1990-02-15,3.3646502681894706e-8,52435.00576856061,-6.011808898487707e6,2.1864460470964157e-5,1.725235982476074e-7,173.3276883720589,NaN
1990-02-16,1.4012743294368178e-6,52408.739495089234,-5.744899454092092e6,0.00014055272401425537,1.725235982476074e-7,172.68662938847422,NaN
1990-02-17,1.329579541463653e-7,52447.70502054636,-6.1114715880343085e6,8.84230892133045e-6,1.6623463314413809e-7,172.71619639339937,NaN
1990-02-18,3.853067242607443e-8,52414.62256655766,-6.01634104131789e6,1.9790924793622707e-6,1.6553585924375226e-7,172.6887678086702,NaN
1990-02-19,7.639806254121572e-8,52391.643548923836,-5.579013771530933e6,1.0232722669380219e-5,1.6553585924375226e-7,173.42922806124002,NaN
1990-02-20,9.015815557351886e-7,52372.194781298,-5.054222371465773e6,0.00012882000596273468,1.6553585924375226e-7,173.73398958159962,NaN
1990-02-21,2.8099050626834736e-7,52344.85743470556,-4.75263985119059e6,9.171569906641581e-5,1.6553585924375226e-7,173.838550379105,NaN
1990-02-22,1.195403559801002e-5,52428.403069838954,-4.582782019564991e6,0.0023721968944797065,1.65020973211889e-7,172.12247199963414,NaN
1990-02-23,5.355220781700502e-6,52373.99509679889,-4.222998867795109e6,0.0008141779510793913,1.65020973211889e-7,172.8573825929409,NaN
1990-02-24,4.232163232505136e-5,52367.439624806735,-3.788414891137685e6,0.003965416572449823,1.6513130593300255e-7,172.17826494739947,NaN
1990-02-25,0.00016928918242945385,52470.39182495663,-3.350265545841107e6,0.010728653793571205,2.72632153871096e-7,171.33868038005835,NaN
1990-02-26,0.000216633067816119,52479.3186037064,-3.0532648013136275e6,0.010461819676112621,1.6060766436737368e-7,170.98017130995584,NaN
1990-02-27,6.319874455363842e-6,52443.6764904275,-3.66463525508045e6,0.0010159029450528048,1.6060766436737368e-7,171.61808819181115,NaN
1990-02-28,0.0004011502862338866,52524.734166927585,-2.8498595151197133e6,0.00918743080504806,3.854395121272729e-6,171.28297505822889,NaN
1990-03-01,3.193507898736275e-6,52538.72319046666,-3.5095927817953993e6,0.0005049295526292391,1.5921311853836378e-7,171.62823911694724,NaN
1990-03-02,1.2563841784420677e-6,52563.49207618238,-3.8185150757286763e6,0.00039178261750084454,1.5620648921063697e-7,171.52187029011952,NaN
1990-03-03,5.361315752939577e-8,52495.120788291155,-4.370223983884881e6,5.7720687285274045e-5,1.5620648921063697e-7,171.54222355906944,NaN
1990-03-04,4.0783709300984355e-7,52425.11740163736,-4.423268986026464e6,0.0001603881332822965,1.555498690126278e-7,172.12630004471774,NaN
1990-03-05,5.324343991062565e-6,52423.64548353411,-3.692678855965888e6,0.0010105406395138844,1.555498690126278e-7,171.9099246242483,NaN
1990-03-06,1.630077723913664e-5,52507.124167537804,-3.796080363030203e6,0.001850551571938431,1.555498690126278e-7,171.56801652383137,NaN
1990-03-07,3.859573502947844e-6,52593.277902627204,-4.0344523979656e6,0.0008599812231832922,1.555498690126278e-7,172.0139082029676,NaN
1990-03-08,2.3926716048949664e-6,52588.99392406074,-4.541034464909643e6,0.0005210797358918388,1.5506604360356843e-7,171.98835475436562,NaN
1990-03-09,8.869944412643817e-8,52646.10994532128,-5.646882180772984e6,6.839372503904605e-5,1.5506604360356843e-7,171.20238915777873,NaN
1990-03-10,-2.7755575615628914e-17,52628.37341255966,-6.672696206091036e6,1.7017318491695438e-8,1.5506604360356843e-7,170.75954853858636,NaN
1990-03-11,-2.7755575615628914e-17,52521.01063281695,-6.420127141216449e6,9.339889802934606e-6,1.509189686687738e-7,172.02735319015605,NaN
1990-03-12,-2.7755575615628914e-17,52482.68391735028,-5.308091037190306e6,2.288455330131736e-6,1.509189686687738e-7,172.64118399305656,NaN
1990-03-13,-2.7755575615628914e-17,52514.74916184566,-5.506645524542627e6,2.73684297203672e-5,1.4549321229575078e-7,171.62816290016377,NaN
1990-03-14,-2.7755575615628914e-17,52542.02388363427,-6.59794928485903e6,0.0,1.4549321229575078e-7,171.6368505674908,NaN
1990-03-15,-2.7755575615628914e-17,52535.168093750304,-6.330681949721061e6,6.508002302073395e-6,1.4549321229575078e-7,172.0051658787461,NaN
1990-03-16,1.0238965408369513e-7,52526.6092146572,-5.422607243563791e6,6.834304709057414e-5,1.4500938688669142e-7,172.91207394407323,NaN
1990-03-17,7.63807145114031e-6,52580.76365428392,-3.637879300163451e6,0.001923267228365608,1.4500938688669142e-7,172.43915275233562,NaN
1990-03-18,2.9573312826532117e-6,52502.462773176914,-4.057324206104907e6,0.0007261202843770287,1.4500938688669142e-7,172.4026295042047,NaN
1990-03-19,2.148215280985629e-6,52470.324598557505,-4.1038230781045975e6,0.0005138764545771125,1.4500938688669142e-7,172.7688362395838,NaN
1990-03-20,2.434971894343589e-6,52500.368384626265,-3.9586164478358724e6,0.0006343111031004442,1.4500938688669142e-7,172.54725675212543,NaN
1990-03-21,3.0324060987093593e-5,52512.71415188886,-3.8705434149892707e6,0.005641905129418365,1.4500938688669142e-7,171.97823737445884,NaN
1990-03-22,7.328689101576549e-5,52490.52002195593,-2.7241174150661915e6,0.008016008062506899,1.4500938688669142e-7,171.80321261894142,NaN
1990-03-23,8.106661925018712e-5,52508.20146613112,-3.2358119038579604e6,0.003655467651274927,3.818246451424392e-6,171.43483148835807,NaN
1990-03-24,5.026192532295719e-6,52506.570765334196,-3.676713967883525e6,0.0009404092779536946,1.4500938688669142e-7,171.8141918167711,NaN
1990-03-25,1.9523714990191952e-6,52447.79389964091,-4.222584205698112e6,0.0003549637789091076,1.4500938688669142e-7,171.62511507186133,NaN
1990-03-26,3.19629512685834e-7,52409.46798800457,-4.622256750260404e6,2.7880538804864654e-5,1.4500938688669142e-7,172.28172528436244,NaN
1990-03-27,2.4593188764422564e-10,52383.096212272394,-4.902928302963513e6,1.7349810714517545e-5,1.4452556147763203e-7,173.15777426376013,NaN
1990-03-28,1.1718327859517137e-5,52416.17548867507,-3.8939950704812193e6,0.002427773124565793,1.4452556147763203e-7,172.3474048711593,NaN
1990-03-29,1.433463355283581e-5,52420.04925167659,-3.1751904931972823e6,0.0026602172594293264,1.4452556147763203e-7,172.1849445507538,NaN
1990-03-30,4.35627399475002e-6,52470.86273672296,-3.996077640281768e6,0.0008788869965187912,1.3909980510460902e-7,172.10233826545755,NaN
1990-03-31,8.043952681913525e-6,52475.9832197822,-3.95664632460724e6,0.0019084815019959765,1.43585026077411e-7,172.03661902336245,NaN
1990-04-01,5.797349936053099e-5,52452.03173785186,-3.7224786871272447e6,0.010439730773673103,1.4269008076404062e-7,171.42506951004174,NaN
1990-04-02,2.8142793856941913e-5,52458.27201524681,-3.1164748391698734e6,0.004438269576096689,1.4269008076404062e-7,171.20634038400314,NaN
1990-04-03,4.351902828491406e-6,52555.672602961706,-3.6610485523703746e6,0.0008769677173698636,1.4269008076404062e-7,172.1759123925234,NaN
1990-04-04,2.7797797449240216e-5,52499.30328088827,-3.056545077162702e6,0.00492724090126745,1.4269008076404062e-7,171.466927430351,NaN
1990-04-05,3.6368391458958e-5,52451.0641547805,-3.6522783322767206e6,0.005408399834397605,1.4269008076404062e-7,171.15865196181622,NaN
1990-04-06,7.739532235730635e-5,52404.26624074606,-3.6012020621332396e6,0.008785952817003197,1.4269008076404062e-7,171.60580549988558,NaN
1990-04-07,0.0005418354337870657,52545.28664566409,-2.5969889358677804e6,0.014060897545019881,7.634241501184899e-7,171.11571849218473,NaN
1990-04-08,7.450238121184776e-5,52485.02481543137,-2.611940276915799e6,0.009243724093081,1.3349004294259317e-7,171.0564943054705,NaN
1990-04-09,0.000109074873360912,52307.26760764806,-3.3917342416286357e6,0.004271314862573121,1.3349004294259317e-7,171.44840807000068,NaN
1990-04-10,0.00013748457403922674,52375.19861399223,-2.9287131714262273e6,0.005921042835802062,1.3349004294259317e-7,171.48796040759743,NaN
1990-04-11,3.492192088623468e-6,52466.43092829305,-3.371463657035412e6,0.000592633730023602,1.3349004294259317e-7,171.54058355305338,NaN
1990-04-12,3.634631039945761e-5,52512.55525860878,-3.3218829091026033e6,0.0037402489461297785,1.3349004294259317e-7,171.50327943706566,NaN
1990-04-13,6.791368317377973e-5,52437.32288803728,-3.098213039743962e6,0.006703627553633521,1.3349004294259317e-7,171.61595480056945,NaN
1990-04-14,1.5327237040463956e-5,52435.42607331068,-3.505692065229196e6,0.0021989018252709484,1.3349004294259317e-7,171.48737322093297,NaN
1990-04-15,8.974097166311358e-6,52349.69646886697,-3.259620367255544e6,0.0014141969801336827,1.3349004294259317e-7,171.4359527940559,NaN
1990-04-16,9.359387478207502e-6,52356.50338885697,-3.6043563494691406e6,0.0015109768413924809,1.2357404887044945e-7,171.4675775719311,NaN
1990-04-17,4.708656997436237e-5,52404.14385088103,-3.3294145663302224e6,0.006317621463789227,1.2357404887044945e-7,171.30557311473288,NaN
1990-04-18,6.844644917501993e-5,52437.827110280006,-2.6769493188350108e6,0.008137803093409179,1.2357404887044945e-7,171.06340603226303,NaN
1990-04-19,0.0001466290338324611,52444.18163061068,-2.3915845430577807e6,0.008255126083736087,1.2357404887044945e-7,171.25434943627863,NaN
1990-04-20,0.00011705258286432106,52462.7208471208,-2.526383808868647e6,0.007145696948514928,1.2357404887044945e-7,171.07175703698613,NaN
1990-04-21,1.873585957179112e-5,52422.32837172514,-3.0579855899937716e6,0.002224777750522184,1.2357404887044945e-7,170.8453376302495,NaN
1990-04-22,1.9519576008351263e-5,52481.05557908637,-3.051619313987333e6,0.0025735658801185816,1.2357404887044945e-7,171.15313423906343,NaN
1990-04-23,1.9184814252313813e-5,52456.91185835888,-2.7251454010226415e6,0.002523037350096157,1.2357404887044945e-7,171.15328186989436,NaN
1990-04-24,0.0002789508305152144,52462.67095985573,-1.873036855111304e6,0.011036718626151139,1.2357404887044945e-7,170.75706096851033,NaN
1990-04-25,0.00017479664873438396,52406.70162327618,-2.213871796013698e6,0.009637767535502214,3.0250332919768678e-5,170.56941981069997,NaN
1990-04-26,4.0565726870959624e-5,52427.847240222065,-3.0478550948990867e6,0.0039942425735875935,1.23072879494962e-7,171.01929429653333,NaN
1990-04-27,0.00015152990081168324,52499.47025068274,-2.099377052881909e6,0.00615420437177581,5.335305980196289e-7,170.27068650165228,NaN
1990-04-28,1.0890636425360701e-6,52491.28531647956,-3.617700373735445e6,0.00018777579113402675,1.23072879494962e-7,171.3049730884717,NaN
1990-04-29,2.654562408253526e-6,52373.916824817235,-3.7283523855611635e6,0.000361426419464395,1.23072879494962e-7,171.0685870140954,NaN
1990-04-30,8.751109844912496e-7,52370.44349710434,-3.8603187389761093e6,0.00016817689641716047,1.3551640847585464e-7,172.1329452794756,NaN
1990-05-01,1.135156702353375e-5,52377.07880783431,-3.3770871690032603e6,0.0013691672831237045,1.3551640847585464e-7,171.62285142539983,NaN
1990-05-02,5.643202504792998e-6,52397.73684649946,-3.8987511191691114e6,0.0007830439806122314,1.3551640847585464e-7,171.47556274953325,NaN
1990-05-03,7.183466676128923e-7,52398.915390044174,-4.41242117724611e6,0.00013196393571660183,1.3551640847585464e-7,170.66144701562663,NaN
1990-05-04,4.357171881306422e-8,52407.55375329932,-4.543665552536985e6,1.672704059785467e-5,1.2890893141661513e-7,171.42967889741604,NaN
1990-05-05,5.937331163216653e-7,52385.69919564034,-4.0849893537919326e6,0.0001369594851763998,1.2890893141661513e-7,172.03067622069602,NaN
1990-05-06,3.283977761478705e-5,52391.15862492785,-3.8722686159579013e6,0.004376422411639009,1.2385863047961677e-7,171.6344804422913,NaN
1990-05-07,0.00021025059647669783,52412.789015217735,-3.392046666118661e6,0.009398463362822178,1.2385863047961677e-7,171.7536579996993,NaN
1990-05-08,0.00014749652623845678,52409.68211656879,-2.3351094593480546e6,0.008634265991227314,1.2385863047961677e-7,171.41073831501316,NaN
1990-05-09,3.731436628232896e-5,52308.96421501247,-2.934084104031612e6,0.00375904770066681,1.2385863047961677e-7,171.7342984846269,NaN
1990-05-10,1.1774768098537567e-5,52301.024782948676,-3.071307053846235e6,0.001566359938984182,1.2385863047961677e-7,172.02812508367433,NaN
1990-05-11,6.1746679583235695e-6,52408.57521612071,-3.0718472891343427e6,0.000824224108709074,1.2385863047961677e-7,171.89476257020473,NaN
1990-05-12,1.5455991645433706e-5,52373.78833261677,-3.318389024988922e6,0.0018792386003857098,1.2385863047961677e-7,171.8554589417019,NaN
1990-05-13,9.786114174552067e-6,52444.37157046828,-3.2802959397721034e6,0.0012050826106340582,1.2385863047961677e-7,172.14215307009138,NaN
1990-05-14,8.395182877938208e-6,52464.35362709942,-3.095429231199199e6,0.0011628114065919699,1.2385863047961677e-7,171.99834152021776,NaN
1990-05-15,6.3775072166393424e-6,52475.159859555235,-3.182438099000942e6,0.0009569181168580175,1.232694287036336e-7,171.9344475398242,NaN
1990-05-16,3.291737751620732e-6,52430.66685943801,-3.3379930968256365e6,0.0005292915894177206,1.232694287036336e-7,172.13539001100295,NaN
1990-05-17,9.136997257654664e-6,52441.90724822538,-3.214940832410514e6,0.0010091131400360512,1.232694287036336e-7,172.08688273689629,NaN
1990-05-18,8.874002430634797e-6,52491.1407013929,-3.479918339062072e6,0.0010970850814928082,1.232694287036336e-7,172.1083729398532,NaN
1990-05-19,3.6466477843902904e-6,52450.96180070801,-3.5818670719158906e6,0.000564432463611211,1.124533675302288e-7,172.0702566719808,NaN
1990-05-20,1.2385476193300607e-6,52413.7676423938,-3.3675780631425353e6,0.00023379612516874677,1.124533675302288e-7,171.5679627366147,NaN
1990-05-21,1.7420864954505505e-7,52415.2019897642,-3.6871955711626015e6,5.454307741820848e-5,1.124533675302288e-7,171.92748471137008,NaN
1990-05-22,4.277616337255844e-6,52517.47306525508,-3.5347785514023835e6,0.0006216200755301872,1.124533675302288e-7,172.31085804638138,NaN
1990-05-23,3.5631809549951203e-6,52542.31439315559,-3.2279728769933623e6,0.0006246500139509807,1.124533675302288e-7,172.13627751538985,NaN
1990-05-24,4.905690538962457e-6,52556.70106969102,-2.775045896721943e6,0.0008135546988902341,1.124533675302288e-7,172.34867130712666,NaN
1990-05-25,1.5976818402829454e-6,52503.09575197579,-2.8868479957816545e6,0.00041963728284225265,1.124533675302288e-7,171.44483107352463,NaN
1990-05-26,5.560283255352528e-7,52550.483250031764,-2.865693534619235e6,0.00017597869688351005,1.124533675302288e-7,171.45296614847953,NaN
1990-05-27,3.864271701338831e-6,52590.99739200723,-2.7246893966130954e6,0.0006813903531352213,1.124533675302288e-7,171.19403962488028,NaN
1990-05-28,4.599906250204537e-6,52568.7559032101,-2.765496172257344e6,0.0008084515426140887,1.124533675302288e-7,171.64597897554862,NaN
1990-05-29,2.1937617278125014e-6,52559.4268203894,-2.579566148772333e6,0.0003208217596229297,1.124533675302288e-7,171.49420489106248,NaN
1990-05-30,5.500205912355364e-6,52521.96800404739,-2.870531001355035e6,0.0011626190619600948,1.0584589047098926e-7,171.68501151014806,NaN
1990-05-31,0.0,52548.80540612239,-4.196611562454792e6,1.7680374288422094e-5,1.1129657981248278e-7,171.274548449779,NaN
1990-06-01,2.929544457313378e-10,52531.27758782972,-4.6158394609722e6,1.995933211264161e-7,1.0475707269029745e-7,171.9139218144097,NaN
1990-06-02,6.297544068404663e-7,52501.62967672987,-3.0633627522792225e6,0.0003336748516691424,1.0417393192780645e-7,171.77111798988233,NaN
1990-06-03,2.6072945670121635e-7,52535.09243598532,-2.9033777077126037e6,0.00023857280571723226,1.0417393192780645e-7,171.70576569538966,NaN
1990-06-04,7.364874765695137e-7,52526.633830314546,-3.208784132084206e6,0.0001024438712735123,1.0417393192780645e-7,171.6814633858163,NaN
1990-06-05,1.0368634349265468e-6,52556.42867983957,-3.537912564750394e6,0.00011161913132113026,1.0417393192780645e-7,171.64167225958212,NaN
1990-06-06,2.719593771208489e-7,52566.02998093924,-3.1808738341871025e6,0.0002377995901760996,1.0417393192780645e-7,171.46966878056907,NaN
1990-06-07,1.7172989608800269e-6,52576.4656765076,-3.3115882187430924e6,0.00013510606680639136,1.0417393192780645e-7,171.39477155086473,NaN
1990-06-08,3.168790587997366e-7,52552.387239935284,-3.317610265043666e6,0.00015816929968519915,1.0417393192780645e-7,171.15802906609719,NaN
1990-06-09,7.521117136753086e-7,52540.33291909609,-3.2663000983837033e6,0.00013184955095412145,1.0417393192780645e-7,171.10193638141965,NaN
1990-06-10,1.2011132274984857e-8,52525.73618028474,-4.878473373060316e6,4.231506763704078e-6,1.0417393192780645e-7,171.61506674181146,NaN
1990-06-11,1.2011132274984857e-8,52571.161518434594,-4.193571037505929e6,5.418669867944457e-6,1.0417393192780645e-7,171.9996038958458,NaN
1990-06-12,2.7602167876806666e-6,52556.10390710488,-2.6418784427618925e6,0.0006311089471668194,1.0417393192780645e-7,171.57720171563628,NaN
1990-06-13,6.3173673192361125e-6,52572.33509330084,-3.0444997819244796e6,0.0012948780361731792,1.0417393192780645e-7,171.08069491241693,NaN
1990-06-14,0.0,52575.9668358501,-2.9171680696650706e6,0.00032138221349279245,1.0417393192780645e-7,170.91638171739012,NaN
1990-06-15,1.5331282659940023e-8,52628.4982932096,-3.235507078537526e6,6.529307224238982e-5,1.0417393192780645e-7,171.09348105448078,NaN
1990-06-16,5.624725358041823e-8,52555.283213073606,-3.7328962274004836e6,1.1505303493535203e-5,1.0417393192780645e-7,171.2483942182427,NaN
1990-06-17,0.0,52562.09828433489,-4.648616159195324e6,1.3043519802456443e-6,1.0417393192780645e-7,171.66384153317415,NaN
1990-06-18,1.2304086720717533e-8,52610.40210412825,-4.77797392949958e6,5.647656674946013e-6,1.0359079116531858e-7,171.81131714986947,NaN
1990-06-19,2.538938529671596e-8,52546.627587546776,-4.82198461639491e6,6.553977215441153e-6,1.0359079116531858e-7,172.26262722461627,NaN
1990-06-20,0.0,52514.382407383724,-4.397427348509408e6,1.5060631726246011e-5,1.0359079116531858e-7,171.6882216176859,NaN
1990-06-21,0.0,52506.56361049688,-4.1495231242526583e6,4.971478143957829e-6,1.0359079116531858e-7,171.49794865558118,NaN
1990-06-22,2.929544457313378e-10,52473.4810260451,-3.805091022326156e6,2.0355053147346496e-5,1.0359079116531858e-7,170.8814356462943,NaN
1990-06-23,1.2108783756895303e-7,52471.73022362477,-4.903095358288747e6,3.761968289098177e-5,1.0359079116531858e-7,172.0577832009706,NaN
1990-06-24,4.924564232750392e-7,52505.56197365348,-3.8457105537838973e6,6.792154300123628e-5,1.0359079116531858e-7,172.7443369255366,NaN
1990-06-25,2.412968118009841e-7,52476.04643706835,-3.7258191760254717e6,1.9599935778738223e-5,1.0359079116531858e-7,171.98689954127823,NaN
1990-06-26,7.431277773392075e-8,52403.03551483149,-5.15461316637271e6,1.1224204218120519e-5,1.0359079116531858e-7,171.5457281518551,NaN
1990-06-27,0.0,52444.001335922636,-5.155824172590317e6,2.2231230365973678e-7,1.0359079116531858e-7,171.4981042596821,NaN
1990-06-28,0.0,52515.680667743705,-4.943403186568355e6,4.203653547833457e-7,1.0359079116531858e-7,171.4161027782558,NaN
1990-06-29,0.0,52528.57269714296,-4.399760933028719e6,3.1368882154337754e-6,9.705128404309825e-8,171.3391580415059,NaN
1990-06-30,4.148567136676429e-8,52496.138536966064,-3.4893477628968367e6,3.1639361307615845e-5,1.0326427014465302e-7,171.57589735585162,NaN
