date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,-2.7755575615628914e-17,47730.909033507174,-5.282115855793416e6,0.0,1.9721329656882776e-6,153.20629433168384,NaN
1990-03-13,-2.7755575615628914e-17,47866.44898291091,-4.564259719994869e6,1.995021334305543e-5,1.9721329656882776e-6,152.08420555823167,NaN
1990-03-14,1.2805676830678342e-7,47827.717470346644,-3.264603644771645e6,0.00017481605789035782,1.948919606440975e-6,152.15752648870367,NaN
1990-03-15,-2.7755575615628914e-17,47779.008167950975,-3.971029067824721e6,0.00013233101098860452,1.9257062471936715e-6,154.06889241653133,NaN
1990-03-16,-2.7755575615628914e-17,47879.70383059889,-4.360895913762538e6,1.296671015438031e-5,1.9024928879463684e-6,152.70743284752595,NaN
1990-03-17,-2.7755575615628914e-17,47781.82180946577,-4.198371795199906e6,2.8731912787388523e-7,1.9024928879463684e-6,152.81943006269418,NaN
1990-03-18,-2.7755575615628914e-17,47659.59159156638,-4.433485882380577e6,0.0,1.8792795286990652e-6,152.32067592566503,NaN
1990-03-19,9.20764751967873e-6,47685.06925463782,-2.3525708590488513e6,0.0019941566643945884,1.8560661694517617e-6,149.90168595288148,NaN
1990-03-20,3.90320688646674e-5,47690.22219193421,-375312.473869901,0.008381762903037562,1.8176600136206755e-6,149.15852429060604,NaN
1990-03-21,0.00017125306036665117,47672.593642095424,-712229.3764173824,0.02031278066194384,1.7944466543733725e-6,149.93587693536253,NaN
1990-03-22,0.0006711482669120896,47667.57642550633,-561614.8686302811,0.03485449936786457,5.1638541810013544e-5,148.05213383306628,NaN
1990-03-23,0.008242346818958333,47624.007540670944,-340541.6784978094,0.07113686129246932,0.004726085624041914,148.88282104164966,NaN
1990-03-24,0.00011643287253406669,47644.86848336173,-592457.8677319622,0.005988166506989162,5.472699828103355e-5,149.12959425456043,NaN
1990-03-25,4.872377096859973e-6,47788.05450633112,-1.0344454919081072e6,0.000547762962857929,1.7944466543733725e-6,150.01743614579573,NaN
1990-03-26,2.2801422292889494e-6,47833.2602620757,-1.8922168048560102e6,0.0002702297951131295,1.7712332951260693e-6,150.8857050067106,NaN
1990-03-27,1.4249974241952874e-5,48023.51240590777,-1.857912066505152e6,0.001637919547166667,1.7712332951260693e-6,151.01453909450905,NaN
1990-03-28,0.00011884180328467059,48097.390455344575,-1.554094694335774e6,0.006420583255029899,1.7712332951260693e-6,151.0002612613413,NaN
1990-03-29,2.4420974535997327e-5,48117.0089834078,-1.654694630375515e6,0.0026323857165739405,1.7480199358787664e-6,150.46187408679307,NaN
1990-03-30,3.30333410211829e-5,48049.6353937037,-1.928070353557019e6,0.003393426481810259,1.7480199358787664e-6,150.05083385990108,NaN
1990-03-31,3.7604196644917764e-5,47916.550623556395,-1.6176622887924912e6,0.003625853613623876,1.7348709739306463e-6,149.99488825793597,NaN
1990-04-01,0.0013099523806164566,47796.875621738516,-1.008878974296616e6,0.019267762193772967,3.500505810827067e-5,150.19121552517754,NaN
1990-04-02,0.002209451432736611,47820.96257341196,-1.5335544105253802e6,0.01869788316028748,0.0007622205192843987,150.47233851867955,NaN
1990-04-03,0.0003649116450516195,47906.740359367046,-1.5264788232765633e6,0.00925847775265844,4.4348213447309255e-5,149.76777822318044,NaN
1990-04-04,5.851731721174698e-6,47865.76660863391,-2.376134295523624e6,0.0005734436537772939,1.9466471378522608e-6,150.43019733723347,NaN
1990-04-05,2.317098011256689e-5,47918.27775358814,-2.3660365098218513e6,0.0019993171228752764,2.090920148807584e-6,150.78005502684636,NaN
1990-04-06,1.4569173666293544e-5,47948.01317208872,-2.2716778942043833e6,0.0014481007219215118,2.2592386615887695e-6,150.6472672209642,NaN
1990-04-07,8.805022797272025e-6,47927.96376181695,-2.033102520279206e6,0.0009833529249716178,2.4615883497117294e-6,150.39902355336207,NaN
1990-04-08,2.134491035330474e-5,47919.07981247627,-1.5076471254172584e6,0.002349272302421538,2.6299068624930648e-6,149.8650711438816,NaN
1990-04-09,0.00019047090919764996,47901.153292298106,-1.0766124721482522e6,0.010194622827453325,2.801900103128037e-6,149.8513727760742,NaN
1990-04-10,0.0005523184832862694,47917.22888469113,-911819.3428924566,0.008399934726752047,4.418892198338616e-5,150.1071385519728,NaN
1990-04-11,2.7108162034930038e-5,47989.02621408503,-1.6126149208408666e6,0.002376762397104893,3.0941208528924695e-6,150.25244379038543,NaN
1990-04-12,1.0034931314470273e-5,47962.97270277909,-2.419148878664553e6,0.0010022733388285272,3.225931743300242e-6,149.8121462278983,NaN
1990-04-13,7.302840337240302e-6,47939.854368293076,-1.8298113954606492e6,0.000721847511160451,3.373879482109524e-6,150.05737407178293,NaN
1990-04-14,3.711485886523968e-6,47898.77791369998,-2.398845896030193e6,0.00034942781159493625,3.470061489413123e-6,150.57455477429153,NaN
1990-04-15,4.70922421865087e-6,47975.466375323624,-2.154628121450912e6,0.0005396791384152211,3.566243496716572e-6,150.44331795351027,NaN
1990-04-16,5.836445535480613e-6,47953.93142474035,-1.9178255553096533e6,0.0006727351369437584,3.729928656986461e-6,149.9574942545094,NaN
1990-04-17,6.649436825681377e-5,47933.693249487056,-1.0062877937837916e6,0.005758768617693274,3.802065162464198e-6,149.95255635070768,NaN
1990-04-18,0.00027024483656061407,47846.23395784084,-402984.517660145,0.017014715286278372,1.7816358801388052e-5,150.15168334701212,NaN
1990-04-19,0.0013836828695058952,47750.70015615013,-840409.1124377269,0.02158350144214245,0.0007390102191913639,149.3326547072103,NaN
1990-04-20,0.0006210996649229182,47741.58062287582,-1.769062713862375e6,0.005418799174496303,0.0004245906781182965,148.5150463125512,NaN
1990-04-21,0.0,47837.31150273494,-4.353735205727666e6,0.0,4.6891923976019975e-6,148.5631635579471,NaN
1990-04-22,0.0,47847.20062764787,-4.154102192730391e6,0.0,5.00913337704608e-6,148.58828317594595,NaN
1990-04-23,0.0,47852.335476988155,-4.080262894957582e6,0.0,5.403926965164026e-6,148.69336149013566,NaN
1990-04-24,0.0,47846.76958563544,-4.0986049118199237e6,0.0,5.718435738215843e-6,148.99498395800947,NaN
1990-04-25,0.0,47852.959964240916,-4.307681000185252e6,0.0,5.9783029057895786e-6,148.29198307223066,NaN
1990-04-26,0.0,47938.21095925359,-4.513472558822363e6,0.0,6.226107379755923e-6,147.06826985815206,NaN
1990-04-27,0.0,48014.03849873474,-4.671841287491465e6,0.0,6.5033096765527305e-6,147.09609301886346,NaN
1990-04-28,0.0,48060.98147766504,-4.419143378013343e6,0.0,6.674823604858958e-6,148.10085278167307,NaN
1990-04-29,0.0,48109.80002937932,-4.478665317645545e6,0.0,6.7987258418422055e-6,148.42203924277848,NaN
1990-04-30,0.0,48098.22743722429,-4.582102216808237e6,0.0,6.8705402208329446e-6,148.48563533956252,NaN
1990-05-01,0.0,48039.585162435316,-3.2944330289127044e6,6.042039380553925e-7,7.000897815344981e-6,148.77561572103784,NaN
1990-05-02,8.118204852408271e-6,48046.42136181947,-498918.6342569568,0.0009924899486721994,7.136796546799382e-6,148.29520869003244,NaN
1990-05-03,1.2930124361220093e-6,48068.732636462686,-696120.2633492427,0.0003048074448055422,7.218974425184131e-6,148.60945562503764,NaN
1990-05-04,1.0473976801318178e-8,48105.14200892919,-1.8662471062588978e6,0.0001402548261377741,7.279833013976494e-6,148.3754143288184,NaN
1990-05-05,0.0,48132.01405170017,-2.2724276542844577e6,9.351103957269803e-5,7.279833013976494e-6,148.26949737873665,NaN
1990-05-06,3.840458160483332e-9,48069.996741597344,-2.492717249022272e6,8.801146232507661e-5,7.31242241260433e-6,148.94769233842936,NaN
1990-05-07,0.0,47997.45776161038,-2.6145120015158486e6,8.874097250971164e-5,7.31242241260433e-6,149.15710713966143,NaN
1990-05-08,0.0,48018.363392323634,-2.988707943071687e6,7.136532487036471e-6,7.3144885992608496e-6,149.00314276857245,NaN
1990-05-09,0.0,48046.204763348054,-2.812670761704478e6,1.5824584136267103e-5,7.318808807724506e-6,148.56478898483792,NaN
1990-05-10,4.5081741815659744e-6,48065.294063011774,-1.17650813713552e6,0.000725372116712953,7.337310570057986e-6,148.95999410120652,NaN
1990-05-11,8.652377669269733e-6,48052.96305902956,-2.0843126792310379e6,0.0012866308701097843,7.337310570057986e-6,149.00528470083609,NaN
1990-05-12,0.0,48003.47058300929,-2.9088037442542803e6,5.2560046872240984e-5,7.309041379893633e-6,149.0659875290598,NaN
1990-05-13,8.69340074509409e-8,48040.87987317312,-2.5908569962748084e6,0.00014621849215682106,7.280772189729279e-6,148.47312463324914,NaN
1990-05-14,0.0,47986.02847561562,-2.6353952235979154e6,2.280801517293107e-5,7.252502999565075e-6,148.47543394220563,NaN
1990-05-15,0.0,47968.477713482906,-2.607098820786035e6,3.250557951051557e-5,7.25682320802873e-6,148.7238874810033,NaN
1990-05-16,3.998440643899469e-6,47925.95492833989,-1.7132485692528319e6,0.0006228978074076321,7.228554017864378e-6,149.61334774950922,NaN
1990-05-17,1.3898967215349222e-6,47876.499521619335,-2.329595093947024e6,0.00021112074865809667,7.172015637535669e-6,150.4896276744219,NaN
1990-05-18,0.0,47900.94347678062,-3.6673935650953758e6,5.424621329217087e-7,7.143746447371467e-6,150.18819386572366,NaN
1990-05-19,0.0,47936.90378392917,-3.4065753535124506e6,9.69847565574663e-6,7.151165935819918e-6,149.4427799041275,NaN
1990-05-20,3.861929812926034e-6,47838.101188927634,-2.3270590245389054e6,0.0005607764382622688,7.0946275554912096e-6,149.7654886282025,NaN
1990-05-21,2.75509231444107e-5,47649.99272044646,-1.0301350399260529e6,0.003543962983077374,7.066358365326858e-6,149.58076534763995,NaN
1990-05-22,8.807916224769021e-5,47751.42453713518,-627158.422007108,0.009688950102707464,7.066358365326858e-6,149.4257619359735,NaN
1990-05-23,7.474404411690625e-6,47978.365714875574,-1.7315396946515988e6,0.001011335324669195,7.038089175162653e-6,145.99808687747043,NaN
1990-05-24,0.0,48132.34581708493,-3.654195165052647e6,0.0,7.0098199849982985e-6,145.24923683224134,NaN
1990-05-25,0.0,48188.81725938697,-2.99800155786095e6,1.5127197916665213e-5,6.981550794833945e-6,145.33993437950977,NaN
1990-05-26,1.3075014373625509e-6,48161.22760086558,-3.7036896976758526e6,0.00018363653219234408,6.953281604669592e-6,145.91662095417828,NaN
1990-05-27,1.083532900094739e-6,48148.968812533065,-2.4538741787037654e6,0.00016734193571663563,6.925012414505387e-6,147.3190614221079,NaN
1990-05-28,0.0,48100.11572537572,-3.33595298227544e6,0.0,6.8641538257130255e-6,147.68708224702905,NaN
1990-05-29,0.0,48002.86595267459,-2.763524265135292e6,0.0,6.807615445384318e-6,148.90420979860767,NaN
1990-05-30,2.059882104259242e-8,48003.06794319183,-2.7286721538775554e6,1.3024331269512362e-5,6.7793462552199645e-6,149.8180300971007,NaN
1990-05-31,1.3851413204813557e-5,48046.832116711994,-1.4724228959808403e6,0.002090817820574556,6.800143054414133e-6,148.25352622678167,NaN
1990-06-01,0.0,48016.43809814988,-1.1369764024050466e6,6.667553946512488e-5,6.772164664362717e-6,149.02273205883955,NaN
1990-06-02,3.165669959346546e-6,48021.19029755051,-1.075943978051022e6,0.0005470830313464526,6.711932117009501e-6,149.10708545355396,NaN
1990-06-03,7.498499573294339e-6,48071.627411441514,-928191.6293018064,0.0014098443527118078,6.683953726958233e-6,146.76061385213046,NaN
1990-06-04,0.0008059385598050615,47968.035455036355,-807380.8008638334,0.02582102977718022,6.655975336906817e-6,146.25362512442777,NaN
1990-06-05,0.0063461595339898294,47845.43468510492,-826382.1024710984,0.061158302057301786,0.002053235052563414,146.92858265330267,NaN
1990-06-06,9.288246071274442e-6,47935.46213885542,-882826.9359326966,0.0008490107104907332,7.3251329115907776e-6,146.14243627036055,NaN
1990-06-07,6.169210198190777e-6,47945.21144549823,-1.034149377980238e6,0.0005454073851018883,8.119031348231253e-6,146.25572271762684,NaN
1990-06-08,1.4593854008221703e-6,47995.4590981735,-1.5367808172963173e6,0.0002140882979574379,8.942116543928852e-6,147.10572314425127,NaN
1990-06-09,3.204241142853395e-6,48127.151824903376,-2.0428813279670686e6,0.00032511003011139394,9.692885502217546e-6,147.24521156953455,NaN
1990-06-10,0.0,48190.595121635,-3.1978804080468337e6,4.9690788120865045e-5,1.0342430318427074e-5,146.32731650327486,NaN
1990-06-11,0.0,48111.581992001105,-3.4826280514506437e6,5.057300870785383e-6,1.0945964160963641e-5,146.8774957434651,NaN
1990-06-12,4.671907362733537e-6,48087.84613865733,-1.8062594303971585e6,0.00044370138676194464,1.1453200288905133e-5,147.17288697041818,NaN
1990-06-13,0.0,48108.965315729256,-2.394171414586488e6,2.551250177045237e-5,1.183959951629235e-5,147.80942088135973,NaN
1990-06-14,0.0,48119.32609578658,-3.277779149655148e6,7.5240812909822704e-6,1.2286324242494898e-5,147.14093616677783,NaN
1990-06-15,0.0,47987.892050973845,-2.523994604818205e6,1.4817868636557252e-5,1.257847068744984e-5,146.46781996865224,NaN
1990-06-16,0.0,47871.997981963046,-2.59653237974593e6,2.8385733818256766e-7,1.2818192507856842e-5,148.36043799686374,NaN
1990-06-17,0.0,47990.92027751642,-3.9774806336310934e6,8.593057664457139e-10,1.2992011741730942e-5,145.625665365868,NaN
1990-06-18,0.0,48136.63832536824,-3.0077160300221387e6,8.028207340630047e-6,1.324511857266088e-5,144.32568652185864,NaN
1990-06-19,0.0,48163.04407227943,-4.637786141479293e6,0.0,1.3305351120014097e-5,144.5166796396704,NaN
1990-06-20,0.0,48182.14890624034,-2.464687990028335e6,1.6714356463091794e-5,1.3447195050972442e-5,145.52135219922383,NaN
1990-06-21,2.937947435252809e-6,48127.84471664,-1.1830185994357725e6,0.00042530880613699256,1.3489580917628236e-5,146.6042989026034,NaN
1990-06-22,0.0,48076.48415050273,-2.4769840081000957e6,4.539626433543575e-5,1.3493856684878618e-5,146.94535188423444,NaN
1990-06-23,0.0,47984.716561250556,-2.7710050500364895e6,7.256264327112873e-6,1.3498132452129002e-5,146.65734788963275,NaN
1990-06-24,0.0,47945.470318500826,-3.4779021267175754e6,2.872945612481853e-7,1.355604121293281e-5,147.04891159307752,NaN
1990-06-25,0.0,48016.30747532647,-4.6638436273237625e6,0.0,1.3568868514683957e-5,144.3030941624923,NaN
1990-06-26,0.0,48082.67452263527,-4.738647546979197e6,0.0,1.3545165891882901e-5,144.4325958420129,NaN
1990-06-27,0.0,48164.76622982576,-4.533507086238502e6,0.0,1.3517187501831484e-5,144.46488676563249,NaN
1990-06-28,0.0,48095.706868257636,-4.588371247623408e6,0.0,1.34934848790306e-5,144.60720268760983,NaN
1990-06-29,0.0,48015.49526665509,-3.8374146124207103e6,8.593057664457139e-10,1.3437528098927768e-5,145.40408454925486,NaN
1990-06-30,0.0,47999.83690125169,-2.988131080997732e6,0.0,1.3432840046660884e-5,147.45751524871105,NaN
