date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,49523.33475145819,-4.906955748948987e6,0.0,1.3906765495205695e-6,141.01109047909893,NaN
1990-02-21,0.0,49443.83808364049,-4.883149393103167e6,0.0,1.3906765495205695e-6,142.38477083562327,NaN
1990-02-22,0.0,49269.79200632631,-3.7642376467176e6,1.6119947095891502e-5,1.3906765495205695e-6,143.4979774650966,NaN
1990-02-23,2.3119538106986217e-9,49231.28321917856,-3.587895154512787e6,3.51556137063472e-5,1.387707872928571e-6,143.60654598327446,NaN
1990-02-24,4.4048804182784274e-8,49284.22149682385,-3.9386180346437613e6,0.00014245089805474168,1.387707872928571e-6,143.56896551701064,NaN
1990-02-25,0.0,49305.284727515835,-4.703179354381841e6,2.900444879635972e-7,1.387707872928571e-6,142.88596834090467,NaN
1990-02-26,3.4973898748731435e-5,49300.013611620656,-1.5114506078371212e6,0.007835890661530282,1.385481365484572e-6,142.23373794875607,NaN
1990-02-27,4.1194149635517895e-6,49314.71571776696,-3.3835072329094335e6,0.0009208839591200209,1.385481365484572e-6,141.44391562482207,NaN
1990-02-28,-2.7755575615628914e-17,49580.33208557037,-5.18680863081444e6,0.0,1.4380338861507127e-6,139.7920324252212,NaN
1990-03-01,-2.7755575615628914e-17,49608.941365137136,-4.91302039682296e6,0.0,1.4373364885337627e-6,139.96259339607798,NaN
1990-03-02,-2.7755575615628914e-17,49385.486556351876,-5.201855301203991e6,0.0,1.4373364885337627e-6,141.09465333645377,NaN
1990-03-03,-2.7755575615628914e-17,49413.61073911051,-4.699153060244321e6,7.48894533054883e-7,1.4007231136438942e-6,141.87407451166987,NaN
1990-03-04,-2.7755575615628914e-17,49457.319419341264,-4.356006152730348e6,2.8733096370268977e-6,1.4007231136438942e-6,141.97650584975102,NaN
1990-03-05,-2.7755575615628914e-17,49573.16087093424,-5.364330737646278e6,0.0,1.3980032629377897e-6,142.16042932436397,NaN
1990-03-06,-2.7755575615628914e-17,49652.167178855896,-5.570029620849862e6,0.0,1.3979335231760947e-6,141.91374480180414,NaN
1990-03-07,-2.7755575615628914e-17,49624.52790089319,-5.910262997386569e6,0.0,1.3979335231760947e-6,142.66433578287794,NaN
1990-03-08,-2.7755575615628914e-17,49541.23779955224,-5.384615383386441e6,0.0,1.395841330325245e-6,142.5185861022772,NaN
1990-03-09,-2.7755575615628914e-17,49502.1551819712,-4.82838479856251e6,2.4134819784089216e-6,1.395841330325245e-6,143.14538401792146,NaN
1990-03-10,-2.7755575615628914e-17,49510.692061619,-4.296195811287156e6,1.8551979914077164e-5,1.395143932708295e-6,143.83601922149288,NaN
1990-03-11,-2.7755575615628914e-17,49604.08838831198,-4.91629540054705e6,1.4254468731199789e-5,1.3930517398574455e-6,143.2385035841221,NaN
1990-03-12,-2.7755575615628914e-17,49570.52664003143,-5.636594771388987e6,0.0,1.3930517398574455e-6,142.4879187786284,NaN
1990-03-13,-2.7755575615628914e-17,49473.79795541513,-5.93326897320797e6,0.0,1.391029286768291e-6,143.0138037043659,NaN
1990-03-14,-2.7755575615628914e-17,49470.976645494826,-5.165098476109587e6,0.0,1.390959547006596e-6,143.45397830846707,NaN
1990-03-15,-2.7755575615628914e-17,49506.11806383089,-4.845428159419106e6,6.588158608250013e-6,1.390262149389646e-6,143.76875973850636,NaN
1990-03-16,-2.7755575615628914e-17,49495.569708105395,-4.316754098386897e6,4.308209676207173e-5,1.3881699565387964e-6,144.229309191147,NaN
1990-03-17,-2.7755575615628914e-17,49564.73950881331,-4.768313317200955e6,1.0442257810106323e-5,1.3881699565387964e-6,143.50202722449782,NaN
1990-03-18,-2.7755575615628914e-17,49526.51936597325,-5.416147529055562e6,3.5759761124854895e-6,1.3881699565387964e-6,143.05983932850958,NaN
1990-03-19,-2.7755575615628914e-17,49440.575581410994,-5.501566208246996e6,0.0,1.3853803660709924e-6,143.5849057523649,NaN
1990-03-20,-2.7755575615628914e-17,49379.69561442904,-4.445470549496927e6,0.0,1.3853803660709924e-6,144.27353753442083,NaN
1990-03-21,-2.7755575615628914e-17,49306.08053799499,-3.731035622255469e6,9.176929833617591e-6,1.3853803660709924e-6,144.58055050698832,NaN
1990-03-22,-2.7755575615628914e-17,49428.73059646478,-5.641391054464364e6,0.0,1.3832881732201427e-6,141.84267065772713,NaN
1990-03-23,-2.7755575615628914e-17,49400.03344913591,-6.496844084645593e6,0.0,1.3832881732201427e-6,141.26992360937928,NaN
1990-03-24,-2.7755575615628914e-17,49347.12696830381,-6.113200125287788e6,0.0,1.382590775603193e-6,142.07165493853,NaN
1990-03-25,-2.7755575615628914e-17,49270.148354110315,-4.8974836816212805e6,0.0,1.3804985827523434e-6,143.85863469716196,NaN
1990-03-26,2.72363444017824e-6,49203.04399969398,-2.8758074719712767e6,0.0009010352216930589,1.3804985827523434e-6,143.933696893616,NaN
1990-03-27,5.230886843705607e-7,49268.918175900086,-4.16521782025192e6,0.00013123560625040478,1.3804985827523434e-6,143.20263581504886,NaN
1990-03-28,-2.7755575615628914e-17,49361.7396326704,-4.937003430377041e6,4.947722964415508e-6,1.3784063899014934e-6,143.69892981546624,NaN
1990-03-29,-2.7755575615628914e-17,49463.982333226646,-4.891055972150621e6,5.026027633401004e-6,1.3784063899014934e-6,143.43984942578018,NaN
1990-03-30,-2.7755575615628914e-17,49461.45037100516,-5.231938821925762e6,9.014093859309077e-6,1.3777089922845435e-6,143.3923668948946,NaN
1990-03-31,0.0,49484.720108681635,-5.281162179871439e6,0.0,1.3573129043503893e-6,143.6332955882386,NaN
1990-04-01,0.0,49400.25463891574,-5.037368554676362e6,0.0,1.3565905067218052e-6,144.97098860516283,NaN
1990-04-02,0.0,49389.56027623762,-5.327643739564842e6,0.0,1.3544233138360532e-6,144.05041030386312,NaN
1990-04-03,0.0,49332.60252726617,-5.567043603270389e6,0.0,1.3544233138360532e-6,144.28369367580518,NaN
1990-04-04,0.0,49157.87699594554,-4.817451566909674e6,4.36328225090385e-6,1.3544233138360532e-6,145.09158433984956,NaN
1990-04-05,0.0,49107.03279925425,-4.057947097109371e6,1.0808976482555448e-5,1.3522561209503011e-6,145.5791884864934,NaN
1990-04-06,0.0,49250.28871931442,-5.1355445696222475e6,0.0,1.3515337233217174e-6,145.2929942717747,NaN
1990-04-07,0.0,49370.816411391104,-5.577035344875781e6,0.0,1.3515337233217174e-6,144.45111996846177,NaN
1990-04-08,0.0,49244.804830417364,-5.514858161893105e6,0.0,1.3494387701988238e-6,143.9348753257268,NaN
1990-04-09,0.0,49113.47402679312,-5.610257918995236e6,0.0,1.3493665304359654e-6,144.39137831678218,NaN
1990-04-10,0.0,49199.89229023559,-5.202039335188185e6,0.0,1.3493665304359654e-6,145.57653801164398,NaN
1990-04-11,0.0,49263.03342391936,-4.814671755500007e6,0.0,1.3493665304359654e-6,145.22553610759778,NaN
1990-04-12,0.0,49247.612299917106,-4.781465358061196e6,0.0,1.3464769399216286e-6,144.7285707046514,NaN
1990-04-13,0.0,49211.72503013584,-5.853699693430536e6,0.0,1.3464769399216286e-6,145.01559275209308,NaN
1990-04-14,0.0,49134.72551599065,-5.966982654301285e6,0.0,1.3464769399216286e-6,145.22613096375008,NaN
1990-04-15,0.0,49131.9280899033,-5.352131150112247e6,0.0,1.3443097470358637e-6,144.90465749901708,NaN
1990-04-16,0.0,49246.4944952609,-4.836385077470012e6,1.8221761108752947e-6,1.3443097470358637e-6,145.0592416840242,NaN
1990-04-17,0.0,49211.76603240272,-4.706326140322913e6,8.750540503271859e-6,1.3443097470358637e-6,145.22342275627784,NaN
1990-04-18,0.0,49118.53980686027,-4.847850286617467e6,8.711863887761444e-7,1.3435873494072751e-6,145.44665957351918,NaN
1990-04-19,0.0,49060.3432894022,-5.08443990553842e6,0.0,1.341420156521523e-6,145.66933308294267,NaN
1990-04-20,0.0,49045.11704760277,-5.0980961532622e6,0.0,1.341420156521523e-6,145.3965339703446,NaN
1990-04-21,0.0,49176.26899848179,-4.751617006155751e6,0.0,1.341420156521523e-6,145.33034741695337,NaN
1990-04-22,0.0,49346.07644361495,-4.864659358791269e6,5.138214619225431e-7,1.3413479167586647e-6,145.08199038347382,NaN
1990-04-23,0.0,49317.8706413692,-5.186578501832942e6,1.3551866050922308e-5,1.339252963635771e-6,145.4185020351492,NaN
1990-04-24,0.0,49174.91099483164,-4.946253772212374e6,1.0728123105363893e-5,1.338530566007187e-6,145.61047182611037,NaN
1990-04-25,0.0,49126.089524254705,-5.403068218480766e6,0.0,1.338530566007187e-6,145.8256834216911,NaN
1990-04-26,0.0,49130.49326772046,-4.656524627201188e6,0.0,1.336363373121435e-6,145.9218462016682,NaN
1990-04-27,0.0,49066.16811143384,-4.949769988555629e6,0.0,1.3002434916922349e-6,145.848409890763,NaN
1990-04-28,0.0,49059.60503430123,-6.334969801521634e6,0.0,1.336363373121435e-6,145.98267700360807,NaN
1990-04-29,0.0,49024.70639060583,-5.5014479853491625e6,0.0,1.300171251929376e-6,145.83589645537717,NaN
1990-04-30,0.0,49098.753755731144,-4.47836100000229e6,0.0,1.335338123685009e-6,146.17010419712255,NaN
1990-05-01,0.0,49106.432189909305,-4.388223865787236e6,6.048881062313888e-7,1.3320258940326612e-6,146.4635523487791,NaN
1990-05-02,0.0,49172.46726838231,-3.831919646234467e6,8.868945230601613e-6,1.3320258940326612e-6,146.41652300418428,NaN
1990-05-03,0.0,49078.1576291239,-4.277440073443062e6,5.876850555261453e-6,1.3320258940326612e-6,146.4152871438626,NaN
1990-05-04,0.0,49102.47951506729,-4.1477952738873037e6,3.6664130580708373e-6,1.3320258940326612e-6,146.5231504224682,NaN
1990-05-05,0.0,49162.3358472554,-4.0876610265655713e6,8.179175005922193e-7,1.3319409650672163e-6,146.521119575939,NaN
1990-05-06,0.0,49189.664487089845,-4.1721786030860473e6,1.665255308257858e-5,1.3294780250693167e-6,146.65160535349935,NaN
1990-05-07,1.9621872436095718e-7,49128.99922969062,-4.185937038650822e6,8.921419685860435e-5,1.3294780250693167e-6,146.60667473261512,NaN
1990-05-08,4.558494049368756e-6,48966.32939334394,-4.233408527838046e6,0.0011964470415460433,1.3294780250693167e-6,146.87159854557373,NaN
1990-05-09,0.0,48858.46593644724,-4.514793194958819e6,0.0,1.3285438064494286e-6,146.58560560423857,NaN
1990-05-10,2.567576469610725e-6,48865.229838359504,-3.990892754982786e6,0.0006839782562434193,1.326080866451529e-6,147.05947999164374,NaN
1990-05-11,5.6136235373996675e-6,48860.248249472286,-3.8807792477943604e6,0.0014183869980982447,1.326080866451529e-6,147.5184758034287,NaN
1990-05-12,2.983534907821472e-8,48888.01569607125,-3.6000010354723e6,0.00012490918791212792,1.326080866451529e-6,147.2816597233542,NaN
1990-05-13,0.0,48952.5572797444,-3.3173587695353394e6,3.474192144202245e-6,1.326080866451529e-6,147.2263352346045,NaN
1990-05-14,0.0,48918.576749755055,-3.5861503686275976e6,1.4003489298551036e-6,1.3259959374860841e-6,146.99756771338903,NaN
1990-05-15,0.0,48935.54751849675,-4.405352283887879e6,6.592785898987421e-9,1.3235329974881975e-6,146.82161057620684,NaN
1990-05-16,0.0,48855.24324250978,-4.1241051057092487e6,1.0519614000060861e-6,1.3235329974881975e-6,146.4507830359201,NaN
1990-05-17,0.0,48911.25089868148,-4.495383432616235e6,8.263645075252968e-7,1.3226837078337493e-6,146.06249197578794,NaN
1990-05-18,0.0,49028.47220432317,-4.1657536938189883e6,2.569826738508456e-5,1.3226837078337493e-6,146.47377650944912,NaN
1990-05-19,0.0,48999.296372109646,-4.338268634610082e6,2.3350411506814184e-5,1.3225987788683046e-6,146.6480732049978,NaN
1990-05-20,0.0,49025.003507737856,-4.0079535654992783e6,6.920983022011322e-6,1.3225987788683046e-6,146.5378769794073,NaN
1990-05-21,0.0,49035.29817824203,-4.316188053940293e6,4.268416820469938e-6,1.320135838870405e-6,146.50308290265497,NaN
1990-05-22,0.0,49045.607887100516,-4.394671438417016e6,2.822536463000447e-6,1.320135838870405e-6,146.8330243393122,NaN
1990-05-23,0.0,49130.69997445606,-4.1127643239411945e6,6.987941003799922e-6,1.320135838870405e-6,147.17562015621147,NaN
1990-05-24,0.0,49124.48064154326,-4.175666731548674e6,9.508033413684981e-7,1.3014514664725454e-6,147.213163301536,NaN
1990-05-25,0.0,49080.992937311275,-3.9620490146229635e6,6.563118362436317e-6,1.3014514664725454e-6,147.26926739517657,NaN
1990-05-26,0.0,49059.35206829707,-3.4654241123075825e6,1.964815017542389e-5,1.316738680252612e-6,147.3455461366533,NaN
1990-05-27,0.0,48932.31114050331,-3.172541820836101e6,2.634600859966283e-5,1.316738680252612e-6,147.37718060609402,NaN
1990-05-28,0.0,48854.82902472412,-2.973027504968571e6,0.00010120049969662012,1.316738680252612e-6,147.35973386327746,NaN
1990-05-29,0.0,48846.32291676745,-3.3085042160332915e6,8.00073713506885e-5,1.2980543078547524e-6,147.21086499099778,NaN
1990-05-30,0.0,48870.2296820596,-3.8026774270074265e6,4.84856137712161e-5,1.2980543078547524e-6,147.12428780278762,NaN
1990-05-31,0.0,48919.78330107221,-3.98902001737061e6,1.852520144839416e-6,1.3031936245010192e-6,146.77754851958795,NaN
1990-06-01,0.0,48992.68395546397,-4.1765533176727653e6,4.133331964656599e-5,1.3031095691846813e-6,147.06245775592524,NaN
1990-06-02,0.0,48900.931500128245,-4.480634078283938e6,2.9323798321782155e-6,1.3031095691846813e-6,146.67443664088375,NaN
1990-06-03,0.0,48897.470013885475,-4.523942210039739e6,0.0,1.300671965010885e-6,146.8076016508058,NaN
1990-06-04,0.0,48854.07379722084,-3.990005305609004e6,8.17497039866625e-6,1.300671965010885e-6,147.10838665828763,NaN
1990-06-05,0.0,48861.153442075745,-3.412674750046384e6,3.321870120453035e-5,1.300671965010885e-6,147.31025326073637,NaN
1990-06-06,2.029718851059669e-8,49004.917940548796,-3.218842318393093e6,9.988145212114148e-5,1.3005879096945475e-6,147.37305646037956,NaN
1990-06-07,0.0,49093.11051327706,-3.3037094493173934e6,7.158311901942715e-5,1.2997473565311696e-6,147.40151995509925,NaN
1990-06-08,0.0,49036.76757041149,-3.591282326420505e6,1.288734441921712e-5,1.2997473565311696e-6,147.2273140238013,NaN
1990-06-09,0.0,48995.455471605914,-3.3257616542510083e6,3.751171978402362e-5,1.2973097523573732e-6,147.32088823628933,NaN
1990-06-10,0.0,48943.7361013516,-2.741059831668643e6,6.380445116853308e-5,1.2973097523573732e-6,147.28042598953076,NaN
1990-06-11,0.0,48893.523343759516,-3.0162042055034423e6,5.851161047508005e-5,1.2973097523573732e-6,147.38175417912066,NaN
1990-06-12,0.0,48853.04292917481,-3.2292713874210813e6,7.103736119711215e-5,1.2972256970410356e-6,147.4266022716601,NaN
1990-06-13,0.0,48929.83492485222,-3.45757168535831e6,7.913151695857484e-5,1.2972256970410356e-6,147.2307128931057,NaN
1990-06-14,0.0,48969.25645942784,-3.489289279454775e6,6.06285913396977e-5,1.2972256970410356e-6,147.50925071994027,NaN
1990-06-15,0.0,48934.49706083108,-3.250098230916945e6,7.025123163341331e-5,1.2947880928672521e-6,147.42847551646912,NaN
1990-06-16,0.0,48769.175042106544,-3.2577311733377613e6,3.270376691371433e-5,1.2947880928672521e-6,147.3576458533078,NaN
1990-06-17,0.0,48722.40644921575,-3.4430350849980437e6,5.296726012551683e-6,1.2755394254258942e-6,147.32107764459772,NaN
1990-06-18,0.0,48636.93178760227,-3.6663909338165526e6,1.0441147516557847e-6,1.2754553701095563e-6,147.27881826467657,NaN
1990-06-19,0.0,48675.10511466224,-3.3438545399125223e6,6.13719823933437e-5,1.2754553701095563e-6,147.43671723753383,NaN
1990-06-20,1.4208031957417683e-7,48850.80326498565,-2.799918149323421e6,0.00019825255119913242,1.2754553701095563e-6,147.36902984568152,NaN
1990-06-21,3.6692587385175757e-7,48826.54044247826,-2.614819099151873e6,0.00020149264830368735,1.27301776593576e-6,147.38990924718297,NaN
1990-06-22,2.810076778263192e-7,48745.01610714278,-2.7523060073268567e6,0.00021037681894794423,1.27301776593576e-6,147.30237407065707,NaN
1990-06-23,3.6692587385175757e-7,48724.750209474296,-1.8806218104653494e6,0.00023283344527861533,1.27301776593576e-6,147.23104694715244,NaN
1990-06-24,4.863442839238117e-7,48684.58404324011,-1.790182737026226e6,0.00032771423270229157,1.2729337106194225e-6,147.24837055063978,NaN
1990-06-25,7.809491074514047e-7,48693.266014090215,-2.1223025706240176e6,0.0004026905303986338,1.2729337106194225e-6,147.03980868989638,NaN
1990-06-26,0.0,48721.6533375087,-2.6924164495421154e6,7.425647757854504e-5,1.2729337106194225e-6,147.31320979029556,NaN
1990-06-27,0.0,48771.46277843888,-3.2737908812182713e6,2.192563272093503e-5,1.272093157456049e-6,147.4663344760388,NaN
1990-06-28,0.0,48724.56435739748,-3.5043561084755315e6,9.709930462743395e-6,1.2696555532822527e-6,147.37337202885976,NaN
1990-06-29,2.029718851059669e-8,48673.37091696377,-2.88928244926163e6,0.00010679991032423871,1.2696555532822527e-6,147.58390937028895,NaN
1990-06-30,0.0,48592.78860609187,-2.794505828307177e6,6.246049911502264e-5,1.2476223642007722e-6,147.63009777864005,NaN
