date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,72414.11672039886,-8.688506491378214e6,0.0,2.9896458030125734e-7,223.07852727918717,NaN
1990-01-19,0.0,72404.79422657946,-8.627265113913e6,0.0,2.8952397650246543e-7,221.90559501589306,NaN
1990-01-20,0.0,72409.35151105878,-8.741269747719517e6,0.0,2.8944515322090787e-7,220.94784912803163,NaN
1990-01-21,0.0,72395.61440385185,-8.573312832566017e6,0.0,2.870258848100421e-7,221.61767869150512,NaN
1990-01-22,0.0,72426.87893507164,-7.69781399251639e6,0.0,2.8695312485783565e-7,223.56169224611875,NaN
1990-01-23,0.0,72369.68616817935,-7.400125978120058e6,0.0,2.8155069840649876e-7,224.28324606817276,NaN
1990-01-24,0.0,72323.06752768012,-8.091306356231208e6,0.0,2.785190337312285e-7,223.43485436029553,NaN
1990-01-25,0.0,72334.50662945269,-8.457478938383555e6,0.0,2.754449257504846e-7,224.1580327821628,NaN
1990-01-26,0.0,72460.97211387249,-8.177120916887264e6,0.0,2.71946384715222e-7,223.3870115302669,NaN
1990-01-27,0.0,72501.77884715305,-7.064172556051393e6,5.942521804655958e-7,2.7114602524095067e-7,223.6208221812095,NaN
1990-01-28,0.0,72534.4411410178,-6.481317939427617e6,3.4015101463849745e-5,2.661316518680534e-7,222.82040193690477,NaN
1990-01-29,1.272888957847178e-7,72461.88588726043,-4.844753162747711e6,0.0001951703580251759,2.6445210963795365e-7,223.08118289115427,NaN
1990-01-30,0.0,72455.69472931865,-6.533712798447886e6,5.826217303503764e-6,2.583038936765054e-7,222.7759071828769,NaN
1990-01-31,0.0,72440.16145861144,-7.931505876526965e6,0.0,2.524534940766159e-7,222.86826774053526,NaN
1990-02-01,0.0,72424.65846730345,-8.157754350978753e6,0.0,2.524404473844156e-7,223.0204337759182,NaN
1990-02-02,0.0,72438.20182102632,-8.289665651155721e6,0.0,2.515467489686912e-7,223.1815495373491,NaN
1990-02-03,0.0,72520.84060995729,-8.477730285142316e6,0.0,2.47704498115686e-7,222.5412765205014,NaN
1990-02-04,0.0,72597.4213460289,-8.363315531874996e6,0.0,2.4682384639216425e-7,221.63725621150633,NaN
1990-02-05,0.0,72595.48708652586,-8.197834087833632e6,0.0,2.4330123949806835e-7,220.57350245782803,NaN
1990-02-06,0.0,72644.19901024798,-8.119977636345475e6,0.0,2.4240754108234413e-7,220.0402331925085,NaN
1990-02-07,0.0,72588.53621494332,-8.336736088501788e6,0.0,2.4232926092914246e-7,220.48568869436258,NaN
1990-02-08,0.0,72550.61473872077,-8.232584642465318e6,0.0,2.406397142891962e-7,221.37347334285326,NaN
1990-02-09,0.0,72546.49755899842,-8.125524897725755e6,0.0,2.406266675969958e-7,221.84579925215309,NaN
1990-02-10,0.0,72589.91096300859,-7.839195049048616e6,0.0,2.405157707132928e-7,222.17454313563715,NaN
1990-02-11,0.0,72681.63210436706,-8.054620533025326e6,0.0,2.3617774555669386e-7,222.13122859670617,NaN
1990-02-12,0.0,72669.0768672633,-8.1572396416328205e6,0.0,2.3205499082138623e-7,222.37976267731506,NaN
1990-02-13,0.0,72565.47960174934,-8.043061931498361e6,0.0,2.313830861730679e-7,222.96765224650133,NaN
1990-02-14,0.0,72467.81240237044,-7.959609036006282e6,0.0,2.313830861730679e-7,223.4293811601182,NaN
1990-02-15,0.0,72374.55311845525,-8.082244754235027e6,0.0,2.2816707654567987e-7,224.04990609770357,NaN
1990-02-16,0.0,72333.48418011906,-8.664193810355846e6,0.0,2.281214131229786e-7,224.11158741094923,NaN
1990-02-17,0.0,72372.0252565159,-8.91866076027197e6,0.0,2.254859812985064e-7,224.1302066202055,NaN
1990-02-18,0.0,72415.28115077835,-8.923020649112716e6,0.0,2.254859812985064e-7,223.94661477442526,NaN
1990-02-19,0.0,72460.05752343558,-8.93900769614093e6,0.0,2.254859812985064e-7,223.74902418604105,NaN
1990-02-20,0.0,72440.79725325138,-9.046224471125308e6,0.0,2.2544031787580536e-7,222.79110044300478,NaN
1990-02-21,0.0,72510.67299397795,-8.872512508702172e6,0.0,2.2217864482571607e-7,221.4082497055409,NaN
1990-02-22,0.0,72583.3030212509,-9.078789181398725e6,0.0,2.1794499320672063e-7,220.608224411567,NaN
1990-02-23,0.0,72646.82710151066,-9.177143746941844e6,0.0,2.1794499320672063e-7,220.4737508133071,NaN
1990-02-24,0.0,72706.91055097202,-8.87539451870295e6,0.0,2.1521823453684598e-7,220.12753667542717,NaN
1990-02-25,0.0,72763.82819491976,-8.600223105176402e6,0.0,2.1194351479455644e-7,220.05678550334562,NaN
1990-02-26,0.0,72718.53147624797,-8.704938655549303e6,0.0,2.1191089806405554e-7,220.98664674374518,NaN
1990-02-27,0.0,72648.89832281657,-8.559564948141068e6,0.0,2.0763158302234866e-7,221.66488272380596,NaN
1990-02-28,-2.7755575615628914e-17,72560.90555359409,-8.826277191044567e6,0.0,2.1184057687518604e-7,221.79951710544535,NaN
1990-03-01,-2.7755575615628914e-17,72548.11592703432,-8.998185572268616e6,0.0,2.1173636987246966e-7,222.51681254691374,NaN
1990-03-02,-2.7755575615628914e-17,72568.43511661509,-9.121312834649049e6,0.0,2.0478514980891398e-7,223.20443053139152,NaN
1990-03-03,-2.7755575615628914e-17,72540.89702378474,-9.322804078725293e6,0.0,2.0222288350682732e-7,223.9861781360798,NaN
1990-03-04,-2.7755575615628914e-17,72460.4543708015,-9.284539305155095e6,0.0,2.0222288350682732e-7,223.8064227323186,NaN
1990-03-05,-2.7755575615628914e-17,72425.32278245312,-9.689104211168217e6,0.0,1.9362887069456535e-7,223.16188758768496,NaN
1990-03-06,-2.7755575615628914e-17,72470.77171443122,-9.896349804219892e6,0.0,1.8394374926562536e-7,223.12828539589617,NaN
1990-03-07,-2.7755575615628914e-17,72641.11106296779,-9.327851295512129e6,0.0,1.808849672447133e-7,223.01935117370107,NaN
1990-03-08,-2.7755575615628914e-17,72713.96461361363,-9.16449288930568e6,0.0,1.7998388316240055e-7,222.52964416841957,NaN
1990-03-09,-2.7755575615628914e-17,72897.32983885912,-9.342013617366996e6,0.0,1.7998388316240055e-7,221.8782625886639,NaN
1990-03-10,-2.7755575615628914e-17,72924.07254964272,-9.347203474110333e6,0.0,1.7676572572556918e-7,220.9161508010725,NaN
1990-03-11,-2.7755575615628914e-17,72792.95968653687,-9.572798361552624e6,0.0,1.7676572572556918e-7,220.13336353694208,NaN
1990-03-12,-2.7755575615628914e-17,72717.69945418574,-1.001830802635038e7,0.0,1.7675346607819074e-7,220.56487550363187,NaN
1990-03-13,-2.7755575615628914e-17,72567.07887384525,-9.711750946651094e6,0.0,1.7675346607819074e-7,221.40278277655668,NaN
1990-03-14,-2.7755575615628914e-17,72512.9155843075,-9.54849000384504e6,0.0,1.7587690129063478e-7,222.57192700397607,NaN
1990-03-15,-2.7755575615628914e-17,72446.43990024219,-9.540972387374528e6,5.819829422409872e-6,1.725300175563302e-7,223.39642443762676,NaN
1990-03-16,-2.7755575615628914e-17,72367.37120097723,-9.607377718388928e6,0.0,1.7091174410238073e-7,223.91441267677018,NaN
1990-03-17,-2.7755575615628914e-17,72387.30220807625,-9.298792890498897e6,0.0,1.681717129133072e-7,225.28026070193738,NaN
1990-03-18,-2.7755575615628914e-17,72524.43904933459,-8.852299865866464e6,0.0,1.650700221265707e-7,224.71467252796296,NaN
1990-03-19,-2.7755575615628914e-17,72587.76661982895,-8.746983767747281e6,0.0,1.650700221265707e-7,223.22931157431702,NaN
1990-03-20,-2.7755575615628914e-17,72590.64192149045,-9.065491717536196e6,0.0,1.6506389230288152e-7,222.3496466718972,NaN
1990-03-21,-2.7755575615628914e-17,72525.32896189083,-9.117582807076246e6,0.0,1.6425475557590678e-7,222.5790715324102,NaN
1990-03-22,-2.7755575615628914e-17,72500.20236463408,-9.147089119839609e6,0.0,1.6415054857319032e-7,223.27409883182006,NaN
1990-03-23,-2.7755575615628914e-17,72503.01602153771,-8.788852235691328e6,0.0,1.6413828892581193e-7,224.0353012572571,NaN
1990-03-24,-2.7755575615628914e-17,72544.48759454886,-7.729415179607649e6,0.0,1.6413828892581193e-7,224.27765999710525,NaN
1990-03-25,-2.7755575615628914e-17,72440.37044375585,-8.705206320841972e6,0.0,1.6107337708121065e-7,224.78155005373895,NaN
1990-03-26,-2.7755575615628914e-17,72289.91715885869,-8.854476355677355e6,0.0,1.6107337708121065e-7,225.27966223520093,NaN
1990-03-27,-2.7755575615628914e-17,72287.37890610125,-8.825653981491322e6,0.0,1.5892180896630058e-7,226.3910779986399,NaN
1990-03-28,-2.7755575615628914e-17,72239.54155627005,-8.913315597609995e6,0.0,1.533681887038728e-7,226.75468740933778,NaN
1990-03-29,-2.7755575615628914e-17,72224.12985995442,-8.993861555939274e6,0.0,1.5221578185030275e-7,226.52231756773398,NaN
1990-03-30,-2.7755575615628914e-17,72325.02272267001,-9.4642294864249e6,0.0,1.5211157484758632e-7,226.18935542401246,NaN
1990-03-31,0.0,72340.18802744501,-1.0141988890030427e7,0.0,1.4608439567240342e-7,225.67809017082217,NaN
1990-04-01,0.0,72261.07202974914,-1.0531497156104883e7,0.0,1.4421127459085287e-7,225.74522902274703,NaN
1990-04-02,0.0,72247.05795270516,-1.0545846918866506e7,0.0,1.4419857546487627e-7,225.3496582512702,NaN
1990-04-03,0.0,72294.00839448268,-1.0263463132586664e7,0.0,1.4102379397070335e-7,225.6957090632539,NaN
1990-04-04,0.0,72403.7543236933,-8.842347917612575e6,0.0,1.4102379397070335e-7,226.10502637540392,NaN
1990-04-05,0.0,72296.55388440553,-8.432156456406752e6,5.4069087807307046e-8,1.3937925715673204e-7,226.08612505307835,NaN
1990-04-06,0.0,72264.92845522717,-8.895577791970016e6,3.2303011207785795e-9,1.3937925715673204e-7,226.3563064657798,NaN
1990-04-07,0.0,72299.29229500509,-1.0033884979942245e7,0.0,1.3937925715673204e-7,227.02878898994402,NaN
1990-04-08,0.0,72352.07756464186,-1.0645696949655345e7,0.0,1.3934750934179048e-7,226.52074399787992,NaN
1990-04-09,0.0,72186.42609963806,-1.0775561270946428e7,0.0,1.3849666790135744e-7,225.39801721363378,NaN
1990-04-10,0.0,72145.39066668652,-1.0497333000768444e7,0.0,1.3849666790135744e-7,225.20668310240643,NaN
1990-04-11,0.0,72146.58500462207,-1.0349363672364494e7,0.0,1.354869750448815e-7,225.95604244790647,NaN
1990-04-12,0.0,72135.92332519012,-1.0424984792908216e7,0.0,1.295501336507782e-7,226.98855525992792,NaN
1990-04-13,0.0,72108.70466364919,-1.0519341571392825e7,0.0,1.249530500472356e-7,227.51608817995916,NaN
1990-04-14,0.0,72136.33920630981,-9.3872670216619e6,0.0,1.2420380161461546e-7,227.66343339703516,NaN
1990-04-15,6.642466365472512e-8,72057.27924422003,-7.956266882768573e6,6.746454664237557e-5,1.2419110248863883e-7,229.58231835132105,NaN
1990-04-16,9.254426509571484e-7,72056.92244279309,-6.938438219380426e6,0.00035307681948367614,1.210290201204428e-7,227.88856820061983,NaN
1990-04-17,0.0,72097.10835859505,-8.54018853511334e6,4.588981154581098e-6,1.210163209944662e-7,227.93586854423867,NaN
1990-04-18,0.0,72101.7785491921,-9.516402407113345e6,0.0,1.1783518993731019e-7,227.60499868784495,NaN
1990-04-19,6.670482793439641e-7,72075.58915510416,-7.770603167352013e6,0.00022615764238757762,1.1619065312333886e-7,228.6112277884997,NaN
1990-04-20,0.0,72118.52622752782,-5.815851210755381e6,2.6876089942586983e-5,1.1619065312333886e-7,229.25959548549488,NaN
1990-04-21,1.1976880014989799e-6,72057.8192101329,-6.203483978195735e6,0.0004323033847432233,1.1619065312333886e-7,229.49567379209148,NaN
1990-04-22,0.0,71955.76901640029,-8.433214902299128e6,4.799304522300799e-9,1.1610810880449088e-7,228.87503163537622,NaN
1990-04-23,2.8588191803195642e-11,71898.01495472781,-8.327495215716838e6,1.0603601870471695e-5,1.1525726736405252e-7,228.80020411053505,NaN
1990-04-24,1.4452760366105567e-7,71961.4815983192,-8.823930731193023e6,6.664735737075075e-5,1.1525726736405252e-7,228.53933674948064,NaN
1990-04-25,9.519867870464154e-9,71971.84164578962,-8.0209934965363415e6,9.186407239235906e-6,1.1203803892898123e-7,228.459257933546,NaN
1990-04-26,1.7781855301587706e-8,71939.13798025066,-9.308933440821275e6,6.0689513042651884e-6,1.0886325743480833e-7,227.09455714530787,NaN
1990-04-27,0.0,72141.00154932546,-7.558113856128896e6,6.9425170216414265e-6,1.080251151203519e-7,228.74000674932668,NaN
1990-04-28,0.0,72084.15396855451,-8.040985428548031e6,6.2082849592723335e-6,1.080251151203519e-7,228.0046992345911,NaN
1990-04-29,5.414317645607224e-7,72064.69883784343,-8.503360730002591e6,0.00016453758726872893,1.080251151203519e-7,227.78478573985862,NaN
1990-04-30,0.0,72011.72119083986,-9.287506944321547e6,0.0,1.0606860868571813e-7,228.23056854686618,NaN
1990-05-01,0.0,72043.33226010513,-8.967982847725803e6,0.0,1.021794014842896e-7,228.1743490281644,NaN
1990-05-02,7.617442557827674e-8,72054.83800228931,-7.885998550223333e6,3.982088955313873e-5,1.021794014842896e-7,228.02183876854556,NaN
1990-05-03,3.0279264791704026e-6,72036.22287505615,-6.970238517213714e6,0.0008694710570985744,1.021794014842896e-7,227.5458113645949,NaN
1990-05-04,4.669395162082639e-7,72068.86620883687,-7.090656142810564e6,0.00017597214491047206,1.021794014842896e-7,228.31611976816228,NaN
1990-05-05,1.3125866411107542e-7,72160.34508217672,-7.166644245757266e6,8.055030911259444e-5,1.0216447170616512e-7,228.30583607527183,NaN
1990-05-06,5.336219701033788e-6,72179.12053987231,-5.782611817355344e6,0.0012747498122172816,1.0212714726085371e-7,228.65187653049688,NaN
1990-05-07,9.018829986493663e-7,72143.58731432447,-6.487744963876821e6,0.000328762441648766,1.0212714726085371e-7,228.92526466418903,NaN
1990-05-08,5.292665689763117e-7,72166.74582935155,-6.790564681849012e6,0.00016775607904302145,9.839470272973226e-8,228.389947859186,NaN
1990-05-09,4.376352563133317e-6,72131.07182793682,-5.9136996777052535e6,0.0011134694292400957,9.64612964626011e-8,228.32212247578244,NaN
1990-05-10,2.1847630012953013e-6,72152.25430517452,-6.381165611870015e6,0.0006337554812678499,9.42964786345444e-8,227.5805131688987,NaN
1990-05-11,4.5221801064554513e-7,72253.82170043797,-6.154103259636853e6,0.00014664894101861116,9.056403410342294e-8,228.26434550465586,NaN
1990-05-12,1.782120805329631e-7,72246.0301030057,-5.863170158116306e6,0.00011311900289547162,9.056403410342294e-8,228.89427990879403,NaN
1990-05-13,1.840951327090162e-7,72154.76018639888,-6.838238838941115e6,8.714943386278626e-5,9.056403410342294e-8,228.82387285939117,NaN
1990-05-14,3.2945092184471387e-6,72201.34580130888,-6.831988407579933e6,0.0008524475505771092,8.739892114103198e-8,228.481795883074,NaN
1990-05-15,7.776035214351007e-7,72240.16346415746,-6.101730467315337e6,0.0002429837977725908,8.739892114103198e-8,228.81607580775108,NaN
1990-05-16,7.307513934109422e-6,72304.72352542912,-4.93401025494923e6,0.0016883136996650313,8.730934247228506e-8,227.2099010799409,NaN
1990-05-17,5.368423861648886e-7,72380.1244114124,-5.6055119244688805e6,0.00019882812759335267,8.730934247228506e-8,227.57177529614,NaN
1990-05-18,7.222695306873481e-7,72400.64552429739,-6.89781597667764e6,0.0002472754978763769,8.353957349583259e-8,226.71897291302145,NaN
1990-05-19,0.0,72335.48427019136,-7.992081718663767e6,4.337822882405346e-6,8.353957349583259e-8,228.45344711505865,NaN
1990-05-20,3.950663787773185e-7,72209.52120838063,-8.077914420115151e6,9.801727881646337e-5,8.353957349583259e-8,227.28817190731058,NaN
1990-05-21,7.156788472361499e-8,72280.86391884119,-8.723064442579592e6,2.3597858613173014e-5,7.980712896471114e-8,226.54606821057718,NaN
1990-05-22,0.0,72307.12952323415,-9.643615731241858e6,0.0,7.881429871943276e-8,227.17231209098853,NaN
1990-05-23,0.0,72398.22297970757,-8.945472449039444e6,0.0,7.868739560537396e-8,226.59385927706694,NaN
1990-05-24,0.0,72465.73184144343,-7.809812228056743e6,8.959806990605082e-7,7.770203024915267e-8,227.31198960154467,NaN
1990-05-25,1.5376827624499323e-6,72414.73430034317,-6.571488604019795e6,0.00046541112402058074,7.770203024915267e-8,227.45409986465648,NaN
1990-05-26,1.146348791775157e-6,72374.2961527628,-7.193835483045986e6,0.00031012965397681224,7.770203024915267e-8,227.5544055895415,NaN
1990-05-27,4.933397128469076e-6,72453.45267100235,-5.246463332041381e6,0.001359501966220664,7.770203024915267e-8,226.63619502206652,NaN
1990-05-28,2.8259463128457783e-7,72431.72332520358,-6.016855086632742e6,0.00010757950688139235,7.770203024915267e-8,227.54097214900673,NaN
1990-05-29,3.073617259396106e-7,72404.54028309946,-6.366780498562636e6,0.00010375432229499372,7.770203024915267e-8,227.78988888526035,NaN
1990-05-30,0.0,72334.387925152,-7.177750032044051e6,9.223251899651428e-6,7.399198038521794e-8,227.56169096708055,NaN
1990-05-31,1.3380263704579823e-7,72380.01227634877,-7.104423027844098e6,6.789632637379187e-5,7.396964799932285e-8,228.01593438386283,NaN
1990-06-01,2.1408421927327714e-8,72326.38571353834,-7.625035179079141e6,3.118266246083841e-5,7.029776275604444e-8,227.6130227890429,NaN
1990-06-02,1.5276883608335795e-8,72340.69978447507,-8.451048865789065e6,1.6272629234686494e-5,7.026082226063924e-8,227.80318735192824,NaN
1990-06-03,1.663829296393447e-5,72435.95711215032,-4.9923332904369775e6,0.0037473245960684804,6.981014821669561e-8,226.92827599587972,NaN
1990-06-04,1.1984039682287567e-6,72451.98259919067,-6.051317170594138e6,0.0003962517755866515,6.981014821669561e-8,226.38200447570284,NaN
1990-06-05,0.0,72435.05018958333,-6.698670769760375e6,7.982467624401614e-6,6.78966305547157e-8,227.41352879064098,NaN
1990-06-06,8.475206256686113e-7,72426.69227484337,-6.540352157322985e6,0.00028437820375012024,6.78966305547157e-8,227.09116947489522,NaN
1990-06-07,5.943954816185559e-7,72398.97317293785,-6.833380853386707e6,0.0002391206416769216,6.420258101419415e-8,226.91893599700404,NaN
1990-06-08,7.281461564752472e-7,72404.10250955752,-6.35837362714291e6,0.00026674063352129175,6.420258101419415e-8,227.5292317068996,NaN
1990-06-09,1.136413076579864e-6,72364.00429604655,-7.067655327581599e6,0.00033424054349239597,6.345638300700881e-8,226.9409715625216,NaN
1990-06-10,0.0,72296.95451863956,-8.092552249784853e6,2.6897212638322014e-6,6.248115392831112e-8,227.52615851111526,NaN
1990-06-11,7.957836060107845e-7,72400.78398243921,-6.469463022789168e6,0.00034234023763054654,6.248115392831112e-8,229.19599655168818,NaN
1990-06-12,1.7044810490318306e-6,72390.07212319736,-5.372520771688584e6,0.0005488717491169838,6.248115392831112e-8,227.88494026930934,NaN
1990-06-13,6.42443185846932e-7,72313.2072520021,-6.56560800566162e6,0.00022845917597532565,6.248115392831112e-8,227.53524450035994,NaN
1990-06-14,2.511679015924152e-7,72327.585840501,-6.360584827721324e6,0.00011648171899949944,6.24663777301491e-8,227.59467376550103,NaN
1990-06-15,1.9902038064065712e-6,72437.95994520867,-5.947157272655999e6,0.0005094645846430062,6.24663777301491e-8,227.9917863453854,NaN
1990-06-16,6.911577381701664e-6,72446.31706992995,-5.561779784451328e6,0.0017310513719512289,6.24663777301491e-8,226.6862173200121,NaN
1990-06-17,1.2154683511447607e-5,72480.79084646373,-5.57580881654287e6,0.002705991183809961,6.24663777301491e-8,226.77088604782625,NaN
1990-06-18,1.3279838113713585e-5,72612.82719684065,-5.070505877114038e6,0.0027201626148688754,6.24294372347439e-8,226.50295550014678,NaN
1990-06-19,1.0087419778528708e-6,72516.1923858418,-5.155028418784296e6,0.00032670432890665217,6.24294372347439e-8,227.049564695574,NaN
1990-06-20,0.0,72318.79512186284,-6.893078131350037e6,1.3883043362343397e-5,6.24294372347439e-8,227.27177798940346,NaN
1990-06-21,0.0,72164.67026266972,-7.050668134749863e6,1.069422719961671e-5,6.24294372347439e-8,227.76480133886068,NaN
1990-06-22,4.859677136044154e-7,72333.55815908423,-5.798503099260317e6,0.0002434950415847544,6.24294372347439e-8,227.91617664517787,NaN
1990-06-23,1.4746055204791932e-5,72405.16729255952,-4.932682608299849e6,0.0031372755418279555,6.24294372347439e-8,226.82906484162856,NaN
1990-06-24,6.077324434990246e-6,72415.76031338598,-4.876544444538264e6,0.001537442848504099,6.24294372347439e-8,226.85274022261154,NaN
1990-06-25,5.516758070581783e-5,72370.0970990746,-3.993753418047474e6,0.005034156669365832,6.233339194669034e-8,226.85958200149636,NaN
1990-06-26,2.867360200617601e-6,72344.6405917568,-3.8153342896058965e6,0.0007108098303291351,6.233339194669034e-8,226.12245418623112,NaN
1990-06-27,1.0656925371559098e-5,72414.6634054723,-3.636427695483781e6,0.00203843233640936,6.233339194669034e-8,226.43753410826733,NaN
1990-06-28,1.5508201953697812e-5,72454.9703328631,-4.223481737912056e6,0.003522510256273448,5.86393424061688e-8,225.60134326199702,NaN
1990-06-29,8.60301592125918e-6,72547.0656909844,-3.5767707437234786e6,0.0019565983262317967,5.86393424061688e-8,225.54667474421237,NaN
1990-06-30,2.2936417685861787e-5,72465.88869341345,-4.1812689733436145e6,0.004546089840645153,5.962319588916988e-8,225.65676618961123,NaN
