date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,60314.58365903367,-6.932181262029678e6,7.686393078221057e-7,5.912606157912636e-6,193.12325533342113,NaN
1990-01-27,0.0,60562.520795055716,-6.775927615304653e6,7.481667450718014e-10,5.957100957954175e-6,192.25886960018718,NaN
1990-01-28,0.0,60472.445387199834,-6.500794914463718e6,0.0,5.945449841132813e-6,195.16077533627208,NaN
1990-01-29,0.0,60578.02033891554,-5.592482019979177e6,0.0,5.951778842862861e-6,193.4616067799257,NaN
1990-01-30,2.1502363673844294e-6,61113.16168336436,-5.110216378711323e6,0.000438567116125975,5.949621228636709e-6,184.63750049650335,NaN
1990-01-31,0.0,61138.33913657477,-7.241732802752267e6,0.0,6.026506485985749e-6,185.01092095209924,NaN
1990-02-01,0.0,61175.21814564644,-7.22091472264105e6,0.0,6.027125501866703e-6,185.67969973770508,NaN
1990-02-02,0.0,61027.62562909209,-7.397587740644568e6,0.0,6.0483267957892256e-6,186.0556619995954,NaN
1990-02-03,0.0,60880.28324204707,-7.011231418519236e6,0.0,6.035920685841881e-6,185.55407742931922,NaN
1990-02-04,0.0,60911.19742299276,-7.31591334184992e6,0.0,6.039093142231743e-6,186.6498399787093,NaN
1990-02-05,0.0,60960.240444852665,-7.701767976684472e6,0.0,6.0631573846037035e-6,188.1388536412034,NaN
1990-02-06,0.0,60968.56953370949,-7.963065067982784e6,0.0,6.051138159582025e-6,189.02556734294387,NaN
1990-02-07,0.0,61012.85631816989,-7.961524371099472e6,0.0,6.045773355280404e-6,188.64057404960107,NaN
1990-02-08,0.0,61106.90270237198,-8.111469923966487e6,0.0,6.019981026907389e-6,187.7358320634367,NaN
1990-02-09,0.0,61183.73574417639,-7.797632978086661e6,0.0,6.023282444939133e-6,187.72691819624325,NaN
1990-02-10,0.0,61089.741508033665,-7.586922466737654e6,0.0,6.023282444939133e-6,189.0282613967139,NaN
1990-02-11,0.0,60893.31336289827,-7.792247312988129e6,0.0,5.99759328587961e-6,191.39301714795616,NaN
1990-02-12,0.0,60698.96783634298,-7.879561165290662e6,0.0,5.996406838774451e-6,193.24242263026386,NaN
1990-02-13,3.765289353094562e-7,60743.10478422179,-4.898198904367845e6,0.00022078049448128953,5.999011863940125e-6,194.0562618800929,NaN
1990-02-14,3.0853467710142728e-6,60659.7141888835,-4.472330060442259e6,0.0012781273428021564,6.00948354925957e-6,192.93704884988887,NaN
1990-02-15,2.822148647321834e-6,60663.238102827396,-4.667970083033202e6,0.0008325873329573854,5.996587385073062e-6,191.30875366792012,NaN
1990-02-16,1.0108304931448492e-5,60965.87819693921,-5.188406781846578e6,0.002905581508451214,5.996587385073062e-6,188.01470597822086,NaN
1990-02-17,1.4089810866542211e-6,61064.96330662378,-4.809131158932427e6,0.00041269769037315167,5.996587385073062e-6,190.31118106831426,NaN
1990-02-18,2.0509493893186683e-7,61066.86056612892,-5.39173042658951e6,0.0001355692582988637,6.003628690718896e-6,192.03183317871114,NaN
1990-02-19,0.0,60884.44618786342,-7.095915428250095e6,1.1702470341587513e-8,6.002184320330006e-6,193.02500312306782,NaN
1990-02-20,0.0,60797.62164047814,-7.376449875223821e6,0.0,5.990964657487744e-6,193.99057682369903,NaN
1990-02-21,0.0,60763.20139009637,-7.43954625021902e6,0.0,5.990913072830999e-6,193.39868189751363,NaN
1990-02-22,0.0,60861.40020257922,-6.922821039193851e6,0.0,5.953746327645562e-6,191.31965168210107,NaN
1990-02-23,0.0,60818.673350484285,-6.378436960346797e6,4.091581756708456e-5,5.949903270717983e-6,193.31313433857792,NaN
1990-02-24,0.0,60764.4518511385,-5.935586400738127e6,7.827746218296893e-6,5.9344020813658e-6,194.29774231199855,NaN
1990-02-25,0.0,60754.629951642404,-6.179049605171389e6,4.275099414029974e-5,5.911034231859926e-6,194.02161814151003,NaN
1990-02-26,0.0,60757.869359255536,-5.895573890648991e6,8.34796325038793e-7,5.876988358407612e-6,193.07376975352923,NaN
1990-02-27,0.0,60701.95714775113,-5.64992358126665e6,1.9498245893514547e-5,5.876988358407612e-6,193.34617891175515,NaN
1990-02-28,-2.7755575615628914e-17,60642.60714484294,-6.393648078430811e6,3.663883373463714e-5,5.9035750226298816e-6,192.69313691564682,NaN
1990-03-01,-2.7755575615628914e-17,60609.086361185364,-7.431504512178912e6,0.0,5.901369510229349e-6,192.91291008600984,NaN
1990-03-02,-2.7755575615628914e-17,60623.65682743284,-7.81626648935653e6,0.0,5.865669293020714e-6,193.38150701566707,NaN
1990-03-03,-2.7755575615628914e-17,60642.979178532405,-7.373158367504235e6,0.0,5.864312054620386e-6,193.31165830159216,NaN
1990-03-04,-2.7755575615628914e-17,60703.11812143102,-6.859046167773994e6,0.0,5.851200162217214e-6,193.91958770336808,NaN
1990-03-05,-2.7755575615628914e-17,60682.335363081686,-5.732235646372406e6,5.160620773874216e-8,5.829169274611886e-6,194.1689039690325,NaN
1990-03-06,-2.7755575615628914e-17,60591.33322445809,-6.679372778253656e6,0.0,5.784477353001e-6,194.39141087027298,NaN
1990-03-07,-2.7755575615628914e-17,60476.52121188684,-7.216138854461002e6,0.0,5.765209414996341e-6,195.04659108777307,NaN
1990-03-08,-2.7755575615628914e-17,60507.66842141173,-7.600336199800711e6,0.0,5.765209414996341e-6,194.27996758873513,NaN
1990-03-09,-2.7755575615628914e-17,60567.59329074783,-8.559984468844933e6,0.0,5.757865785794566e-6,194.67376566272415,NaN
1990-03-10,-2.7755575615628914e-17,60865.85010758914,-8.47887414671679e6,0.0,5.748074280192198e-6,189.71617252471273,NaN
1990-03-11,-2.7755575615628914e-17,60890.39252658081,-6.6036144649587525e6,0.0,5.734574605388934e-6,189.33897576649966,NaN
1990-03-12,-2.7755575615628914e-17,60849.34628759104,-7.603665567901397e6,0.0,5.726964375787093e-6,189.49723422383457,NaN
1990-03-13,-2.7755575615628914e-17,60902.28715056092,-7.451787291012163e6,0.0,5.7149431213841855e-6,190.3459439825437,NaN
1990-03-14,-2.7755575615628914e-17,61103.761540256644,-7.532288501116345e6,0.0,5.699262170580394e-6,186.1221966557247,NaN
1990-03-15,-2.7755575615628914e-17,60949.10671764175,-7.092480671422571e6,5.819829422409881e-6,5.684938458176853e-6,188.93903737721064,NaN
1990-03-16,-2.7755575615628914e-17,61017.83762051125,-7.6917454268475445e6,0.0,5.668651597372914e-6,191.8997584096381,NaN
1990-03-17,-2.7755575615628914e-17,61229.2728638856,-8.0947979148199465e6,0.0,5.6686273609729075e-6,188.8521911429959,NaN
1990-03-18,-2.7755575615628914e-17,61116.26258842221,-7.485179522509491e6,0.0,5.666688448972439e-6,188.6156168139884,NaN
1990-03-19,-2.7755575615628914e-17,60932.378249063455,-7.817604809109629e6,0.0,5.666639976172428e-6,189.2628452732951,NaN
1990-03-20,-2.7755575615628914e-17,60727.30339506804,-7.966833178715119e6,0.0,5.642839831366585e-6,189.07354749816915,NaN
1990-03-21,-2.7755575615628914e-17,60517.44793436514,-7.862232644194997e6,0.0,5.630721631363576e-6,191.49338674142976,NaN
1990-03-22,-2.7755575615628914e-17,60422.931523882384,-7.92558962704946e6,0.0,5.604013118557117e-6,193.2165454489234,NaN
1990-03-23,8.066010503893695e-8,60433.53518948194,-6.137792451992737e6,0.0001869056845108103,5.593494520954573e-6,191.74332306380145,NaN
1990-03-24,-2.7755575615628914e-17,60487.632720201655,-7.033059256315436e6,6.046516411162746e-7,5.593470284554567e-6,190.851510942572,NaN
1990-03-25,-2.7755575615628914e-17,60415.74495285154,-7.349681842754183e6,0.0,5.5887441865534085e-6,194.29220231321807,NaN
1990-03-26,-2.7755575615628914e-17,60991.36722933774,-6.311519040730117e6,2.4898191967467595e-7,5.546306250143077e-6,186.8148697699469,NaN
1990-03-27,-2.7755575615628914e-17,61374.53586820615,-6.270211900388163e6,0.0,5.535012087740346e-6,185.93334885418247,NaN
1990-03-28,-2.7755575615628914e-17,61383.29333324997,-6.3460470595221585e6,0.0,5.523184724537484e-6,187.8888958146319,NaN
1990-03-29,-2.7755575615628914e-17,61303.05994874784,-6.6050909313103845e6,4.4037668852526314e-5,5.523184724537484e-6,189.7758373556774,NaN
1990-03-30,-2.7755575615628914e-17,61263.45997443353,-7.4491485150683625e6,0.0,5.520954975736947e-6,189.52078000427107,NaN
1990-03-31,0.0,61157.719759580745,-7.791136132582675e6,0.0,5.489807817692344e-6,188.12855106823986,NaN
1990-04-01,0.0,61105.97387781435,-7.383687630634507e6,0.0,5.469121119615905e-6,188.5127666856375,NaN
1990-04-02,0.0,60995.206937336465,-7.385614318161674e6,0.0,5.446375793818268e-6,189.01839619893113,NaN
1990-04-03,0.0,60914.895744175716,-6.775277322526142e6,0.0,5.445798373847689e-6,189.80051082354353,NaN
1990-04-04,0.0,60771.19150546699,-6.878973969847764e6,0.0,5.445798373847689e-6,191.10491227667433,NaN
1990-04-05,0.0,60961.4127722382,-6.659825611782019e6,6.568521069156768e-8,5.445798373847689e-6,188.68658611393357,NaN
1990-04-06,0.0,61138.258383276254,-6.13096046832578e6,7.837833028126389e-5,5.427998775624073e-6,188.31911649310874,NaN
1990-04-07,0.0,61204.070775576954,-5.568782776582716e6,8.007878658287295e-5,5.420391895142083e-6,186.71970924865494,NaN
1990-04-08,1.8942138238075293e-6,61055.94394578996,-5.321045259892459e6,0.0008741084348867849,5.420391895142083e-6,187.5775746226483,NaN
1990-04-09,1.1821598804326916e-6,60909.47455926108,-5.517723020293185e6,0.0003900864636854872,5.406433394983709e-6,188.4531686947343,NaN
1990-04-10,0.0,60790.8785310698,-6.30846385630448e6,0.0,5.388633796760172e-6,189.41563203920526,NaN
1990-04-11,0.0,60594.83055660298,-6.245610102499658e6,0.0,5.388633796760172e-6,189.91228120457723,NaN
1990-04-12,7.114153046288946e-6,60743.49178199969,-3.551375556225165e6,0.0032221143579044304,5.3784912894508505e-6,186.98792474570044,NaN
1990-04-13,0.0,61052.48189301474,-4.8453903094516e6,7.179764528417323e-5,5.3780142903447195e-6,184.09704091118815,NaN
1990-04-14,1.0243652451519115e-6,61093.729340934005,-3.8935442698512827e6,0.0003976872156767682,5.3780142903447195e-6,184.30769798770888,NaN
1990-04-15,2.4905780757712795e-6,61226.44185354166,-3.4908174084504587e6,0.0008492521172271257,5.3754786635173735e-6,185.50076575035635,NaN
1990-04-16,2.756884781159186e-7,61298.821119368426,-4.205455803684246e6,0.00045943988929626344,5.362875845029058e-6,184.69909351163324,NaN
1990-04-17,0.0,61157.01144966291,-5.188158373604822e6,0.00023175135101822966,5.362875845029058e-6,184.6040686366638,NaN
1990-04-18,0.0,60987.194661878115,-5.744542936274489e6,0.0001009969717633569,5.344850299860511e-6,184.44653124717098,NaN
1990-04-19,0.0,60837.80767794552,-5.8693001895319065e6,7.367569493312021e-6,5.341109622659795e-6,183.86497757102,NaN
1990-04-20,0.0,60804.85272314287,-6.072987850227242e6,0.0,5.341109622659795e-6,185.84737643910196,NaN
1990-04-21,0.0,60797.41241793465,-6.244538809391964e6,0.0,5.339703730557514e-6,186.89926842656487,NaN
1990-04-22,0.0,60715.61907351749,-6.309641828536937e6,0.0,5.327552805959218e-6,188.85299099675527,NaN
1990-04-23,0.0,60825.87650784847,-6.206347656187274e6,0.0,5.327552805959218e-6,187.64975018431778,NaN
1990-04-24,0.0,60988.009216658946,-7.137016830402173e6,0.0,5.327552805959218e-6,186.3882975568453,NaN
1990-04-25,0.0,61010.085338244506,-6.509092184649754e6,0.0,5.322330921007883e-6,186.7177603342337,NaN
1990-04-26,0.0,60894.62181464513,-6.371043254792706e6,0.0,5.295367918903231e-6,187.8970085722027,NaN
1990-04-27,0.0,60734.89121842149,-6.243605520248601e6,1.42682874335572e-7,5.283719098627178e-6,189.7455847209835,NaN
1990-04-28,0.0,60928.24441791185,-5.684259865175519e6,3.2657713641736196e-5,5.271166490571088e-6,187.27023204972394,NaN
1990-04-29,0.0,61016.91076974759,-6.553891330131602e6,0.0,5.245960853594456e-6,188.30651688720977,NaN
1990-04-30,0.0,61017.11225329037,-6.348458728357972e6,0.0,5.2704430007891455e-6,190.10247727727557,NaN
1990-05-01,0.0,61085.87365224301,-6.545983073201163e6,2.6920417183781403e-5,5.240986983390831e-6,189.73108512502424,NaN
1990-05-02,0.0,61149.54978810302,-6.825844316176836e6,0.0,5.228443088206145e-6,188.2333533408758,NaN
1990-05-03,0.0,61009.9939604543,-7.071625561207301e6,0.0,5.228443088206145e-6,187.65832954571704,NaN
1990-05-04,0.0,60942.25889442506,-6.997819849940418e6,0.0,5.198869010617779e-6,188.29100810796518,NaN
1990-05-05,0.0,61140.12241784482,-7.180435034524561e6,0.0,5.185233058675838e-6,185.99192977304244,NaN
1990-05-06,0.0,61167.62510365385,-6.366545031843376e6,6.354621508386501e-6,5.185233058675838e-6,186.8809066416261,NaN
1990-05-07,0.0,60949.153823376095,-6.44115515905921e6,0.0,5.167760150559757e-6,188.7662814001182,NaN
1990-05-08,0.0,60919.27772302959,-6.802751673139309e6,0.0,5.167760150559757e-6,189.34211965913866,NaN
1990-05-09,0.0,61088.0575912165,-6.553301610496889e6,0.0,5.152973111765652e-6,187.42970104927056,NaN
1990-05-10,0.0,61187.04182816684,-6.540263027421856e6,0.0,5.132430638710336e-6,187.53267442494536,NaN
1990-05-11,0.0,61069.77279181055,-6.305431968472838e6,0.0,5.118735656673481e-6,187.54302389851313,NaN
1990-05-12,0.0,60961.7095521781,-6.172664367746513e6,0.0,5.092260659071997e-6,188.15971079627352,NaN
1990-05-13,5.255602142702926e-8,60857.67336292355,-4.444972493717698e6,6.622559094806857e-5,5.076824289233042e-6,188.2652905184974,NaN
1990-05-14,0.00010812496216151276,60734.16486486593,-1.6579837836820413e6,0.030747341907443944,5.076765259138055e-6,185.2204810723507,NaN
1990-05-15,4.418655730490024e-5,60429.00249810133,-2.3205137761794934e6,0.008533311221626856,5.076765259138055e-6,186.33519583632264,NaN
1990-05-16,8.861340205642747e-6,60705.11235146644,-4.406652845121944e6,0.0015553420329637605,5.076765259138055e-6,184.54785708782853,NaN
1990-05-17,0.0,60920.118007081495,-4.394757817859573e6,1.9039592481459942e-5,5.0751124164784254e-6,184.09923099417207,NaN
1990-05-18,2.6354046878069005e-5,60758.82462150391,-2.418872395821216e6,0.00377063355846849,5.0751124164784254e-6,184.01642706889265,NaN
1990-05-19,9.83532726661964e-6,60621.710408558414,-942423.9047841092,0.0023516921054201056,5.0751124164784254e-6,182.30431079092125,NaN
1990-05-20,2.855157981157575e-5,60246.145494535645,-587029.140218305,0.006388250890264294,5.075082901430933e-6,182.53478306117614,NaN
1990-05-21,1.5399682320155227e-5,60685.75355987566,-1.2683748886133502e6,0.003399372388120273,5.075082901430933e-6,179.50519261359736,NaN
1990-05-22,3.3724178550959216e-6,61046.393360452035,-2.142621913045726e6,0.0007613781386761528,5.075082901430933e-6,180.86945776510248,NaN
1990-05-23,4.685111467523785e-6,61304.42256571663,-2.131135283729121e6,0.0009516043023829839,5.075082901430933e-6,181.47744706312918,NaN
1990-05-24,1.1808098175317088e-6,61461.54775198465,-2.11359998797506e6,0.0005351833838209667,5.088777883467787e-6,181.4016137673842,NaN
1990-05-25,0.0,61415.43995443675,-2.8966099964208575e6,1.703997703763653e-5,5.088777883467787e-6,182.01385195705444,NaN
1990-05-26,0.0,61303.66291802928,-3.88947976267904e6,3.474482191442663e-6,5.088777883467787e-6,181.3701862629291,NaN
1990-05-27,0.0,61172.671075288694,-5.485066054800553e6,0.0,5.088777883467787e-6,180.58251056730427,NaN
1990-05-28,0.0,60990.1526982517,-5.190812897794576e6,0.0,5.088777883467787e-6,181.48644359718148,NaN
1990-05-29,0.0,61019.67788987947,-4.1727140724072843e6,4.0976078433926176e-7,5.088777883467787e-6,181.83767539456,NaN
1990-05-30,0.0,61254.06768434309,-4.22569062090172e6,3.9372977968860606e-5,5.088777883467787e-6,181.72869993291644,NaN
1990-05-31,0.0,61207.80468955834,-4.299209237431551e6,2.6300179142868725e-6,5.063246627860165e-6,181.09184316345215,NaN
1990-06-01,0.0,61171.87283069904,-2.923695773811792e6,2.0039517680746017e-6,5.073236937422356e-6,181.70334907007336,NaN
1990-06-02,0.0,61330.618879393856,-3.412229047655103e6,3.47121497103427e-5,5.0776770750055435e-6,181.75945350877748,NaN
1990-06-03,0.0,61396.78250802904,-4.406659250228156e6,0.0,5.0776770750055435e-6,181.1016962462577,NaN
1990-06-04,7.053806433820208e-9,61373.35956267277,-3.3153546310381694e6,0.00013780827584325428,5.088485304648901e-6,181.14566917812957,NaN
1990-06-05,0.0,61186.60254104908,-4.1906665492563094e6,5.18496190105021e-8,5.088485304648901e-6,180.40618644007617,NaN
1990-06-06,0.0,61089.86423049943,-4.841831096674401e6,0.0,5.106537969296368e-6,181.6504646792776,NaN
1990-06-07,0.0,60955.30682388806,-4.621645423354357e6,0.0,5.108962518108252e-6,182.34369561668032,NaN
1990-06-08,0.0,61024.52756090603,-4.519289445975547e6,0.0,5.108962518108252e-6,182.95286785270775,NaN
1990-06-09,0.0,61166.830236498725,-4.984827588398088e6,0.0,5.096343179713862e-6,183.4541109370395,NaN
1990-06-10,0.0,61110.99989346207,-4.212722409868635e6,0.0,5.096343179713862e-6,184.5333073326105,NaN
1990-06-11,5.286930647484661e-8,61058.02581731625,-2.9499497914749077e6,0.000322088303008424,5.096343179713862e-6,183.37343595239662,NaN
1990-06-12,0.0,61135.435943478995,-3.7429576707359296e6,4.524806430660032e-5,5.096343179713862e-6,181.59234470681608,NaN
1990-06-13,0.0,61040.48424387129,-4.4175730852097925e6,3.345596666643525e-5,5.096343179713862e-6,183.3521699155958,NaN
1990-06-14,2.527043275805492e-7,60723.05311791415,-4.1514743238035375e6,0.000514390978515048,5.110861261153704e-6,184.73901607023464,NaN
1990-06-15,0.0,60896.94580596297,-3.942256987191794e6,0.000304175339840741,5.110919684016641e-6,181.26768669091624,NaN
1990-06-16,1.7799561458394772e-6,61195.01606123012,-1.9254060353998267e6,0.0008110314705098418,5.110919684016641e-6,181.7981798513657,NaN
1990-06-17,1.0637551003546532e-6,61503.97953762827,-2.5851684186333553e6,0.000615309690699624,5.120150496360686e-6,179.65701125816662,NaN
1990-06-18,0.0,61473.99879284241,-5.358054459353139e6,0.0,5.120150496360686e-6,178.99398414026155,NaN
1990-06-19,0.0,61322.24898521482,-5.847185578453607e6,0.0,5.120150496360686e-6,178.28320714328012,NaN
1990-06-20,0.0,61383.93980723461,-5.847123605878096e6,0.0,5.120150496360686e-6,178.72320399437064,NaN
1990-06-21,0.0,61325.23434055435,-5.624942930494438e6,0.0,5.11947863343691e-6,179.11627688519164,NaN
1990-06-22,3.1023051597286936e-8,61100.36268025939,-4.1474252290306073e6,3.27135089275469e-5,5.124561422512428e-6,181.50354284789478,NaN
1990-06-23,0.0,61040.64357774226,-5.065455976368864e6,0.0,5.124561422512428e-6,179.96197278181654,NaN
1990-06-24,0.0,61211.00765637942,-4.148071895287382e6,2.798799226163794e-5,5.124561422512428e-6,179.18249797799714,NaN
1990-06-25,0.0,61171.13414174908,-4.687892682237664e6,2.114672308669623e-6,5.125028805415922e-6,178.50765225035894,NaN
1990-06-26,0.0,61184.395864634505,-5.4209799089359585e6,5.6080403895040276e-8,5.138582909617232e-6,178.6671009872129,NaN
1990-06-27,0.0,61341.91404277338,-4.2522403294153875e6,3.0837110822912224e-5,5.138582909617232e-6,180.36569003916946,NaN
1990-06-28,0.0,61018.06207862465,-3.64789504857855e6,4.946417646922092e-7,5.138582909617232e-6,180.5729868619536,NaN
1990-06-29,4.129079138979973e-6,60486.75170432389,-2.7798167409597733e6,0.0011829346550492519,5.138582909617232e-6,181.06169075453337,NaN
1990-06-30,0.0,61019.50330776921,-5.379326614116917e6,3.1040152757231026e-5,5.124532265674486e-6,177.7850684628298,NaN
