date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,49582.326684137886,-1.8071509793665863e6,0.00022233149187027613,1.7363542077138205e-5,116.97173347706642,NaN
1990-01-31,0.0,49403.15528135266,-1.3602341626913524e6,9.700740913926086e-5,1.6435249715460767e-5,116.68046920571231,NaN
1990-02-01,0.0,49366.46144115586,-751804.4892610421,0.00014501836459693122,1.5534555575289774e-5,117.95899941247602,NaN
1990-02-02,0.0,49702.360803274656,-1.305905998139406e6,5.150862758467588e-5,1.4695879319194756e-5,115.8519935375085,NaN
1990-02-03,0.0,49699.260792276764,-1.329631236910719e6,6.160194453241402e-5,1.3900397090762504e-5,115.66658028498824,NaN
1990-02-04,0.0,49185.10584556256,-189821.82303928965,0.0005546757658781514,1.3107834303024246e-5,119.02028098295926,NaN
1990-02-05,0.0,49063.3853876956,-611355.4349514884,0.0007952366350040439,1.2358067154453354e-5,116.94997887516077,NaN
1990-02-06,0.0,49182.67334980478,-1.5014680882089776e6,2.7789861953425476e-5,1.1615427425059833e-5,115.96009456153305,NaN
1990-02-07,0.0,49106.67360565373,-1.283502337729908e6,0.00011249632631526096,1.0912053861756296e-5,117.15643677488333,NaN
1990-02-08,0.0,49117.2162099089,-748457.4213438676,0.0005917045590338642,1.0245412962703966e-5,116.4939800386359,NaN
1990-02-09,0.0,49025.752649189446,-1.2400965762454048e6,0.0001263352877246377,9.590138585414377e-6,116.51874744819541,NaN
1990-02-10,0.0,49020.72801462637,-830594.7315232161,0.0004439007894661266,8.926902663034516e-6,117.62697540609938,NaN
1990-02-11,0.0,49075.32767460104,-1.0632860549499167e6,0.0004217724796348702,8.335096552937494e-6,117.07143040035153,NaN
1990-02-12,0.0,48923.46496577257,-1.9444921950370178e6,0.00011858106048540037,7.782500585548446e-6,115.12939835433235,NaN
1990-02-13,0.0,48938.88678027681,-1.2898136492680032e6,0.0001116694412884153,7.263668043154596e-6,113.4089956152025,NaN
1990-02-14,0.0,49390.05566817661,-1.435104201953383e6,4.669699179524809e-5,6.740652421557775e-6,112.58829819996839,NaN
1990-02-15,0.0,49505.76288377924,-962910.7754325201,3.522207310215395e-5,6.211038490503897e-6,114.54423365455668,NaN
1990-02-16,0.0,49096.876149176715,-1.1860992773598263e6,5.4191672813516255e-5,5.755506145156475e-6,115.94696359385101,NaN
1990-02-17,0.0,48917.79715010236,-1.3481609942142318e6,5.631343550908064e-5,5.273667709463822e-6,115.04756090212936,NaN
1990-02-18,0.0,49047.432811209525,-755523.1955450828,0.00015964002644819952,4.8432089400528586e-6,117.18985595475328,NaN
1990-02-19,0.0,49101.808699026216,-1.632574356744539e6,9.955067967281755e-5,4.392855645147067e-6,116.9040999776427,NaN
1990-02-20,0.0,49074.12913397652,-1.4625180573683449e6,0.00012389644421839898,3.99327820895959e-6,116.89892415351207,NaN
1990-02-21,0.0,49220.4997477126,-985602.6352817258,0.00015351645060666916,3.6402375289051725e-6,117.16774580311422,NaN
1990-02-22,0.0,49317.92142595189,-1.0926816614558639e6,0.00014097855416373884,3.2711679367260676e-6,117.33762261956632,NaN
1990-02-23,0.0,49524.332968087816,-1.7098112716810487e6,6.20035219925457e-5,2.920642084049605e-6,117.03990978065485,NaN
1990-02-24,0.0,49525.611908847335,-1.8436414569720067e6,4.961534359630819e-5,2.629606838430661e-6,116.99555544103926,NaN
1990-02-25,0.0,49249.65749056204,-1.5983374445646147e6,5.642354029196111e-5,2.342163314091792e-6,117.57096789163515,NaN
1990-02-26,0.0,49476.554228126195,-1.4158298442437884e6,7.294021857495804e-5,2.0883338190624805e-6,118.2087541202597,NaN
1990-02-27,0.0,49663.14052755518,-1.5984295123599323e6,5.2558444588283344e-5,1.8394592809465509e-6,118.5946533971268,NaN
1990-02-28,-2.7755575615628914e-17,48608.04944903145,-787391.5718247615,0.0003335322568655557,1.618128746072043e-6,124.63753842143744,NaN
1990-03-01,-2.7755575615628914e-17,48982.40101357695,2324.212034761091,0.004819154884217826,1.438455599073503e-6,124.48808112177745,NaN
1990-03-02,-2.7755575615628914e-17,49540.40038157723,-1.3470058826195782e6,0.001074671569613446,1.2501898208628926e-6,121.05155624705779,NaN
1990-03-03,-2.7755575615628914e-17,49838.17497421903,-2.342813061641056e6,3.574439861544626e-5,1.1046181306147338e-6,119.68290103973499,NaN
1990-03-04,-2.7755575615628914e-17,50029.68593892231,-1.7710933708372877e6,1.903166277485139e-5,9.93686033312652e-7,120.41155659365653,NaN
1990-03-05,-2.7755575615628914e-17,49818.48591438646,-1.1226874418691578e6,5.786570089131938e-5,8.986640496231264e-7,124.52116759491021,NaN
1990-03-06,-2.7755575615628914e-17,49460.717830695816,-79231.84236823929,0.0006545569090954804,7.825845626228613e-7,128.21680067503218,NaN
1990-03-07,-2.7755575615628914e-17,49065.704762838184,163251.7556470161,0.001105086340485247,7.321284449678248e-7,128.9257495460297,NaN
1990-03-08,-2.7755575615628914e-17,49307.22541147394,-535441.326260634,0.00217203407247049,6.693419892630737e-7,126.2163381892508,NaN
1990-03-09,-2.7755575615628914e-17,49283.75588811973,-2.3453866497554365e6,2.6543847223000987e-5,6.081991886778701e-7,123.50940233627591,NaN
1990-03-10,-2.7755575615628914e-17,49456.82278466529,-2.2332576200453597e6,3.012530262624527e-5,5.593574796099751e-7,122.66415538952384,NaN
1990-03-11,-2.7755575615628914e-17,50202.64872163401,-2.434572584748799e6,6.413468007469977e-6,5.185293204131087e-7,122.23481187499488,NaN
1990-03-12,-2.7755575615628914e-17,50373.22179690296,-1.9330201128143761e6,8.793972818462872e-6,4.855158346671045e-7,122.18078852660965,NaN
1990-03-13,-2.7755575615628914e-17,49781.204796039216,-1.165159082116377e6,6.120521268633088e-5,4.3639920819486756e-7,124.87204031215924,NaN
1990-03-14,-2.7755575615628914e-17,49554.20119058608,-1.2597617100904516e6,0.0005357942805445664,4.1759368787710034e-7,125.08824769326648,NaN
1990-03-15,-2.7755575615628914e-17,49915.54352479041,-959589.1086559797,0.00011321038040325071,3.787484435753237e-7,125.86897951044958,NaN
1990-03-16,-2.7755575615628914e-17,49092.04617094545,-70990.25842367132,0.004408259544396294,3.6040501846911545e-7,127.3310936517506,NaN
1990-03-17,-2.7755575615628914e-17,49425.51014340805,-2.037449266424319e6,0.0005725420772887837,3.220511159112685e-7,124.12238348486966,NaN
1990-03-18,-2.7755575615628914e-17,48343.12812299868,-751387.1891858737,0.0032406776569656078,2.951267582059394e-7,126.50157173811242,NaN
1990-03-19,-2.7755575615628914e-17,48780.28060431029,-1.392133913444607e6,0.0008261756701565062,2.7769582490986135e-7,125.0246323486716,NaN
1990-03-20,-2.7755575615628914e-17,48893.53812073909,-2.174676148851282e6,0.00046778961053859004,2.562464180653252e-7,123.15537780563812,NaN
1990-03-21,-2.7755575615628914e-17,49241.428260123736,-2.2907487780428543e6,0.00021277091900002846,2.422022332183846e-7,121.31960722080633,NaN
1990-03-22,-2.7755575615628914e-17,49504.758080575295,-2.537934187435617e6,3.371334152903583e-5,2.215073869091484e-7,121.31333018977823,NaN
1990-03-23,-2.7755575615628914e-17,48484.672078038144,-922771.7030885599,0.0014278532145848223,2.0036214400132227e-7,123.32771207306804,NaN
1990-03-24,-2.7755575615628914e-17,49181.20136571665,-1.0549220920572267e6,0.000880063607962898,1.8534112497302411e-7,122.5028208661126,NaN
1990-03-25,-2.7755575615628914e-17,49059.671805306774,-2.0570626851646032e6,0.0003942519839376838,1.7408121000827496e-7,125.45663149408993,NaN
1990-03-26,-2.7755575615628914e-17,49589.88281144873,-1.983042279942381e6,0.0005468290961945098,1.4992942357219814e-7,123.13980761103646,NaN
1990-03-27,-2.7755575615628914e-17,49341.34905572883,-1.6971742932403416e6,0.0001563786717746371,1.4193342162060658e-7,124.84937306405473,NaN
1990-03-28,-2.7755575615628914e-17,49149.78278735882,-1.402497904833166e6,0.000980159467366329,1.2876663274494506e-7,125.17236656731781,NaN
1990-03-29,-2.7755575615628914e-17,49239.26625455249,-2.1141239561189287e6,0.00022381584728508797,1.1803900466943931e-7,123.54057453418397,NaN
1990-03-30,-2.7755575615628914e-17,49721.59615661113,-2.7078838663471583e6,3.691195693837916e-5,1.091480588271445e-7,122.28491820117276,NaN
1990-03-31,0.0,49795.01189237026,-2.5561777391287084e6,1.2236100147317232e-5,1.0077312023541078e-7,123.79125191456681,NaN
1990-04-01,0.0,49727.93345396023,-2.533198315715123e6,1.610450208722745e-5,9.647123739708545e-8,124.01292305876693,NaN
1990-04-02,0.0,49505.82120319942,-2.5179781635783887e6,2.6072884932625e-5,8.924286243068954e-8,123.85240726177831,NaN
1990-04-03,0.0,50013.80890057491,-2.149693076335986e6,6.674009461829839e-5,8.700103616282105e-8,124.89775595415848,NaN
1990-04-04,0.0,50474.30241778467,-2.270927520392242e6,8.844398385683977e-5,7.814885189968229e-8,124.96634058962415,NaN
1990-04-05,0.0,50055.75069203845,-1.9741512327560643e6,3.7157504953441416e-5,7.650686563321905e-8,127.0746214048836,NaN
1990-04-06,0.0,49073.86050202329,-2.0412936365384364e6,0.00010524632866814052,7.215045188566403e-8,129.3407355588104,NaN
1990-04-07,0.0,49048.5059273317,-729259.2402288954,0.0011536431424468102,7.186567935974685e-8,130.40652748477598,NaN
1990-04-08,0.0,49816.71375090933,-1.6246796741442957e6,0.00023997381893283703,7.09265359232115e-8,128.8046324799051,NaN
1990-04-09,0.0,49806.438575798515,-1.9022342029456908e6,0.00012467416324689215,7.024792905294051e-8,129.76083354124503,NaN
1990-04-10,0.0,49074.82268931916,-1.2629429229733383e6,0.000118043086774495,6.954508622301635e-8,131.3860815378315,NaN
1990-04-11,0.0,48943.38796610846,-1.9529445734812776e6,0.0009278568351102704,6.769103530958849e-8,128.33444136266658,NaN
1990-04-12,0.0,48654.56836781931,-2.513385846204181e6,0.0007408625805422373,6.720631611653561e-8,126.71677814126357,NaN
1990-04-13,0.0,48647.01898305487,-1.6704481730323927e6,0.000907431732168478,6.635199853878216e-8,127.86622866362781,NaN
1990-04-14,0.0,49016.72232034311,-1.6045903742411318e6,0.000625533465213299,6.621870076069327e-8,127.8882614873027,NaN
1990-04-15,0.0,49254.53296620564,-1.8743146011986516e6,0.0004921959504808635,6.536438318294174e-8,127.47042659586633,NaN
1990-04-16,0.0,49539.21531708874,-2.558947362434119e6,0.00019567357620381488,6.371633792657002e-8,126.38619057620548,NaN
1990-04-17,0.0,49614.08600632898,-2.5601598932884303e6,0.0002180199997783771,6.337097550152153e-8,125.42205122872502,NaN
1990-04-18,0.0,49875.11898342471,-3.1445141950608795e6,6.376443582081824e-5,6.272872257072645e-8,125.2381190633749,NaN
1990-04-19,0.0,49106.18858187421,-1.681259251049518e6,0.0005871387580032534,6.242577307506965e-8,126.02958772887155,NaN
1990-04-20,0.0,49489.2598698615,-2.4376908537500594e6,0.0004889282639816634,6.22803573171545e-8,126.12548841296592,NaN
1990-04-21,0.0,49962.01549936628,-2.6357181487133377e6,2.9759919982234183e-5,6.144421670914238e-8,126.40721341605428,NaN
1990-04-22,0.0,50032.63761393609,-2.5202207099991944e6,3.257408650656353e-5,5.972346357381245e-8,127.65036925474206,NaN
1990-04-23,0.0,49648.67848958362,-1.23827402521982e6,0.003403107105728347,5.9420514078154205e-8,128.36118083868197,NaN
1990-04-24,0.0,49780.710320907434,-573334.3180060082,0.005392055027807189,5.880855609692793e-8,129.09327739150314,NaN
1990-04-25,0.0,50466.17609990594,-2.503401894438999e6,0.0003687281060382047,5.846319367187918e-8,128.03207329167577,NaN
1990-04-26,0.0,50234.350045665975,-1.8651767715489352e6,8.224611238875829e-5,5.8329895893790294e-8,128.29292955819864,NaN
1990-04-27,0.0,49604.62458581498,-2.255649972822723e6,2.854229877385105e-5,5.755434518490949e-8,130.7607017080167,NaN
1990-04-28,0.0,50157.51553553993,-1.5308448085416069e6,0.0006616852616967328,5.582753305966704e-8,129.9934799756518,NaN
1990-04-29,0.0,50069.64702553569,-2.1399135774313747e6,0.00018099176790705598,5.556093750348927e-8,129.48348526045143,NaN
1990-04-30,0.0,49405.335780862384,-2.147257131214905e6,0.00029819322139550326,5.48064829822265e-8,129.30865992025625,NaN
1990-05-01,0.0,48895.318920602236,-1.5026270577293402e6,0.00041880839412796475,5.4763743328224196e-8,129.5384152759593,NaN
1990-05-02,0.0,48837.96640257376,-1.9208083202207608e6,0.0003842908130882997,5.433634678820136e-8,129.57081198924467,NaN
1990-05-03,0.0,49417.40356442521,-2.238123405011822e6,0.0002846216043396861,5.357415629182683e-8,131.13892754284143,NaN
1990-05-04,0.0,49682.30805638093,-1.2210351038284076e6,0.0003799446939981313,5.357415629182683e-8,132.84924515163638,NaN
1990-05-05,0.0,49794.16566967164,-1.1493901537939932e6,0.00027920794616084,5.3210869232807204e-8,132.7674464721391,NaN
1990-05-06,0.0,49665.31710759378,-1.0330283837486381e6,0.0013609206859489902,5.123059859736706e-8,133.65308461207178,NaN
1990-05-07,0.0,49994.80328100195,-1.064940305220477e6,0.0010623648444434853,5.0596627062999455e-8,132.66424386122424,NaN
1990-05-08,0.0,49787.126820783735,-1.7477266063597614e6,0.00044120798350584213,5.0283202933649186e-8,131.9309304750083,NaN
1990-05-09,0.0,49245.28438535619,-1.4070208975390503e6,0.0021738092364580073,5.0069504663638275e-8,131.3708551480791,NaN
1990-05-10,0.0,49297.21893672287,-2.0819064853986513e6,0.00020148370813515424,5.0069504663638275e-8,131.25681566197474,NaN
1990-05-11,0.0,49601.16012271107,-2.0714468342527559e6,0.0001236831444947022,4.915772537825566e-8,130.91130320718204,NaN
1990-05-12,0.0,49289.73361849147,-2.060601557015695e6,8.38086354082445e-5,4.894402710824412e-8,131.1350578761919,NaN
1990-05-13,0.0,48895.543677828755,-1.2339321189350558e6,0.0010753628702707377,4.890841072990886e-8,132.46215303527785,NaN
1990-05-14,0.0,49358.91695475719,-1.7991464562474233e6,0.0010713260280320754,4.890841072990886e-8,132.40881427306377,NaN
1990-05-15,0.0,49637.106201330505,-1.8774131026198026e6,0.0007364491989984424,4.6657455619131826e-8,132.29897275244832,NaN
1990-05-16,0.0,49810.958989406136,-2.0149124360682105e6,0.0005499339167812479,4.5966497879430984e-8,132.06802379580765,NaN
1990-05-17,0.0,49894.943927285916,-2.0665771710803343e6,0.0005580691697814222,4.5966497879430984e-8,132.25837803353912,NaN
1990-05-18,0.0,49919.38725733184,-2.0952534180675074e6,0.00046418071483314246,4.5653073750080714e-8,132.2831586333447,NaN
1990-05-19,0.0,49733.04996028708,-1.7106467943620398e6,0.0003569855447249884,4.543937548006943e-8,131.95237896021044,NaN
1990-05-20,0.0,49794.35510507071,-1.3397114823203366e6,0.0019269965803351465,4.5403759101734355e-8,132.82099410389407,NaN
1990-05-21,0.0,50204.666574854826,-1.500733534052275e6,0.0023534169382189996,4.480540394570201e-8,131.87119464117217,NaN
1990-05-22,0.0,49759.432093060044,-1.3014290888367256e6,0.003982210464857356,4.432814447600978e-8,133.31002784348,NaN
1990-05-23,1.999264177727202e-9,50083.06600969857,-1.140620636092558e6,0.0011536412422820112,4.4278281546340415e-8,132.54160415673408,NaN
1990-05-24,0.0,50098.46572518736,-2.696532755247935e6,2.4947434129821742e-5,4.4249788443672206e-8,132.31949880821762,NaN
1990-05-25,0.0,50118.08144896196,-2.19861321453934e6,4.6790176567271625e-5,4.4249788443672206e-8,132.66960058692257,NaN
1990-05-26,0.0,50072.518970920464,-2.0673541854733936e6,2.911449820069812e-5,4.195609367888222e-8,132.7838893901581,NaN
1990-05-27,0.0,50116.931148007025,-1.3718897354093548e6,0.00013600968807965538,4.1272259214845255e-8,133.65743213675862,NaN
1990-05-28,0.0,49982.01744329001,-1.0102737441969502e6,0.00020053486514062113,4.1272259214845255e-8,134.36133360000517,NaN
1990-05-29,4.165010128761435e-6,49447.06549906146,-1.342949872829345e6,0.00038518242483173476,4.1272259214845255e-8,135.32182192309628,NaN
1990-05-30,0.001399629440753514,48859.92395870464,-691926.7848281353,0.00391585860519222,4.1108423874503065e-8,135.56927568691611,NaN
1990-05-31,0.0007461576244974358,49011.55978196303,-1.1459795494536113e6,0.004600713471570206,4.084769885173666e-8,135.2107533378264,NaN
1990-06-01,0.00025014763151786295,49200.0759525571,-2.0509728516559382e6,0.0002916899215049457,4.037534886501583e-8,135.17941850149754,NaN
1990-06-02,0.0019119950178011873,49154.688358373816,-1.5330948233304226e6,0.0004673432578993366,4.032599886640329e-8,136.29755502019827,NaN
1990-06-03,0.005954635688864918,48764.125301962275,-3.1268559520904827e6,8.079925687820276e-5,4.032599886640329e-8,136.71188743987702,NaN
1990-06-04,0.004916176771180633,48755.71849890971,-1.715716579395882e6,0.000736836291123018,3.973379888304972e-8,135.6819757006855,NaN
1990-06-05,0.0041519195861914136,48748.83606919701,-2.4418760989718065e6,0.0012839391136139197,3.95363988885994e-8,135.6512414961533,NaN
1990-06-06,0.005061965931993109,49045.89978596753,-2.617764934366475e6,0.0003371676441348886,3.9176848898706164e-8,135.72424137304662,NaN
1990-06-07,0.004765801099406532,49069.86993910948,-2.7875424066198044e6,0.00023018283640904128,3.9176848898706164e-8,135.5863682817881,NaN
1990-06-08,0.003785915621390698,49230.45495541921,-2.4776161388665778e6,0.000529669982976642,3.9176848898706164e-8,135.72310762833723,NaN
1990-06-09,0.005188187772115759,49335.56322856856,-2.608111016027853e6,0.00034824716581941537,3.91345488998952e-8,135.92511225774123,NaN
1990-06-10,0.00281242778553262,48719.02014468936,-1.2136870574796398e6,0.00749075038097284,3.901469890326412e-8,136.0420775866171,NaN
1990-06-11,0.0003860053956837926,49259.057759841264,-1.2603463846765908e6,0.0033386088735994617,3.8965348904651315e-8,135.43981101337226,NaN
1990-06-12,0.0008656176426032727,48673.18408452322,-1.424912155014716e6,0.005247811850392329,3.8965348904651315e-8,135.7783062835268,NaN
1990-06-13,0.0018453538719975543,49055.449981019505,-1.1375917105415848e6,0.002024177449439199,3.6229948981542154e-8,135.86577177840405,NaN
1990-06-14,0.001838750967532924,48878.783229745975,-1.650223377988512e6,0.0005960991660566896,3.618764898273118e-8,135.90890868947346,NaN
1990-06-15,0.002456401859638686,48929.88526079239,-1.0437034377255982e6,0.005062911537683193,3.618764898273118e-8,136.22063303098597,NaN
1990-06-16,0.005555714023272049,49400.50422142729,-2.1953074991169865e6,1.6299947070726063e-5,3.6018448987487305e-8,136.3019050481913,NaN
1990-06-17,0.006896449893005518,49735.341146198094,-1.9439022184862848e6,4.9534036778776954e-5,3.6018448987487305e-8,136.03978786006672,NaN
1990-06-18,0.009232057289886431,49745.42281228817,-1.904251896446048e6,8.96055854580409e-5,3.6018448987487305e-8,136.3708036315428,NaN
1990-06-19,0.009147036977950863,49770.13585943038,-1.9987237066315773e6,2.9912601225336194e-5,3.5976148988676336e-8,136.24202209170474,NaN
1990-06-20,0.008938744808364426,50019.01022393771,-1.7724161059752647e6,5.963189359372416e-5,3.5976148988676336e-8,136.4663334249527,NaN
1990-06-21,0.009945906124828355,50096.76884749938,-2.361411860797967e6,3.7388644208769664e-5,3.566594899739756e-8,136.8348581958761,NaN
1990-06-22,0.009119974665852926,49932.45450444614,-2.8606627170735206e6,1.0482845155451112e-5,3.5616598998785026e-8,136.6405420243875,NaN
1990-06-23,0.008435898005439361,49881.37405454827,-2.7666981395914685e6,1.1360729803683279e-5,3.558134899977588e-8,137.13821089391877,NaN
1990-06-24,0.008356083495340368,49925.11207865769,-2.7271367168367165e6,1.562095459885988e-5,3.546149900314545e-8,137.78457600592301,NaN
1990-06-25,0.006807412975060655,49930.436816391906,-3.6729411842057207e6,1.771020231226753e-6,3.546149900314545e-8,138.10316844349188,NaN
1990-06-26,0.005016594053535671,49920.650829812475,-3.461012444172697e6,3.2436044355119986e-6,3.4869299019795046e-8,138.17306021162028,NaN
1990-06-27,0.0034725311836402966,49944.89855610683,-3.290961439491501e6,1.2862208229106245e-5,3.495389901741672e-8,139.02072052937658,NaN
1990-06-28,0.0024585023149898883,49769.19765188874,-3.2689803536862056e6,1.3442612749438045e-5,3.570824899620853e-8,139.18816050725894,NaN
1990-06-29,0.001100136315478854,49499.64469194935,-1.165054381257329e6,0.003933989616348658,3.6356848977974874e-8,137.86751014262867,NaN
1990-06-30,0.0011015966485668502,49534.25606255213,-674785.6698199869,0.0063250082505767365,3.994990607455963e-8,138.51376155898566,NaN
