date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,52581.637496979936,-2.5593982874488966e6,4.682049560881887e-6,0.0,156.6557943349114,NaN
1990-02-10,0.0,52937.56187217673,-2.0583815512730358e6,3.724735759829411e-5,0.0,156.83005182435485,NaN
1990-02-11,0.0,53404.05630242121,-966327.7858101083,0.0002714110016286558,0.0,157.9962330349075,NaN
1990-02-12,0.0,53822.55082169242,314645.1689548338,0.0017431691361986124,0.0,166.25968355214312,NaN
1990-02-13,0.0,54169.22958663899,409061.57937713136,0.002810396229742663,0.0,166.07587127145487,NaN
1990-02-14,0.0,54489.43830601185,-479009.1353046502,0.0011021076994523916,0.0,163.05603409215112,NaN
1990-02-15,0.0,54371.79783351714,-2.7575489006477734e6,3.3996716087011286e-7,0.0,162.4353348431959,NaN
1990-02-16,0.0,54110.0510636595,-3.0729472001704415e6,0.0,0.0,162.8053975920718,NaN
1990-02-17,0.0,53090.007480126784,-3.321607966299619e6,0.0,0.0,163.2979496792104,NaN
1990-02-18,0.0,52899.34387826121,-2.0553824135587383e6,6.943508965931911e-5,0.0,165.31464644740103,NaN
1990-02-19,0.0,52614.92424446797,-1.1043395625908035e6,0.0003734071011750414,0.0,162.5776363823952,NaN
1990-02-20,0.0,52279.61756043597,-2.8085427095052954e6,7.619021152223744e-5,0.0,164.85773382515038,NaN
1990-02-21,0.0,52830.53381578672,-70573.2540127522,0.0015399911059690975,0.0,167.67313554824784,NaN
1990-02-22,0.0,53084.34002415666,-568605.254651561,0.0009763424978761715,0.0,165.32434872029145,NaN
1990-02-23,0.0,52904.598259590035,-3.2098121331940996e6,4.1691025128565174e-5,0.0,160.13049985451218,NaN
1990-02-24,0.0,53038.31355340661,-3.2217334355095234e6,4.5461205562499885e-8,0.0,158.4362248908616,NaN
1990-02-25,0.0,52996.81858575283,-3.1568458914275668e6,9.013303928313938e-6,0.0,157.83721525115195,NaN
1990-02-26,0.0,53031.24511486328,-2.880892265278315e6,1.0857251754301506e-5,0.0,160.04814923669605,NaN
1990-02-27,0.0,53306.97193607797,-3.260034783427817e6,8.819473879124977e-8,0.0,160.17712883644353,NaN
1990-02-28,-2.7755575615628914e-17,53477.98506496924,-3.3983246249573105e6,1.328916909688629e-7,0.0,159.50896817956937,NaN
1990-03-01,-2.7755575615628914e-17,53602.952613251706,-3.305759266642455e6,2.291236051187291e-9,0.0,157.99358806505194,NaN
1990-03-02,-2.7755575615628914e-17,53194.341278784865,-3.107709602943576e6,8.985239416420743e-11,0.0,157.51204877416842,NaN
1990-03-03,-2.7755575615628914e-17,52740.34072920585,-634883.263787882,0.000108558359769361,0.0,162.43066459023476,NaN
1990-03-04,-2.7755575615628914e-17,53362.092463040935,-974935.0580562446,5.2449358340632624e-5,0.0,160.28169876672172,NaN
1990-03-05,-2.7755575615628914e-17,53599.57515012664,-2.1971534023526455e6,5.463834236731294e-6,0.0,158.17060001510302,NaN
1990-03-06,-2.7755575615628914e-17,53483.85565401953,-2.804857503817307e6,8.810027247800535e-6,0.0,157.18508333692162,NaN
1990-03-07,-2.7755575615628914e-17,53149.977893088624,-3.169945578032049e6,5.6926208953661885e-5,0.0,161.8807286726278,NaN
1990-03-08,-2.7755575615628914e-17,53277.45030728842,-2.754281344997908e6,8.415763927438428e-5,0.0,159.46369841104163,NaN
1990-03-09,-2.7755575615628914e-17,53405.77922984435,-3.9269754224182935e6,0.0,0.0,159.1422227629632,NaN
1990-03-10,-2.7755575615628914e-17,53180.921223965226,-3.6601884334615846e6,0.0,0.0,157.22951840897608,NaN
1990-03-11,-2.7755575615628914e-17,53342.57791558547,-3.3615785010324228e6,0.0,0.0,158.33695659615637,NaN
1990-03-12,-2.7755575615628914e-17,53429.41980353183,-3.2721016191392783e6,0.0,0.0,158.27252570592594,NaN
1990-03-13,-2.7755575615628914e-17,53295.39367738519,-1.5570557707471366e6,5.12901726035218e-5,0.0,158.42768463362523,NaN
1990-03-14,-2.7755575615628914e-17,52922.23403323814,-1.4145263555571353e6,0.00018892121795480526,0.0,160.96802391232455,NaN
1990-03-15,-2.7755575615628914e-17,53047.51307460727,299308.39511944173,0.0007888245912443553,0.0,161.36485948594546,NaN
1990-03-16,-2.7755575615628914e-17,53519.23457085262,-2.0889206201872681e6,8.081306360641412e-5,0.0,164.1496534678187,NaN
1990-03-17,-2.7755575615628914e-17,53353.322202024596,-1.3815515543470627e6,0.00014200833951159207,0.0,159.62687446005629,NaN
1990-03-18,-2.7755575615628914e-17,53295.680779252296,-3.1902070005789916e6,4.26363088168282e-6,0.0,159.8778443805181,NaN
1990-03-19,-2.7755575615628914e-17,52943.58852913932,-3.04978410950135e6,9.630379606519754e-7,0.0,160.36077598657326,NaN
1990-03-20,-2.7755575615628914e-17,52962.22157917133,-2.8781281213819995e6,0.0,0.0,159.11661818524698,NaN
1990-03-21,-2.7755575615628914e-17,53052.03655863169,-2.000541971895393e6,4.797668586397861e-6,0.0,161.0884197146067,NaN
1990-03-22,-2.7755575615628914e-17,53347.416074788845,-556584.0786394568,8.17054326590564e-5,0.0,162.64286932879446,NaN
1990-03-23,-2.7755575615628914e-17,53321.94302575125,-839965.8585384794,0.0002173533458187415,0.0,164.51534327005058,NaN
1990-03-24,-2.7755575615628914e-17,53827.592867590465,-170893.65548053582,0.0016496028000305197,0.0,166.81729475734755,NaN
1990-03-25,-2.7755575615628914e-17,51911.095792530396,-765233.4860322973,0.0014434139735962563,0.0,163.42268462312583,NaN
1990-03-26,-2.7755575615628914e-17,51996.260915509825,-2.4825472191140694e6,0.00023146605703432265,0.0,163.12026122292244,NaN
1990-03-27,-2.7755575615628914e-17,53021.96686155349,-3.03633839458349e6,0.00010867444906262145,0.0,163.12833541728008,NaN
1990-03-28,-2.7755575615628914e-17,53226.361097022585,-3.9039888254955444e6,2.679083910597093e-6,0.0,162.39332484740623,NaN
1990-03-29,-2.7755575615628914e-17,53499.04193881331,-3.5721404886376485e6,6.9814861003613756e-6,0.0,163.22631993240176,NaN
1990-03-30,-2.7755575615628914e-17,54118.11369040626,-2.968406543097744e6,1.7182069000239268e-5,0.0,162.23636951878126,NaN
1990-03-31,0.0,54493.866725292086,-2.6403398218668066e6,0.00019507961462698694,0.0,164.05301449173177,NaN
1990-04-01,0.0,54716.62650402246,-3.970465551829485e6,0.0,0.0,165.57469020577926,NaN
1990-04-02,0.0,54510.596411869126,-3.9859139485559426e6,1.6459376569139294e-8,0.0,165.45727983399857,NaN
1990-04-03,0.0,54169.17453443286,-3.383782622343777e6,2.2543095503554747e-8,0.0,164.41699961758835,NaN
1990-04-04,0.0,54433.73766523993,-3.3594846446427675e6,2.208473311808505e-9,0.0,162.61277626501914,NaN
1990-04-05,0.0,54442.62429488897,-3.3649701518830117e6,6.271230819380756e-8,0.0,161.8407981444119,NaN
1990-04-06,0.0,53894.19200322553,-3.3851587996212672e6,1.4116311393257466e-6,0.0,160.78614134321458,NaN
1990-04-07,0.0,53676.60216161603,-3.6447082060384774e6,1.19715921223132e-7,0.0,163.12108862841868,NaN
1990-04-08,0.0,53066.25769007517,-1.9629800057781849e6,0.0001429615195869459,0.0,163.09206960202494,NaN
1990-04-09,0.0,52811.66162637047,-3.227974406471738e6,6.757428302467013e-5,0.0,162.57482549284214,NaN
1990-04-10,0.0,52634.94397706733,-3.708137166896232e6,8.176184893412051e-6,0.0,163.13292302957302,NaN
1990-04-11,0.0,51963.45139794352,-3.6260265856462116e6,4.1980160805991345e-6,0.0,165.13013247565397,NaN
1990-04-12,0.0,52316.869763489136,-3.98139315737669e6,2.1283849022759797e-6,0.0,165.2842859910026,NaN
1990-04-13,0.0,52988.458801831875,-4.218405495016378e6,6.97544212069328e-7,0.0,164.5682592052801,NaN
1990-04-14,0.0,53537.746028844274,-3.16866558928859e6,0.0,0.0,164.20321947011485,NaN
1990-04-15,0.0,53636.86654561802,-1.2811098902000047e6,0.00016066918360902122,0.0,167.92418020920604,NaN
1990-04-16,0.0,53745.477522833564,-907024.0145594648,0.0005951381379893225,0.0,170.6865436963327,NaN
1990-04-17,0.0,53536.22641840612,15923.596183741043,0.004026594007123542,0.0,170.9871659703118,NaN
1990-04-18,0.0,54009.6855910055,-2.4769626396251107e6,0.0002978881725535592,0.0,168.70980467480018,NaN
1990-04-19,0.0,53602.61781949727,-3.1506790658452706e6,0.0005450767149728909,0.0,170.13761093625234,NaN
1990-04-20,0.0,52965.46681618703,-3.8622980455200337e6,0.00011218794408184886,0.0,167.2637792696909,NaN
1990-04-21,0.0,53745.3755467294,-3.950035671405616e6,6.655592681207648e-5,0.0,164.68310963113106,NaN
1990-04-22,0.0,54005.57206047556,-4.033788451399754e6,2.1960475242391884e-5,0.0,164.11442926729418,NaN
1990-04-23,0.0,53907.89413226523,-4.221129106496721e6,1.4838440496887284e-7,0.0,164.57911339479557,NaN
1990-04-24,0.0,54305.70932228616,-2.5580833645788305e6,0.00017146332610172135,0.0,167.12864780256274,NaN
1990-04-25,0.0,54216.14385035385,-2.232110348775203e6,0.00024145797086823175,0.0,168.07324926703353,NaN
1990-04-26,0.0,53795.766152318276,-4.0511543481152984e6,2.9759927924269565e-5,0.0,166.35979645996824,NaN
1990-04-27,0.0,53293.751842467704,-4.096594155682111e6,0.0,0.0,166.75122694310195,NaN
1990-04-28,0.0,53266.39417711948,-4.268383070909164e6,0.0,0.0,167.25647981401917,NaN
1990-04-29,0.0,53684.09910044483,-3.3029239022362162e6,4.285413286726529e-5,0.0,166.04340081496002,NaN
1990-04-30,0.0,54170.84759571559,-3.5553374194745785e6,9.52158175741703e-6,0.0,165.26378113012674,NaN
1990-05-01,0.0,54418.56853288893,-4.0370238895895598e6,0.0,0.0,165.43495011917375,NaN
1990-05-02,0.0,54153.08628653799,-3.5230924603202157e6,0.0,0.0,170.0783728358959,NaN
1990-05-03,0.0,54031.24790650531,-2.0179940417483714e6,0.00013130194627421703,0.0,173.25653605729653,NaN
1990-05-04,0.0,54471.01792561052,-3.277687445748869e6,0.0,0.0,172.70893277794136,NaN
1990-05-05,0.0,54701.5369647739,-3.536162203246659e6,0.0,0.0,171.8459586800319,NaN
1990-05-06,0.0,54763.58760854493,-3.1821566651515393e6,6.231985191431642e-6,0.0,175.33993266682344,NaN
1990-05-07,0.0,54812.9051322265,-1.9626871742280428e6,0.0,0.0,175.86616780910637,NaN
1990-05-08,0.0,54431.4495506445,-2.4463900137476306e6,1.684463773351731e-5,0.0,179.0439038775252,NaN
1990-05-09,0.0,54756.36425558995,-3.012594027847129e6,1.3181638109658696e-5,0.0,173.74153276417482,NaN
1990-05-10,0.0,54503.83602490241,-2.340275531697103e6,0.0001920712336513667,0.0,174.57167738328144,NaN
1990-05-11,0.0,54233.42198980411,-3.7107667005037465e6,2.6312848165832957e-7,0.0,175.92057287883202,NaN
1990-05-12,0.0,54889.954838268626,-1.93918619981233e6,0.0006011788250510719,0.0,175.2711742676195,NaN
1990-05-13,0.0,54998.338583060555,-3.9294674892992005e6,1.3216319660097293e-5,0.0,177.30142060940196,NaN
1990-05-14,0.0,54924.17748416905,-2.5075201406814563e6,1.2082129946371613e-5,0.0,178.67751819351835,NaN
1990-05-15,0.0,55186.828372296244,-3.958266790625862e6,0.0,0.0,175.0859329490161,NaN
1990-05-16,0.0,55100.58655714927,-3.3520286748719956e6,2.5316992217589618e-5,0.0,175.11168793726242,NaN
1990-05-17,0.0,55359.555821680646,-4.186298603521864e6,0.0,0.0,174.66261763106507,NaN
1990-05-18,0.0,55168.78633523251,-2.447602543786355e6,5.332854959129974e-5,0.0,176.4387537778687,NaN
1990-05-19,0.0,55524.92145141255,-1.4535156338044484e6,0.0008014315198426932,0.0,174.58338341679072,NaN
1990-05-20,0.0,55238.837981635086,-3.6560606848525773e6,0.00014373810274037084,0.0,174.79237379404748,NaN
1990-05-21,0.0,55202.977906828106,-3.437735263297533e6,0.0002673950481792163,0.0,175.00190168988286,NaN
1990-05-22,0.0,54896.241863657684,-3.9091295825125873e6,1.8585288561874494e-6,0.0,177.06033323874527,NaN
1990-05-23,0.0,54890.72657977479,-3.8428205110437516e6,2.4012338023300983e-5,0.0,172.39078296853043,NaN
1990-05-24,0.0,54882.42273621453,-3.833123229194395e6,2.0764584968653757e-5,0.0,173.49211756074445,NaN
1990-05-25,0.0,54673.29491146086,-3.2928981619824404e6,8.685790730106907e-6,0.0,174.55592326612359,NaN
1990-05-26,0.0,54460.049791962534,-3.1233909654635754e6,0.00027998906211255394,0.0,172.36755932264245,NaN
1990-05-27,0.0,54166.41647720033,-3.9083271564792106e6,1.0007123463516443e-8,0.0,174.87425266369866,NaN
1990-05-28,0.0,54130.02375988805,-3.248273317035671e6,5.960615549273867e-7,0.0,174.4288450727502,NaN
1990-05-29,0.0,54451.92965888238,-3.3838264001286295e6,0.00010778608911648202,0.0,172.289717546569,NaN
1990-05-30,0.0,54479.12594302741,-3.432182092593015e6,8.143149554845423e-6,0.0,175.22070364309832,NaN
1990-05-31,0.0,54608.512097055034,-4.0224627129471856e6,0.0,0.0,174.49964234285832,NaN
1990-06-01,0.0,54280.98671138691,-2.461589078400085e6,4.899419270371824e-5,0.0,176.51890319191855,NaN
1990-06-02,0.0,53911.68877418753,-3.380735633779836e6,5.63235430575284e-6,0.0,178.45695807433566,NaN
1990-06-03,0.0,53889.15331059751,-3.5656094762212546e6,4.5826170716829675e-6,0.0,177.0900629384466,NaN
1990-06-04,0.0,54188.431914468754,-3.6153939022678244e6,2.78164023665364e-6,0.0,176.00945556124762,NaN
1990-06-05,0.0,54442.12206561249,-3.754308673653769e6,0.0,0.0,176.78160583733126,NaN
1990-06-06,0.0,54867.91986042646,-2.845907500322482e6,0.00019390813287907126,0.0,176.6100845338307,NaN
1990-06-07,0.0,55301.59374461196,-3.4921337321571605e6,4.229538776349838e-7,0.0,177.46482448164474,NaN
1990-06-08,0.0,55132.25920944262,-3.352819199020467e6,2.1875436045075638e-7,0.0,178.15269144509398,NaN
1990-06-09,0.0,54954.004939087485,-4.002110972249279e6,0.0,0.0,178.21237179827344,NaN
1990-06-10,0.0,54755.43602803681,-2.928093802553748e6,9.627461428586796e-5,0.0,179.40853968472817,NaN
1990-06-11,0.0,54901.53702142781,-1.3441955245806875e6,0.000983298321627659,0.0,178.96380475754455,NaN
1990-06-12,0.0,54700.37206943539,-4.288236263871469e6,7.649926943984004e-7,0.0,178.006357904803,NaN
1990-06-13,0.0,54553.494610746544,-4.689512455611184e6,0.0,0.0,177.07042740983945,NaN
1990-06-14,0.0,54821.32058881235,-4.719095366060208e6,0.0,0.0,177.5552074807571,NaN
1990-06-15,0.0,54837.69265376226,-4.464731849392596e6,7.722701160316809e-6,0.0,175.84109085554823,NaN
1990-06-16,0.0,54861.98925888656,-1.1954809158952634e6,0.0030146904134905144,0.0,179.5909177082558,NaN
1990-06-17,0.0,55340.66555300273,-2.9165318290428966e6,0.00038881851473239053,0.0,177.70097036014113,NaN
1990-06-18,0.0,55491.188289099446,-4.0338456687437347e6,0.0,0.0,177.0927691394139,NaN
1990-06-19,0.0,55368.532116023205,-3.8785953256071573e6,5.434630460366691e-7,0.0,178.4694399052909,NaN
1990-06-20,0.0,55260.23811412291,-3.8954333651604257e6,0.0,0.0,179.96414133148025,NaN
1990-06-21,0.0,55270.16251484795,-3.982876020665127e6,0.0,0.0,178.96667638394896,NaN
1990-06-22,0.0,55237.531818002484,-4.420454327444394e6,0.0,0.0,177.66569334082132,NaN
1990-06-23,0.0,55419.300067129894,-4.440939145738674e6,0.0,0.0,176.42764997880803,NaN
1990-06-24,0.0,55314.475409544975,-4.208713195904357e6,6.624920608858259e-7,0.0,176.78726205876592,NaN
1990-06-25,0.0,55212.72252015885,-4.330653604782133e6,0.0,0.0,178.02638849560464,NaN
1990-06-26,0.0,55082.75994149846,-4.319299956641105e6,0.0,0.0,177.64584967896818,NaN
1990-06-27,0.0,54935.34152825641,-3.7851219070730326e6,1.4248081442733278e-5,0.0,178.37915830979722,NaN
1990-06-28,0.0,55027.780645876286,-2.2830497104559382e6,0.0015066053766612576,0.0,180.71089300820876,NaN
1990-06-29,0.0,55094.21077621553,-2.9992437998107485e6,0.0010730614320706407,0.0,179.44311505723317,NaN
1990-06-30,0.0,54729.604622296014,-4.279639975189853e6,0.0,0.0,179.24180869224466,NaN
