date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-09,-2.7755575615628914e-17,65699.6384007463,-7.115864021173478e6,0.0,0.0,196.7800730744354,NaN
1990-03-10,-2.7755575615628914e-17,65906.85054744754,-7.098431590031932e6,0.0,0.0,196.20694798801404,NaN
1990-03-11,-2.7755575615628914e-17,65843.2189295238,-6.734553935969519e6,0.0,0.0,195.5509005894315,NaN
1990-03-12,-2.7755575615628914e-17,65472.154915227315,-7.1584345336575275e6,0.0,0.0,195.92801914693615,NaN
1990-03-13,-2.7755575615628914e-17,65519.189236929,-7.397935714159959e6,0.0,0.0,195.29830746187403,NaN
1990-03-14,-2.7755575615628914e-17,65551.76826194147,-7.169549999358929e6,0.0,0.0,195.3835580753192,NaN
1990-03-15,-2.7755575615628914e-17,65497.323370965605,-7.176377845047002e6,5.819829422409881e-6,0.0,195.86208112338488,NaN
1990-03-16,-2.7755575615628914e-17,65545.7323902081,-7.003449127662893e6,0.0,0.0,194.40605708055503,NaN
1990-03-17,-2.7755575615628914e-17,65627.54223157823,-6.876088673325253e6,0.0,0.0,193.53173207255634,NaN
1990-03-18,-2.7755575615628914e-17,65669.67660900735,-6.691244392609405e6,0.0,0.0,195.4733877149209,NaN
1990-03-19,-2.7755575615628914e-17,65702.30415631206,-7.171293869073001e6,0.0,0.0,196.27327240149188,NaN
1990-03-20,-2.7755575615628914e-17,65621.11809004523,-7.538703920389818e6,0.0,0.0,194.85169028130528,NaN
1990-03-21,-2.7755575615628914e-17,65680.29786121982,-7.079847242079385e6,0.0,0.0,193.5591861355152,NaN
1990-03-22,-2.7755575615628914e-17,65592.58318455092,-7.560386869406167e6,0.0,0.0,194.0039948790692,NaN
1990-03-23,-2.7755575615628914e-17,65500.46293665458,-7.84726769314792e6,0.0,0.0,194.514155524347,NaN
1990-03-24,-2.7755575615628914e-17,65222.887712041374,-8.202838452057381e6,0.0,0.0,195.31482388329977,NaN
1990-03-25,-2.7755575615628914e-17,64979.10936948572,-7.544225745636708e6,0.0,0.0,196.45860634042805,NaN
1990-03-26,-2.7755575615628914e-17,64929.393195001474,-7.9490781396106295e6,0.0,0.0,196.02616674984526,NaN
1990-03-27,-2.7755575615628914e-17,64953.29399491854,-7.53321368307639e6,0.0,0.0,196.80555105632038,NaN
1990-03-28,-2.7755575615628914e-17,64991.21978126671,-7.153930755547036e6,0.0,0.0,196.419124288755,NaN
1990-03-29,-2.7755575615628914e-17,64930.459742980835,-7.535444817582249e6,0.0,0.0,197.90432572345634,NaN
1990-03-30,-2.7755575615628914e-17,64965.39264396061,-6.28976120781916e6,1.0293696842937606e-7,0.0,200.28382084444013,NaN
1990-03-31,0.0,65163.71712218166,-6.585353598672399e6,0.0,0.0,199.78343386099627,NaN
1990-04-01,0.0,65000.64986067601,-6.746806277645933e6,6.943985599576156e-5,0.0,199.61011228357896,NaN
1990-04-02,0.0,64814.24447043474,-7.613994605421162e6,9.740268535002784e-7,0.0,198.81305625090945,NaN
1990-04-03,0.0,64671.43325572977,-8.392711974395989e6,0.0,0.0,198.5516118450345,NaN
1990-04-04,0.0,64861.09603375157,-8.102379344543797e6,0.0,0.0,198.32193174359045,NaN
1990-04-05,0.0,64829.98207896722,-8.319572985064025e6,1.3300461956312415e-8,0.0,199.21776619987904,NaN
1990-04-06,0.0,64890.67141885906,-6.826857401870605e6,8.32124327993554e-6,0.0,200.62919540065855,NaN
1990-04-07,0.0,64684.01408204379,-6.969608319491455e6,4.842467931897684e-8,0.0,202.19082285011035,NaN
1990-04-08,0.0,64985.084138569524,-5.9903479280134095e6,5.774263241098018e-5,0.0,199.06498582647347,NaN
1990-04-09,0.0,64843.86358488294,-7.497478812645055e6,2.3507793225138675e-8,0.0,197.12107932370589,NaN
1990-04-10,0.0,64796.56011965915,-8.427964258463256e6,0.0,0.0,196.11210279525773,NaN
1990-04-11,0.0,65146.05025314182,-7.607419724740856e6,0.0,0.0,195.25569904502777,NaN
1990-04-12,0.0,65214.59432344494,-8.608306955981448e6,0.0,0.0,193.95110091699044,NaN
1990-04-13,0.0,64986.03724510922,-8.238501667560835e6,0.0,0.0,194.4940108021044,NaN
1990-04-14,0.0,65128.50350228131,-8.294221216934969e6,0.0,0.0,196.36885791861812,NaN
1990-04-15,0.0,65051.347201995486,-8.219977922112923e6,0.0,0.0,196.9545949284529,NaN
1990-04-16,0.0,65021.706147872785,-7.584651842511707e6,0.0,0.0,197.71287476017747,NaN
1990-04-17,4.932927912803701e-7,65135.30295127325,-6.461349404396721e6,0.00022157335803841614,0.0,195.53925856544484,NaN
1990-04-18,0.0,65025.93772028136,-6.462531070731121e6,0.0,0.0,197.52485214272232,NaN
1990-04-19,0.0,64996.63629647397,-7.629590416550927e6,0.0,0.0,196.41599723467007,NaN
1990-04-20,0.0,64739.30816211431,-8.239396730644678e6,0.0,0.0,197.3081462157057,NaN
1990-04-21,0.0,64663.70277834182,-8.1414881972152535e6,0.0,0.0,199.73259481413163,NaN
1990-04-22,0.0,64752.20044026268,-7.809856894160166e6,2.663632307501347e-6,0.0,199.7427979832472,NaN
1990-04-23,0.0,64484.280651101064,-7.0460474765189625e6,1.3747247500064138e-10,0.0,202.70464479854533,NaN
1990-04-24,0.0,64640.964490461476,-6.000891244654384e6,2.9480972263987853e-6,0.0,201.80162834677094,NaN
1990-04-25,0.0,64872.55133630123,-7.446765092217903e6,4.6568800906467304e-8,0.0,199.37943861058847,NaN
1990-04-26,0.0,65014.16502710754,-5.108262301442557e6,8.125757420483422e-6,0.0,199.8143809831653,NaN
1990-04-27,3.490019352193658e-5,65251.288709826506,-3.476091997183323e6,0.008990807402921934,0.0,196.7401205064055,NaN
1990-04-28,2.0845883968280916e-5,65035.74069301874,-2.1964158531374927e6,0.00519010447747094,0.0,196.57142530838192,NaN
1990-04-29,2.1983880992215683e-6,64734.57751596003,-3.4991775963561297e6,0.0006062575670889297,0.0,196.34938567312466,NaN
1990-04-30,0.0,64671.4864373837,-4.434663202102815e6,1.1753432072577368e-6,0.0,195.98218145809267,NaN
1990-05-01,0.0,64833.669637880266,-5.782347558189041e6,5.7982249580751385e-6,0.0,196.77440948339398,NaN
1990-05-02,0.0,65001.38932767153,-5.944805497733175e6,2.7629668717265295e-7,0.0,195.56852299565878,NaN
1990-05-03,0.0,64981.83617463611,-6.54974023613044e6,1.942977860316518e-6,0.0,196.4275701156577,NaN
1990-05-04,0.0,64987.57376258225,-7.025459262741974e6,0.0,0.0,197.44905789936976,NaN
1990-05-05,0.0,64915.45427208189,-7.328748989208271e6,8.455997601272147e-8,0.0,199.45221176124218,NaN
1990-05-06,6.20010273952042e-8,64610.72277849116,-6.262329135136232e6,6.1534173166473e-5,0.0,199.80567653588182,NaN
1990-05-07,0.0,64809.712436912276,-7.75479820782881e6,4.8099251810122575e-6,0.0,199.71696455455424,NaN
1990-05-08,0.0,64791.49568386918,-7.324640923089165e6,0.0,0.0,199.94152217430187,NaN
1990-05-09,0.0,64595.95119435549,-7.756556724459317e6,0.0,0.0,200.8003750219158,NaN
1990-05-10,4.7030879330632136e-7,64659.893516212134,-5.288932330814578e6,0.0002550495568935079,0.0,200.48517406206983,NaN
1990-05-11,3.860555971785233e-6,64612.970440574805,-5.542276479630481e6,0.001066692660509244,0.0,197.99578296875836,NaN
1990-05-12,0.0,65002.04718350884,-7.959019343655978e6,0.0,0.0,198.5836979479806,NaN
1990-05-13,0.0,65156.10878554264,-8.046950282794763e6,0.0,0.0,199.3724784494112,NaN
1990-05-14,0.0,65068.54971031127,-8.251963147371224e6,0.0,0.0,200.24720471518162,NaN
1990-05-15,0.0,64958.71532179253,-8.271775878303621e6,0.0,0.0,201.60753505757552,NaN
1990-05-16,0.0,64851.98127536468,-8.031767501388312e6,0.0,0.0,202.49785589816813,NaN
1990-05-17,0.0,64791.07001803051,-8.690071231614051e6,0.0,0.0,203.40061978036687,NaN
1990-05-18,0.0,64763.3432665769,-8.422398877675228e6,0.0,0.0,203.99680124782512,NaN
1990-05-19,0.0,64713.86445257369,-8.768033976843638e6,0.0,0.0,204.31656609414978,NaN
1990-05-20,0.0,64556.8463733465,-9.23726773292995e6,0.0,0.0,204.20882676879975,NaN
1990-05-21,0.0,64466.93141641812,-9.67731091477805e6,0.0,0.0,202.90279071530964,NaN
1990-05-22,0.0,64513.071978374835,-9.293770980206318e6,0.0,0.0,203.03591070441732,NaN
1990-05-23,0.0,64649.56186077573,-9.466464248577066e6,0.0,0.0,201.6358602060295,NaN
1990-05-24,0.0,64796.55334894557,-9.43689920944948e6,0.0,0.0,201.4175927001987,NaN
1990-05-25,0.0,64915.737489719184,-9.662161685430285e6,0.0,0.0,202.0737282300914,NaN
1990-05-26,0.0,64922.229504305724,-9.319014480422761e6,0.0,0.0,203.12190811010427,NaN
1990-05-27,0.0,64663.53698076416,-9.221095204411102e6,0.0,0.0,204.14304215749118,NaN
1990-05-28,0.0,64535.09914959195,-9.196303282465018e6,0.0,0.0,203.30392740110494,NaN
1990-05-29,0.0,65071.130649152044,-7.604875146051381e6,0.0,0.0,199.0255805307865,NaN
1990-05-30,0.0,65065.88965679162,-7.359558137755747e6,0.0,0.0,199.2020984309019,NaN
1990-05-31,0.0,65017.64683064919,-7.846999911934621e6,0.0,0.0,200.7087507177178,NaN
1990-06-01,0.0,65067.556771380994,-8.245865181298983e6,0.0,0.0,202.41464036868442,NaN
1990-06-02,0.0,64973.49095029054,-8.75718427266091e6,0.0,0.0,203.07506832976458,NaN
1990-06-03,0.0,64861.756741465004,-8.685295598830838e6,0.0,0.0,204.66246624586532,NaN
1990-06-04,0.0,64677.57784659984,-8.538114195363661e6,0.0,0.0,204.40175014213696,NaN
1990-06-05,0.0,64696.64403557171,-8.127629977634886e6,4.3547126371041884e-6,0.0,203.2715683172517,NaN
1990-06-06,0.0,64946.85078631911,-8.278556768847369e6,0.0,0.0,202.38080230069068,NaN
1990-06-07,0.0,64945.626574773945,-8.268471413023414e6,0.0,0.0,201.95674829332532,NaN
1990-06-08,0.0,64902.051246762,-7.977698846979172e6,0.0,0.0,202.94305775110777,NaN
1990-06-09,0.0,64909.13012060619,-8.0570212879124265e6,0.0,0.0,203.41351288655912,NaN
1990-06-10,0.0,64846.656189910274,-8.908380739230786e6,0.0,0.0,204.21764463413209,NaN
1990-06-11,0.0,64747.38069440283,-9.065622689589623e6,0.0,0.0,204.38944318999054,NaN
1990-06-12,0.0,64823.70691032291,-9.78412438099292e6,0.0,0.0,204.63876803873842,NaN
1990-06-13,0.0,64783.30269693967,-9.371477421711728e6,0.0,0.0,205.3281471715164,NaN
1990-06-14,0.0,64731.75840813837,-9.20306890794782e6,5.759197751262722e-6,0.0,206.6097248069072,NaN
1990-06-15,0.0,64744.08589618302,-8.970475941886391e6,7.989252145901292e-6,0.0,206.55928392209572,NaN
1990-06-16,0.0,64656.99470155246,-8.916281291823884e6,4.819635817854541e-7,0.0,207.66738355442155,NaN
1990-06-17,0.0,64723.08357207801,-9.21504064306892e6,1.5906069870629245e-7,0.0,205.9700840204517,NaN
1990-06-18,0.0,64787.32179234646,-9.537312465532875e6,5.150270464980686e-7,0.0,206.79952712698264,NaN
1990-06-19,0.0,64768.13735428638,-9.032108943275632e6,5.732187443938244e-7,0.0,206.58986303642791,NaN
1990-06-20,0.0,64815.880485459056,-9.498247534462031e6,0.0,0.0,206.6543309665105,NaN
1990-06-21,1.1377466410934887e-8,64768.21204126989,-8.92875740798867e6,0.00014854005683479442,0.0,208.45853146081663,NaN
1990-06-22,2.1632665726913612e-8,64722.35666243728,-8.555997886256054e6,0.00021225782962202848,0.0,208.21696911039365,NaN
1990-06-23,0.0,64842.92633580076,-8.492189363253549e6,0.0001817899994892089,0.0,207.70385864664397,NaN
1990-06-24,0.0,64920.002318460516,-8.67974187183909e6,5.474394152910213e-6,0.0,206.16799264688524,NaN
1990-06-25,0.0,64900.60294432399,-8.991466890042279e6,0.0,0.0,206.20196662903675,NaN
1990-06-26,0.0,64881.74493198522,-8.983307029489715e6,0.0,0.0,206.40066815112647,NaN
1990-06-27,0.0,64757.19785393449,-8.84035537840205e6,0.0,0.0,205.25585145133564,NaN
1990-06-28,0.0,64778.27608142339,-9.604657350447185e6,0.0,0.0,205.62735886691218,NaN
1990-06-29,0.0,64947.6069831383,-9.568909579954432e6,0.0,0.0,205.91167125448814,NaN
1990-06-30,0.0,64945.83405995201,-9.031825842715716e6,0.0,0.0,205.96194605025582,NaN
