date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,0.0010604864214967616,53038.2891209897,-3.214582199202903e6,0.007609226153093101,0.0011967979274163372,175.89633640154244,NaN
1990-03-28,0.0006754228434072546,53027.64130443729,-2.7348632227453585e6,0.004317200154610925,0.0010264070055133218,176.45426273052118,NaN
1990-03-29,0.0004046081641838932,52963.418123644675,-3.4300110759312515e6,0.0033441082224720314,0.0010167864717997395,176.2623094130056,NaN
1990-03-30,8.190928707497851e-5,52924.447800586575,-3.528786752585158e6,0.0012716257900891358,0.0008769880000385414,176.48224505791035,NaN
1990-03-31,5.827925777826211e-5,52897.39855509511,-4.199219613321453e6,0.0006895653765477218,0.0008541368771509214,177.2259835760429,NaN
1990-04-01,2.6155249178458265e-5,52824.29477270009,-4.1152954934244347e6,0.00043604433342794044,0.0008284578858270645,177.44812661638275,NaN
1990-04-02,8.230987835604484e-5,52935.04519007858,-4.0313671936543304e6,0.0017248698626638405,0.0008026176382840465,176.4589236027804,NaN
1990-04-03,0.0017139119609043277,53149.44437727773,-3.7334975157225863e6,0.007216261192484382,0.0015185742994434479,177.2437706814122,NaN
1990-04-04,0.00199686524908495,53258.55602422673,-1.4383281377061668e6,0.021376878340149875,0.0011749647420746163,175.1730653134967,NaN
1990-04-05,0.0011563562665653415,53075.51602826551,-1.2174565032026917e6,0.013854530719502605,0.001026479021213064,175.31531081055735,NaN
1990-04-06,0.0006752925643660054,53061.02283729406,-2.2846993119814657e6,0.005625935837092534,0.0010924360461884535,175.8776989185987,NaN
1990-04-07,5.274672732689717e-5,53014.173815434944,-3.584618535234485e6,0.0008711068540676223,0.000818754766665122,176.39823501048863,NaN
1990-04-08,0.0026275608738188976,52773.85966674349,-2.59039102103013e6,0.015652438963019294,0.0016939462169057798,176.30869970560224,NaN
1990-04-09,0.0012060470129433554,52668.84351918001,-2.336617479220463e6,0.008701068733143236,0.0015551134569615041,176.37161149230923,NaN
1990-04-10,0.0002868327882876389,52737.64154077974,-3.0140993614327307e6,0.0026427002266134402,0.0011159717072590709,176.03517789271825,NaN
1990-04-11,0.001676621891492399,53015.23146017414,-3.22838480949935e6,0.008395257747488566,0.001789843094787814,176.6216890407542,NaN
1990-04-12,0.00032549083537758986,52943.5996853408,-2.219178493515512e6,0.003504163406411042,0.0011379566883416392,176.5410989758535,NaN
1990-04-13,0.00025808182518843983,52775.788031724325,-2.230918314319612e6,0.002301789690954845,0.0011113409920576302,177.43809719656005,NaN
1990-04-14,0.00014419034500745277,52701.94855972875,-2.7920798192451424e6,0.0013869205472372042,0.0010794496281935127,177.76622683157515,NaN
1990-04-15,1.6870846486548563e-5,52682.10288743188,-3.8615636853338494e6,0.0002576052096897186,0.0010467762596997245,178.55551271826684,NaN
1990-04-16,7.53118657075611e-6,52751.00528132539,-4.615612352664607e6,0.0002112135957358704,0.0010091383331677297,178.75204509323362,NaN
1990-04-17,4.4986328195805215e-5,52731.11602292764,-4.233937392490065e6,0.0007153336027812483,0.0009721757253107757,178.5544787878273,NaN
1990-04-18,1.7401735510947095e-5,52687.00277892855,-3.7771864966410818e6,0.0004414346063204051,0.0009379972987714844,178.5737857605262,NaN
1990-04-19,1.0569028228419365e-5,52662.31458912231,-3.7660209150615e6,0.00030354198471214245,0.0009044738811162406,178.53169726020494,NaN
1990-04-20,1.3448186060871046e-5,52656.073873282076,-4.0630637716484806e6,0.00029735782619361243,0.0008709458443040435,178.6873689406425,NaN
1990-04-21,1.7622134893804163e-5,52751.78534762816,-4.289158692004517e6,0.00038995704104289333,0.0008380282404756214,178.70703752758055,NaN
1990-04-22,5.453561583309666e-6,52870.79785612021,-4.501648332937994e6,0.00015112304509300956,0.0008052890956011075,179.0452758690096,NaN
1990-04-23,0.00018385761749530117,53041.847535964735,-3.7113165239688875e6,0.0031090267766386904,0.0007752448352477496,178.30639767853384,NaN
1990-04-24,0.0007221155540856118,53059.42090323578,-2.6807541245097523e6,0.00723076773925309,0.000830207707406764,177.57236704969444,NaN
1990-04-25,0.00028980000794903975,53121.35033994794,-2.9982560075922953e6,0.0036328341486122533,0.0007558607502348956,177.6254228173698,NaN
1990-04-26,0.00037324060764967266,53115.63638885282,-2.55011396285782e6,0.005445347669656458,0.0007185075232667117,177.9546303473092,NaN
1990-04-27,0.0003903203124533286,53024.59484908397,-2.7169190040390817e6,0.004481080729740362,0.0007401045987338365,178.03602143205825,NaN
1990-04-28,7.114255661620311e-5,52979.77732322934,-3.0863403555516615e6,0.0012304944686032536,0.0006741822381492945,178.60059467615417,NaN
1990-04-29,0.00010670148948124836,52972.142380093086,-3.2568674398659794e6,0.001562837984525495,0.0006541199552559466,178.77906213367078,NaN
1990-04-30,6.914903116420143e-5,52899.70872328224,-3.6706505482826303e6,0.0011313102788489526,0.0006370483379621269,179.0721926695495,NaN
1990-05-01,2.8458699319803598e-5,52852.70788491442,-4.0516366975103277e6,0.0005125103751376563,0.0006199241347424324,179.7278026428835,NaN
1990-05-02,1.928400175498698e-5,52825.4893995209,-4.0030477868758584e6,0.0004074405886618572,0.0006025783512751454,179.7859257058699,NaN
1990-05-03,0.0023242582025812934,53224.20357525935,-3.7639597226045714e6,0.012143609336159999,0.0008131569045781505,176.58010457605036,NaN
1990-05-04,5.67137116087008e-5,53152.12150281585,-3.3722661797426213e6,0.0006279647613904728,0.0006177267668469303,176.93242684479375,NaN
1990-05-05,6.992983144934883e-6,53043.672395326284,-4.536431027165039e6,0.00019737781264583205,0.0005593841811305384,178.60988129402244,NaN
1990-05-06,0.0005645894892320268,53041.0709146642,-3.370393019973999e6,0.008530303386264378,0.0005532391586359838,178.57748085383122,NaN
1990-05-07,0.0003890012200341958,52894.461260470816,-2.676447718990724e6,0.004294177715214124,0.0005829803101576476,178.90350174564483,NaN
1990-05-08,0.0002697645521679018,52798.91888121254,-2.6698225616682842e6,0.002933019731673583,0.0005403572467243922,179.216351888734,NaN
1990-05-09,0.0005714765777527835,52746.35808296015,-2.827394606831102e6,0.006999583912738277,0.0005461066197758582,178.7930672620878,NaN
1990-05-10,0.004604991790915076,52917.03086874474,-1.9312637725273932e6,0.02992360425462601,0.0020170408783373606,178.2089233352714,NaN
1990-05-11,0.0004913045929053642,52867.08392765384,-2.5149566613901868e6,0.00404264559825747,0.0007412108769846795,177.99197709098146,NaN
1990-05-12,0.00010063189446369603,52847.484086722434,-4.273697119602572e6,0.0007983797902403252,0.000561238865517508,178.7065328854535,NaN
1990-05-13,3.4645285509394546e-5,52860.903439029724,-3.792614943230798e6,0.0008289037070132943,0.0005474159742062932,179.35948710537073,NaN
1990-05-14,0.001238240958603262,52827.249418087835,-2.1931575548988828e6,0.014362726733765102,0.0007111978701938638,178.8173158024133,NaN
1990-05-15,0.0053935848702595405,52803.13806722797,-1.0867298122547169e6,0.03492288000784189,0.0024696456379960196,178.06321000309296,NaN
1990-05-16,0.009767002816239762,52966.125522435745,-1.1849284286569085e6,0.04416285368535376,0.006147875897298528,176.51956422873707,NaN
1990-05-17,0.0009143249418840588,53009.66244894554,-2.321710249022683e6,0.004924422016413313,0.0021647541517407294,177.23094541917476,NaN
1990-05-18,1.2175958069491505e-7,52833.269449606174,-3.791334155906903e6,2.606694754255089e-6,0.001284568382115977,178.70053358437175,NaN
1990-05-19,0.0002759765992363555,52849.996922964725,-2.4671816541748843e6,0.002959239682341611,0.001235333940266464,179.40072544775666,NaN
1990-05-20,0.0008275180330601407,52856.486371429266,-1.3630969228934834e6,0.008318881777085266,0.0012706891520969017,179.50593770213194,NaN
1990-05-21,0.0015917729111923828,52892.69252724109,-1.1762426146930414e6,0.010212209560523936,0.0014057368702992796,179.71176672231698,NaN
1990-05-22,0.0022166122999447016,52927.04337790133,-1.1847172707097367e6,0.016335594757462282,0.0023603687692132,179.5811853924521,NaN
1990-05-23,0.004862825443143552,53196.87581964234,-819529.5082189232,0.029990587605173084,0.006162446217090812,176.9361762135031,NaN
1990-05-24,0.0013029904404275412,53147.25197206428,-827130.685816569,0.010869451942572198,0.0031781274150659,176.68811007902497,NaN
1990-05-25,0.0007571331195200002,53025.41556351003,-881779.3960166029,0.006630856747909528,0.0025139638061522727,177.68409375919597,NaN
1990-05-26,0.00024984916588090695,52900.98616009159,-1.0231880104525853e6,0.0025163129429148843,0.0020929217756491276,178.99549888972965,NaN
1990-05-27,0.0005306482592608961,52821.4194002916,-1.291746843016669e6,0.004912870900722264,0.0019632529246539463,179.48029826240779,NaN
1990-05-28,0.00045646302099386,52792.913652160336,-1.633353204839683e6,0.005094683983063127,0.0018704573865821685,179.64647621141756,NaN
1990-05-29,0.0011795060153231346,52728.47709036257,-1.7006936414005568e6,0.008949368727063575,0.0019561430820011806,179.65426845912856,NaN
1990-05-30,0.0013907639347406568,52624.97242361386,-1.3241474351283703e6,0.009858370072401253,0.0023313807324005288,179.81333567012112,NaN
1990-05-31,0.006052369176298513,52828.74845306046,-1.3698312696428276e6,0.02546197961294567,0.004948974273038933,178.1382594475491,NaN
1990-06-01,0.00032206120420124733,52790.71648744657,-1.5301767188191894e6,0.002581920534255978,0.0028329438427322573,179.2004669184163,NaN
1990-06-02,0.002299513612834416,52795.99315587972,-1.4546746845228174e6,0.012278441836629357,0.0033153256652646867,178.9464079135717,NaN
1990-06-03,0.0024496557416335135,52866.618803856305,-948789.7825854099,0.01542174741778338,0.003863435223414875,178.38073321289676,NaN
1990-06-04,0.00058996554314601,52708.48510682152,-1.334171657190102e6,0.005419396277694657,0.002720842259604903,179.4027998166403,NaN
1990-06-05,0.0014895167150161897,52651.97467915199,-1.0644232493366466e6,0.009307848617574922,0.0031218079815821032,179.83268479903052,NaN
1990-06-06,0.00026776271133879977,52691.533473032985,-1.9124126368479943e6,0.002434318024865454,0.002488628971038014,179.98752496776683,NaN
1990-06-07,0.00039697248904254745,52855.629968505644,-2.262657333022751e6,0.004389791568542136,0.0023322561801849525,179.83793772416456,NaN
1990-06-08,0.0012302054961593307,52829.34241395443,-1.5452499918334682e6,0.008573637054653029,0.002317610524825831,179.4900715073906,NaN
1990-06-09,0.001349043092938385,52733.48631076288,-2.0794410126281474e6,0.008455385880977202,0.002792389072907704,179.34271636082846,NaN
1990-06-10,0.000578592674049957,52774.25368247638,-2.1142042611711617e6,0.004821290394022785,0.002097398121424801,179.84870417705488,NaN
1990-06-11,0.0008649348479384484,52779.71726518507,-1.9419508050253668e6,0.006718891797341776,0.002046605297089345,180.1242905909896,NaN
1990-06-12,0.0006179211317878172,52661.26621811092,-2.04330848180691e6,0.004116849053043595,0.0020196526776911903,180.263178740947,NaN
1990-06-13,0.0001971059898456088,52684.230339614376,-2.339416668074542e6,0.0019921409056128806,0.0018808169445499808,180.49150768706068,NaN
1990-06-14,0.000569961809202115,52770.92793899869,-2.1603711194003243e6,0.003983140271983842,0.0018447415502800732,180.83276069095314,NaN
1990-06-15,0.003147991914953067,52683.98663186593,-1.743543596701068e6,0.020142230055890352,0.0025652729212748736,180.20261467719263,NaN
1990-06-16,0.0017379547590651598,52612.19639694179,-1.3392084504671101e6,0.01184253159699242,0.0026849688612431903,180.09398557820862,NaN
1990-06-17,0.0007755631952399635,52553.75241514071,-1.67819584154276e6,0.00688911761662752,0.002209249517399668,180.41325494217492,NaN
1990-06-18,0.0023762928395115717,52547.447257108346,-1.7777187761576134e6,0.01377188476207025,0.002560693933610869,180.4016384519539,NaN
1990-06-19,0.005129743242677676,52684.421609125275,-1.2331095819793234e6,0.024384699560856978,0.004799003205149841,180.2266649130976,NaN
1990-06-20,0.00791009291799664,52787.20133883943,-768063.6677074381,0.029373080180510044,0.007923540758572139,179.8791904374288,NaN
1990-06-21,0.003123308367566336,52703.711443021915,-1.0787139606589398e6,0.016810579040941822,0.005843550943857933,179.77126113106002,NaN
1990-06-22,0.003076540095571496,52599.0803949421,-974507.3860870868,0.016652180778813096,0.005980281084763424,179.73969056858417,NaN
1990-06-23,0.0017048604869274553,52558.98330348405,-1.2414435230853835e6,0.009816177935895912,0.004639045655747063,180.07093048015102,NaN
1990-06-24,0.0035383763895231353,52580.79760273892,-1.2663730270395225e6,0.017165858323601884,0.005728661728021407,179.8628956630832,NaN
1990-06-25,0.0023684761992006738,52663.82794854767,-1.248311185434392e6,0.011816619955936825,0.006098258095227819,179.74001072052494,NaN
1990-06-26,0.0014366869905516203,52630.65948035529,-1.4260918925135918e6,0.008591713629344553,0.00525957751954765,180.08439449183305,NaN
1990-06-27,0.0019062788720999129,52624.17211410733,-1.7696515196383542e6,0.011723944683034025,0.005769480953173808,179.9230281154483,NaN
1990-06-28,0.0013505095164148004,52555.326414266085,-1.7890164857494882e6,0.008125686621108926,0.006401918090904374,180.34489196656708,NaN
1990-06-29,0.00039963951230807175,52485.7582490267,-1.890929386632482e6,0.0037636293686084733,0.004726954571443211,180.64761994313895,NaN
1990-06-30,0.0073850658776225845,52559.73688380353,-1.7287726612385877e6,0.03061392412654932,0.0072119776963311755,180.18953795656594,NaN
