date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-25,0.0,55820.7941713127,-4.951667439944631e6,0.0,0.0,164.991116761917,NaN
1990-04-26,0.0,55918.85332800507,-4.8799142207174655e6,0.0,0.0,163.80048082874356,NaN
1990-04-27,0.0,55934.524800573374,-5.248950712614825e6,0.0,0.0,163.57259895705977,NaN
1990-04-28,0.0,55940.01604570132,-5.084182601115825e6,0.0,0.0,165.1792660982682,NaN
1990-04-29,0.0,56026.63714848992,-5.15736329242095e6,0.0,0.0,165.75819603457353,NaN
1990-04-30,0.0,56020.21195739579,-5.167343954591164e6,0.0,0.0,166.10944647043198,NaN
1990-05-01,0.0,55972.119870651644,-5.187506513435738e6,0.0,0.0,165.99484565578047,NaN
1990-05-02,0.0,55958.79129496251,-2.999739916345668e6,1.7665133113030602e-6,0.0,167.45345733275627,NaN
1990-05-03,0.0,55956.28730283822,-3.456995894145817e6,2.594196613734286e-7,0.0,167.09624278282558,NaN
1990-05-04,0.0,55978.928041624466,-4.209574102404644e6,0.0,0.0,166.85291673745024,NaN
1990-05-05,0.0,55993.90664490908,-4.4845643654437205e6,0.0,0.0,166.9318306175163,NaN
1990-05-06,0.0,55987.67536465424,-4.655559094385185e6,6.3546215083865035e-6,0.0,167.17473610876786,NaN
1990-05-07,0.0,55921.32512012555,-4.230614176453639e6,6.223287404325317e-7,0.0,166.7177330653314,NaN
1990-05-08,0.0,55901.75181886404,-4.500498764169111e6,0.0,0.0,166.88422212383688,NaN
1990-05-09,0.0,55937.272132658465,-4.146733067484187e6,0.0,0.0,166.9485844999338,NaN
1990-05-10,0.0,55971.69176262675,-3.15123027090407e6,4.309777352876673e-6,0.0,167.34502016670342,NaN
1990-05-11,0.0,55925.408112106874,-3.3356460235538264e6,0.0,0.0,167.23387396951412,NaN
1990-05-12,0.0,55910.216881380824,-4.660305222312426e6,0.0,0.0,166.92634351810952,NaN
1990-05-13,0.0,55899.131695658376,-4.1698586612931965e6,3.2647894772145675e-7,0.0,167.29925452831043,NaN
1990-05-14,0.0,55812.04247274451,-4.069265372882374e6,0.0,0.0,167.20894493824744,NaN
1990-05-15,0.0,55744.85475357133,-4.153015578190293e6,0.0,0.0,166.8917763986027,NaN
1990-05-16,0.0,55709.066681975906,-3.944574891240484e6,0.0,0.0,167.64713518774983,NaN
1990-05-17,0.0,55706.31796684213,-4.205856059443869e6,0.0,0.0,168.39419566182463,NaN
1990-05-18,0.0,55768.46622605068,-4.1923277458121185e6,0.0,0.0,166.14531537519775,NaN
1990-05-19,0.0,55821.80139411706,-4.05434942345507e6,4.0049940566201594e-7,0.0,166.0231168868034,NaN
1990-05-20,1.5876796156278068e-7,55569.71155379847,-3.4289291041903784e6,4.55731661472737e-5,0.0,166.41787799355617,NaN
1990-05-21,0.002675059515990076,55368.1313321201,-1.933089483052151e6,0.01995661343435697,0.0,165.59108666011556,NaN
1990-05-22,0.007727102189845274,55710.74916064273,-1.1585250138099827e6,0.03585580149969509,0.0,162.767202063837,NaN
1990-05-23,0.0,56024.68598478758,-3.050738460807673e6,3.2499389778117102e-6,0.0,161.40501798113655,NaN
1990-05-24,0.0,56179.75022997502,-3.5899629206115305e6,1.0441757389812043e-9,0.0,161.96452570875792,NaN
1990-05-25,0.0,56247.84755450285,-2.937085666470971e6,5.82278799865546e-6,0.0,161.8957827047117,NaN
1990-05-26,0.0,56199.332081546985,-4.3053701598618105e6,8.341803959194141e-8,0.0,161.9722201375567,NaN
1990-05-27,0.0,56139.02034332426,-4.439817588173042e6,0.0,0.0,163.00303884088694,NaN
1990-05-28,0.0,56019.31944354647,-4.201321476831715e6,0.0,0.0,163.27100227198676,NaN
1990-05-29,6.133812624766704e-9,55876.23431994394,-2.3258224989051805e6,4.2748090675703895e-5,0.0,165.2047273781242,NaN
1990-05-30,1.7779167028309286e-9,55995.889341563685,-2.0672088901438613e6,8.813794597102322e-5,0.0,163.7899007780863,NaN
1990-05-31,0.0,56031.061905948365,-3.569812058910878e6,0.0,0.0,163.38179839064756,NaN
1990-06-01,2.339386415977003e-6,55931.82789680526,-3.3435819935270045e6,0.00029509516095903933,0.0,163.7153686932519,NaN
1990-06-02,7.485459480266256e-6,55991.874336228655,-1.6420800406936947e6,0.0009405004746392573,0.0,163.4864058304165,NaN
1990-06-03,3.616555348260172e-7,55971.423485389845,-1.1211109989622836e6,0.00013314520749687386,0.0,163.1047708193166,NaN
1990-06-04,0.001837908126527859,55858.50433865766,-761584.6837398801,0.027571411656222317,0.0,163.08088328003308,NaN
1990-06-05,0.0002528814460763888,55817.05805490282,-1.6110230599952636e6,0.007724032079461198,0.00029759813543504327,163.6195328547909,NaN
1990-06-06,5.992118414855412e-6,55890.70002100892,-1.487611330407936e6,0.0005906884468008296,0.0,163.76859540863475,NaN
1990-06-07,0.0,55880.854651468064,-1.8703606524073856e6,3.491293852466111e-5,0.0,163.9495303639417,NaN
1990-06-08,0.0,55933.12621295882,-2.5789175555348443e6,4.0930987254575626e-5,0.0,164.48849495813624,NaN
1990-06-09,0.0,56081.936440955906,-2.678189896809554e6,0.0001155194632926893,0.0,164.61232969885134,NaN
1990-06-10,0.0,56139.01329746885,-4.269650695818351e6,0.0,0.0,163.37879107643082,NaN
1990-06-11,0.0,56017.06787302618,-4.506620098260556e6,0.0,0.0,164.15950240758164,NaN
1990-06-12,0.0,55954.58602187947,-3.7070462351968633e6,1.7731203732823098e-6,0.0,165.104071347442,NaN
1990-06-13,0.0,56033.6213231409,-3.211013900120471e6,3.346042678748073e-5,0.0,164.85275391092662,NaN
1990-06-14,0.0,56025.76810752651,-3.9022624860467557e6,5.077518936661063e-7,0.0,164.6332551946357,NaN
1990-06-15,0.0,55822.70887769124,-3.9581725453531663e6,7.989252145901293e-6,0.0,164.47330875479483,NaN
1990-06-16,0.0,55812.00568313766,-3.438708009386671e6,0.0,0.0,164.21165182598656,NaN
1990-06-17,0.0,56002.10118988919,-3.9235057892316924e6,8.17845208304427e-5,0.0,162.56513397569762,NaN
1990-06-18,1.5659163092758292e-6,56260.18235155988,-3.5294474045085493e6,0.000366218496524336,0.0,159.96255116758644,NaN
1990-06-19,0.0,56200.25639640729,-4.928739922388925e6,0.0,0.0,161.18353252613252,NaN
1990-06-20,0.0,56136.72677315252,-4.419612230291304e6,0.0,0.0,163.1498690223931,NaN
1990-06-21,0.0,56051.655616836644,-3.0852693633070593e6,3.4934818094912934e-5,0.0,164.28955773579014,NaN
1990-06-22,0.0,55966.59800635543,-3.438769129306012e6,0.0,0.0,164.38805439867642,NaN
1990-06-23,0.0,55817.8046747211,-3.9665008950657533e6,0.0,0.0,164.6390328280002,NaN
1990-06-24,0.0,55969.03135206941,-4.1561776547832587e6,5.424237193252963e-6,0.0,162.84795844956903,NaN
1990-06-25,0.0,56052.608190830826,-5.242063408670942e6,0.0,0.0,160.56592825349708,NaN
1990-06-26,0.0,56126.5456411753,-5.173023600333563e6,0.0,0.0,160.61205911460996,NaN
1990-06-27,0.0,56198.44531471904,-5.222002372644808e6,0.0,0.0,161.07367105731586,NaN
1990-06-28,0.0,56105.68898120337,-5.0272596663493505e6,0.0,0.0,160.32040017769307,NaN
1990-06-29,0.0,55871.99061836342,-4.683578226709438e6,0.0,0.0,161.93577953335736,NaN
1990-06-30,0.0,55914.38751449948,-4.285715369194487e6,0.0,0.0,164.046609689618,NaN
