date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-17,2.0392652248805515e-6,62815.433139800545,-3.5906035187239298e6,0.0003985744690428782,0.00027553953935253024,188.85634368387326,NaN
1990-02-18,7.007031584784631e-7,62876.97999990358,-3.675431701833356e6,0.00022373798967229377,0.0002680958646357755,188.94300567928528,NaN
1990-02-19,3.438624497845692e-6,62888.812723871226,-3.5075547183360034e6,0.0005283283481266565,0.0002610397385731072,188.9290736417757,NaN
1990-02-20,4.663422094389233e-6,62858.79072800699,-3.1874017661389327e6,0.0008114276012166282,0.0002544099909426896,188.53231062424834,NaN
1990-02-21,2.8468445501856874e-5,62812.39546923718,-3.289581438665822e6,0.00184270201093597,0.00024800713531988573,189.24421249921605,NaN
1990-02-22,3.941890263290727e-6,62812.057932763724,-3.083988132483034e6,0.0007305122324280073,0.00024167916123873467,189.28261099589378,NaN
1990-02-23,3.41001705805748e-6,62801.95991666165,-3.04113155443601e6,0.0006959766216509423,0.00023580022669831218,189.08608033233352,NaN
1990-02-24,9.533544455879576e-6,62866.44498729533,-2.8210386753580943e6,0.001625853360334963,0.0002300571339541686,188.20739377790989,NaN
1990-02-25,5.091510169223366e-7,62769.45678959365,-3.902984526713321e6,0.00014579814842381408,0.00022472106718048843,188.46042966004254,NaN
1990-02-26,6.842244543430465e-7,62852.10143761923,-3.8193335615845555e6,0.00014498703246457537,0.00021903041336505377,188.6166727779851,NaN
1990-02-27,5.007581365551707e-7,62769.01187665558,-3.9188978035815293e6,9.130577079655682e-5,0.0002134070249611491,189.12266204814284,NaN
1990-02-28,1.500043483012395e-7,62734.3867753931,-4.021932215051417e6,6.0333215696546e-5,0.0002077657589451097,189.00011985361456,NaN
1990-03-01,6.981185672871566e-7,62813.92496862409,-3.704233296552e6,0.0002702200493267519,0.0002022282150683244,188.94641620130417,NaN
1990-03-02,3.3771155210911866e-6,62798.0998616172,-3.1762869299433883e6,0.0007101209242589393,0.000197245431621449,188.6772452122016,NaN
1990-03-03,2.147406868727788e-5,62855.84314707051,-2.8126811878445656e6,0.003212083352880975,0.0001925600612421036,188.36269010438244,NaN
1990-03-04,6.192340913676048e-6,62840.14260261765,-2.6554002588553224e6,0.0010901467865419175,0.00018828930931666482,188.73625538090388,NaN
1990-03-05,7.263452668084887e-6,62707.03614070551,-2.9867444977473407e6,0.0010981362954788681,0.0001842398866819153,189.18756525220556,NaN
1990-03-06,5.145928391015561e-6,62577.89065984545,-2.9946638462003917e6,0.000910904959975574,0.00017991742477244704,189.5469543953412,NaN
1990-03-07,1.3824612248138714e-7,62570.663391264745,-3.697274398057928e6,4.1551017281625386e-5,0.00017549846493475653,189.87107283146898,NaN
1990-03-08,8.529236113649353e-7,62621.67977389642,-3.299513512447124e6,0.00025237171538376794,0.00017077578593392118,190.18695627367464,NaN
1990-03-09,2.155442815692885e-7,62589.533059364374,-3.4173397725233203e6,9.164965607932824e-5,0.00016640880005635544,190.64091995739076,NaN
1990-03-10,5.566024056453167e-7,62539.506854393716,-3.5156342275140393e6,0.00015849246581333025,0.00016187853029842096,191.1272942242275,NaN
1990-03-11,1.22445571715162e-6,62668.93367070157,-3.0278982936174828e6,0.00030091187658422047,0.0001575725228989027,190.37034912547568,NaN
1990-03-12,-2.7755575615628914e-17,62549.746839573134,-2.9067938118869127e6,2.586260203317083e-5,0.00015375956418431412,190.5050485332911,NaN
1990-03-13,-2.7755575615628914e-17,62396.54608834496,-3.6022808317847676e6,1.1829399663337753e-5,0.00014976117692801658,191.26865150421415,NaN
1990-03-14,4.349708649700153e-6,62416.06283433701,-3.271160250057167e6,0.0008653772417747093,0.00014570137123351247,190.7440298358103,NaN
1990-03-15,1.812248730153255e-5,62597.51477363713,-2.9167578483425104e6,0.00292723723056324,0.00014209352194508157,189.4273384764392,NaN
1990-03-16,1.0985383379512355e-5,62590.36447583901,-2.593965389727324e6,0.0017276947442186447,0.00013907225687139927,189.55159732718013,NaN
1990-03-17,9.279397006129593e-6,62630.78041175172,-2.7179442570164884e6,0.0016893699557020258,0.00013613983441917158,189.31557938954924,NaN
1990-03-18,3.966411360581388e-5,62747.59763554199,-2.492968719457851e6,0.004067753181394413,0.000133453525679927,188.5611481985111,NaN
1990-03-19,8.028676612950848e-5,62753.35912687503,-2.5478239843575554e6,0.005539647543644101,0.00013091736067763412,188.430593934645,NaN
1990-03-20,3.2776924163777394e-6,62677.813202468176,-2.7574081487756707e6,0.0006612209617740068,0.00012846343889440982,189.48132277658547,NaN
1990-03-21,2.8459359303149736e-5,62756.93530968625,-2.2743542499704296e6,0.004221539979680807,0.00012596311597974234,188.3805816916767,NaN
1990-03-22,0.00013070694292373108,62726.45268470436,-2.5440510727653145e6,0.0031714455674435927,0.00012386215956680072,188.8283974697128,NaN
1990-03-23,2.7060965334202692e-5,62708.2294900562,-2.477519672073156e6,0.003540047064416127,0.00012149725638909536,188.29492522670165,NaN
1990-03-24,0.00013951058402362834,62755.91160145904,-2.392925044118245e6,0.0037560791674924737,0.00011924727080493874,188.18698712265,NaN
1990-03-25,0.00019856415115691257,62818.94728435217,-2.463427842620679e6,0.0038839545596455805,0.00011714719431231568,188.06768580103324,NaN
1990-03-26,0.0005727070005261818,62936.99017122417,-1.8748877858140515e6,0.011639249921995979,0.00014147927890166708,187.47623638196887,NaN
1990-03-27,1.7920788504777945e-5,62817.09024293629,-2.4133088520810325e6,0.0019425206321374937,0.00011423527400350118,188.09593052095065,NaN
1990-03-28,1.4464287565560562e-5,62768.6899602514,-2.4233579891094174e6,0.001944384551980868,0.00011174064124022457,188.17887050416314,NaN
1990-03-29,4.248198285967134e-6,62696.19680460895,-2.7027413671435555e6,0.0007877852297934195,0.00010989670955221082,188.69354003850725,NaN
1990-03-30,1.2568778072834533e-6,62675.62161889491,-3.039805554185793e6,0.0002984203280776484,0.00010789002193601896,189.4668288911307,NaN
1990-03-31,4.480622950988685e-6,62671.45024710077,-3.045886584977844e6,0.0008423029241134543,0.00010582013254205131,189.17718643088202,NaN
1990-04-01,3.5350685606576996e-5,62733.145788775495,-2.621499909466204e6,0.003716197069888641,0.0001038460245073817,188.17431342576998,NaN
1990-04-02,5.6352092427493744e-5,62759.02306558286,-2.472339636754821e6,0.0036207258173980585,0.00010210707401070105,188.4821009728441,NaN
1990-04-03,4.238234312978017e-5,62741.1191449758,-2.4469267450481476e6,0.004334484762253956,0.00010940795601247146,188.23373098440547,NaN
1990-04-04,6.535143490989277e-5,62787.40700405076,-2.464102825919069e6,0.006379461717358557,0.00011274746649090585,188.44233795220262,NaN
1990-04-05,0.0006682542375269814,62884.459223534934,-2.1516669965099585e6,0.014200472412401459,0.00029350665531726217,187.79514039457823,NaN
1990-04-06,8.10752684115768e-6,62751.024761849476,-2.12654325124019e6,0.0008324248338577729,9.64467348485634e-5,189.18688062814013,NaN
1990-04-07,0.00018513577006280848,62725.10411341345,-2.4626096999361417e6,0.002321690742526162,9.61489901622215e-5,189.87194638573968,NaN
1990-04-08,1.1333698478695048e-5,62647.27974926995,-2.662045950872461e6,0.0006980305626938025,9.385395589063083e-5,190.02584310716276,NaN
1990-04-09,3.3698716653215194e-7,62606.29267556234,-3.3326881012530583e6,7.601338652172346e-5,9.234742854196238e-5,190.1686797030808,NaN
1990-04-10,2.3781294459758322e-7,62565.65399034671,-3.56200453564087e6,4.0464200071249076e-5,9.074197704036237e-5,190.23056910871725,NaN
1990-04-11,9.479687696642227e-7,62555.74336550391,-3.1659433299350743e6,0.00022325277422388027,8.902271415151286e-5,190.20399880060046,NaN
1990-04-12,9.816606467159004e-6,62615.70727298184,-2.7257808482444496e6,0.001603080303775662,8.731135061148434e-5,189.42333432376486,NaN
1990-04-13,0.0004403679485849619,62749.18389084413,-2.3414313626758303e6,0.00885275248046892,8.587734536141738e-5,187.98725294318885,NaN
1990-04-14,0.00013855001303135188,62786.60832912588,-1.9095596285053063e6,0.008002403454494296,0.00014718774627063975,188.1499886623015,NaN
1990-04-15,0.00023902020266052142,62735.18120130548,-1.7330623044307306e6,0.010909133618531975,0.00033304626858226573,188.12205763684761,NaN
1990-04-16,0.00011196961165251908,62749.07172310436,-1.825992821176255e6,0.0069311978862834096,0.00016026867295130265,188.0805855719053,NaN
1990-04-17,0.00012230424953824586,62748.58103443759,-1.7094282666216427e6,0.007640518325869926,8.840073157816645e-5,187.6863951165865,NaN
1990-04-18,8.076283541446208e-5,62726.36125214651,-1.886862705601981e6,0.0037213274470306074,0.0001158727223236177,188.15478923495348,NaN
1990-04-19,1.081067415101727e-5,62669.94006360861,-2.0952529230776422e6,0.0010212912079974683,8.93657585651345e-5,188.79143407565738,NaN
1990-04-20,1.0871067832374098e-5,62679.1794436486,-2.6068877574079004e6,0.0010730173156729562,8.560302528254296e-5,188.74454454082723,NaN
1990-04-21,0.0006294258881352488,62686.777617568136,-2.138588352978093e6,0.007672651431751231,0.00014362249670858218,187.78267706049124,NaN
1990-04-22,8.882364777728574e-5,62649.65233428705,-2.036331841941246e6,0.004749710709738991,0.00027547526749450193,188.17819195032956,NaN
1990-04-23,0.00033393950849399735,62738.60409823643,-1.9692622146713464e6,0.007667410502316429,0.0001320968302823932,187.5527898105091,NaN
1990-04-24,0.00011580478140874968,62736.59684110912,-1.9407671981568304e6,0.004557515695858275,0.0001419843844378158,187.9433167285035,NaN
1990-04-25,0.0004582712895046771,62744.98211239034,-1.6473628675621229e6,0.009345407722902578,0.000256502186145907,187.68578823918517,NaN
1990-04-26,0.0008287787274864692,62713.515534264654,-1.7950262016529841e6,0.011709416440498173,0.0005380305423495138,187.450969533394,NaN
1990-04-27,0.0005020903593282195,62704.39374534121,-1.8632630814880368e6,0.008482045764658983,0.0003172556525811154,187.32066447492306,NaN
1990-04-28,0.0006731502294778346,62831.28200665132,-1.4232218473847348e6,0.014616506598719775,0.0006872309515534882,187.03076006928882,NaN
1990-04-29,0.00046326501936114987,62792.31568312477,-1.381835352145395e6,0.011147643492407301,0.0007764608717010007,187.5707579195493,NaN
1990-04-30,0.00029812905150273643,62778.20655438963,-1.741759162211182e6,0.007201623548642257,0.000420278595813875,187.20559183126008,NaN
1990-05-01,0.0004674049376482478,62743.232807184635,-1.588388754418132e6,0.010673292747956946,0.0004525429685368251,186.81582453938748,NaN
1990-05-02,0.0003756016839725954,62733.43395094025,-1.8008383931781922e6,0.006573458060888371,0.00045244959946332127,187.50275279834963,NaN
1990-05-03,0.0003689495446619799,62728.981233996914,-2.0202816494782928e6,0.007340490458718248,0.0004014401886530655,187.48490144144924,NaN
1990-05-04,0.0014076460832607486,62730.25193044469,-1.9497249054532594e6,0.013519208058222673,0.0009429293441109664,187.05664545642543,NaN
1990-05-05,0.00039112177110406404,62709.59353432903,-1.7352702873212527e6,0.008867010430231994,0.0008899921869743959,187.31288400726967,NaN
1990-05-06,3.478371220026896e-5,62660.47457627292,-1.9116084394887555e6,0.002412052049425989,0.0005649713345686368,188.53040469845376,NaN
1990-05-07,0.0002843075185263524,62676.58888805595,-2.0040512580327946e6,0.006734444405219659,0.0005444281024234165,188.28023175893753,NaN
1990-05-08,4.455570989329784e-5,62618.78129236275,-1.836192496898536e6,0.0021660302496828336,0.0005271139971798848,188.99395793525042,NaN
1990-05-09,0.0004804872702664913,62721.543459065244,-2.0046989623747615e6,0.007123567363167319,0.0005597235925866193,188.17969765149812,NaN
1990-05-10,0.0006188436814710624,62707.133626134586,-1.7517478981387247e6,0.010864709495980883,0.000738295731860223,187.8868218885965,NaN
1990-05-11,6.120073063967262e-5,62646.34182323001,-2.2065746451024506e6,0.0033441905771585726,0.0005584322847269018,188.43482835971258,NaN
1990-05-12,0.0006678457472459323,62690.753264181796,-2.33863824555831e6,0.005820665810283291,0.000673015533251213,188.1334631090609,NaN
1990-05-13,0.00014787884412787111,62701.670459397574,-1.998788176096585e6,0.0048981205618915625,0.0007078269457191483,188.26414536431946,NaN
1990-05-14,0.0008935549399860744,62800.56367141949,-1.623135482632986e6,0.013411969379537552,0.0028102150162264746,187.68010985885059,NaN
1990-05-15,0.0006305736239963146,62714.69626780593,-1.7802185548736677e6,0.009870103352642814,0.002571667713361034,188.1678406479222,NaN
1990-05-16,5.765417558936049e-7,62641.28036763755,-2.4048998054438243e6,0.00013994273680494485,0.001200066486661121,189.38186885336808,NaN
1990-05-17,0.00017987418953797636,62751.209784925755,-1.7391061323638326e6,0.004345547065319385,0.0010106477828483232,188.45076447755088,NaN
1990-05-18,0.0002911788817980391,62744.85021051474,-1.698136059375972e6,0.005110608125044362,0.0008954985334293148,188.28982145124442,NaN
1990-05-19,8.841650240302182e-5,62706.92115973307,-1.6184429373062395e6,0.005328526031055589,0.0008330140491979336,188.60214245890526,NaN
1990-05-20,4.430023630090241e-6,62648.314266500754,-2.236961487970277e6,0.0004518538980883799,0.0007385662307101244,189.74334654910072,NaN
1990-05-21,0.0012730883147444702,62728.03956042061,-1.7866852571992949e6,0.011877490924341394,0.0007525389089880437,188.07033972958436,NaN
1990-05-22,0.0008099458291703648,62742.30876444561,-1.7002292913322682e6,0.008316399606923139,0.0007978151229279944,188.46898776871447,NaN
1990-05-23,0.0006204012869679519,62748.55571723096,-1.6343237826093242e6,0.01002950056503072,0.000908037385636623,188.37471105264567,NaN
1990-05-24,0.00205532209743645,62868.422788979195,-1.4874145962190249e6,0.014283569431991114,0.0008985809630146763,187.4599310020124,NaN
1990-05-25,0.0005824870273914129,62850.788708140535,-1.7156068958038804e6,0.006528577387562921,0.0009124164451903295,188.1671603226392,NaN
1990-05-26,0.00039256040345187995,62742.535314247485,-1.8153973091105067e6,0.006820865975336993,0.0008368957237675015,188.0879960088808,NaN
1990-05-27,0.0005942182313507225,62806.689122592754,-1.9246805206426925e6,0.009404505716103012,0.0008926380964957603,187.70366220880112,NaN
1990-05-28,0.0010893672160676604,62872.00697639268,-1.4891586081420959e6,0.01368355029569283,0.0015623197037398346,187.47230797735727,NaN
1990-05-29,0.0005665940869088279,62819.42483118436,-1.4709310954118848e6,0.008522481859244398,0.0016661759029965462,188.25833173270334,NaN
1990-05-30,0.00017133653826658917,62821.3146807052,-1.9865753039790888e6,0.004979422597017479,0.0012130749345873855,188.04250794234414,NaN
1990-05-31,5.818538388721624e-5,62754.044804571204,-2.0724240447000274e6,0.0032577074903179576,0.001084600085840517,188.3746864719804,NaN
1990-06-01,0.001298163628330508,62922.720111392715,-1.9395748562169487e6,0.011657838557776358,0.001414415933086581,187.03634443082152,NaN
1990-06-02,2.8339453453024503e-5,62784.6540043951,-2.1615316937242774e6,0.0018932803106450863,0.0010819887827641134,188.48258656837095,NaN
1990-06-03,1.9630529667046066e-6,62669.53028654466,-2.429112787529191e6,0.00022018855188419493,0.0010231935089291167,189.19908681939287,NaN
1990-06-04,1.290728459549109e-5,62696.09387343351,-2.346603025334693e6,0.001050144371277831,0.0009534061363765492,188.88045299740202,NaN
1990-06-05,0.00013530561785851569,62718.396720429475,-1.8758770549248813e6,0.00381504503189372,0.0008934303373417555,188.66390971070248,NaN
1990-06-06,1.1929487630987537e-5,62669.17235792476,-2.3061705309841083e6,0.001130341917498787,0.0008380217645508307,189.25164795519729,NaN
1990-06-07,4.600900210827116e-6,62633.147586397965,-2.006447948258666e6,0.0004940685428433265,0.0007854033023005433,189.484863554103,NaN
1990-06-08,0.00014980524124693856,62645.096365961406,-2.1269825312201832e6,0.0021210482921196843,0.0007388179127758154,189.27743396897395,NaN
1990-06-09,0.000575236429257803,62760.811800842646,-1.8147196285976856e6,0.009096893031201663,0.0007853636026599075,188.12810768644974,NaN
1990-06-10,0.0007893166127716741,62811.41626502287,-1.778245138117663e6,0.009706092299028964,0.0008957163013328817,187.88581979693288,NaN
1990-06-11,0.0009441257080217364,62891.432249981386,-1.661070057886561e6,0.012504974025400236,0.0010688183297669859,187.83025397273178,NaN
1990-06-12,0.0002325760277900949,62829.336432666125,-1.750445054893156e6,0.006044710572013368,0.0007224985323614309,188.48202024018482,NaN
1990-06-13,0.0018916851426103768,62778.29618275602,-1.9227952792621758e6,0.012356233820183644,0.0011329347341523422,187.7413962544024,NaN
1990-06-14,0.0005219040610557335,62765.38238972662,-1.5887049774375982e6,0.008184900257333733,0.000992176529679848,187.9235231839497,NaN
1990-06-15,0.003248690467267672,62827.02498000176,-1.6579291676754453e6,0.021344915286319027,0.0024480586843827765,187.04225974863397,NaN
1990-06-16,0.0002799857543005867,62817.8918267336,-1.6642703347048669e6,0.00781474432025228,0.0016463217196956224,188.27742716592883,NaN
1990-06-17,0.0009003613789924788,62790.52043770718,-1.6623569404715877e6,0.00986981401331465,0.0018793212084257434,187.68620530056685,NaN
1990-06-18,9.191192012478719e-6,62653.424554111945,-2.1332598471499076e6,0.0006968820127746547,0.0012638891424186743,189.14725535226125,NaN
1990-06-19,0.00012608997677800737,62712.13764804489,-2.0941913389085422e6,0.0037947290754838203,0.0011592990781356793,188.64913677458688,NaN
1990-06-20,8.124715377523098e-6,62681.37003920605,-2.0071173957940973e6,0.0006837075575466156,0.001074924827384444,189.42913749893893,NaN
1990-06-21,8.548852836888397e-5,62642.26122486118,-1.969101864845438e6,0.0014601768491430394,0.001008955443156226,189.59387718905305,NaN
1990-06-22,2.5643259958433745e-5,62622.91938833424,-2.2136479224253604e6,0.0020574540062658704,0.0009391684948206549,189.0855537795627,NaN
1990-06-23,0.0009014741016611856,62684.497041542774,-1.7890539401864086e6,0.008809130165004338,0.0009828532299256136,188.29630521635275,NaN
1990-06-24,0.0001528956034449688,62739.94320592438,-1.8760603221783587e6,0.0033744693352176793,0.000900559056516298,188.52370250142565,NaN
1990-06-25,0.00012445711054689907,62811.96875033418,-1.827835986119309e6,0.0048797125035980595,0.0008135705331696808,188.26564287701552,NaN
1990-06-26,0.0009777325681433436,62744.03750481705,-1.9263058038666705e6,0.007201191586506813,0.0007802102499318588,187.62929088084263,NaN
1990-06-27,7.623600649085175e-5,62621.51687494948,-1.965461194215747e6,0.0023212309234772466,0.0007472997781165149,188.47397695515386,NaN
1990-06-28,0.00017485161243284365,62612.816011663715,-1.8504208597903042e6,0.0051404172767672415,0.0007387949343551446,188.6816075570096,NaN
1990-06-29,4.779419846487465e-6,62589.641825259554,-2.199153174983639e6,0.00039658415397571034,0.0006948815816402239,189.2585439575777,NaN
1990-06-30,3.2078348741429547e-6,62730.98253215213,-2.5312276169886836e6,0.0003480595289416469,0.0006673038273614546,189.68369849916573,NaN
