date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,2.0392112616410417e-6,51597.69495471363,-4.635083642225819e6,1.2183758958195065e-6,7.587102793588972e-8,156.34358414046193,NaN
1990-02-09,5.320126290245058e-6,51013.74647446359,-3.9733953964821845e6,0.0007351610049925802,7.587102793588972e-8,158.9262063809063,NaN
1990-02-10,8.714735812051027e-6,50838.453954022865,-3.3871687520026173e6,0.0012682181115671696,7.587102793588972e-8,159.46868780783143,NaN
1990-02-11,1.5850740696077337e-5,51307.57679553035,-4.1773457712402493e6,0.0027775636222403684,7.587102793588972e-8,158.53437942100754,NaN
1990-02-12,1.0020282505386586e-6,51301.669858080095,-4.576927200733684e6,1.0572255785933604e-5,7.587102793588972e-8,158.8065564921589,NaN
1990-02-13,3.822933243327465e-7,51251.00534658856,-5.031546152061373e6,0.0,7.587102793588972e-8,159.31523595113813,NaN
1990-02-14,8.906264591176578e-8,51009.97815081068,-4.780810495667716e6,1.9706678747149756e-8,7.587102793588972e-8,160.84629966811377,NaN
1990-02-15,6.776638577448584e-6,50630.78861085432,-4.1490448376305066e6,0.0011471932757314758,7.587102793588972e-8,161.54756570392541,NaN
1990-02-16,2.9327182947868288e-6,50982.98189705907,-4.570804546928757e6,0.0002841457370798363,7.587102793588972e-8,159.7877573374858,NaN
1990-02-17,8.906264591176578e-8,51053.80096993147,-5.091676218707121e6,0.0,7.587102793588972e-8,160.75324688919713,NaN
1990-02-18,1.2827372500291174e-7,51013.42100836892,-4.973928748115692e6,1.4220674816806143e-5,7.587102793588972e-8,161.89652393698637,NaN
1990-02-19,0.0,50901.8396948706,-5.05372859676234e6,1.1591720013721865e-6,7.587102793588972e-8,162.4582531745761,NaN
1990-02-20,6.379001787384179e-6,51113.217909562896,-4.2674669791988805e6,0.0010784500908956856,7.587102793588972e-8,161.0345096383082,NaN
1990-02-21,5.725875717360267e-7,51198.767403892794,-3.3825565336604603e6,8.457762699647185e-5,7.587102793588972e-8,159.85481679584004,NaN
1990-02-22,6.282002866095604e-6,51178.84036154567,-4.3707273145945165e6,0.0009347634969409921,7.587102793588972e-8,158.77776754546153,NaN
1990-02-23,4.3580145654972564e-6,50888.73611966132,-4.274969625736765e6,0.001016690785291487,7.587102793588972e-8,159.04536692842524,NaN
1990-02-24,9.455807570706777e-6,50955.56178767025,-4.446403159675187e6,0.0020905617149119854,7.587102793588972e-8,159.18746000518175,NaN
1990-02-25,7.1190153759895025e-6,51256.08579518422,-5.022032918945345e6,0.0009246116223489247,7.587102793588972e-8,157.87428791536962,NaN
1990-02-26,1.0953235766520122e-6,51316.16325132354,-5.595518409183171e6,0.0,7.587102793588972e-8,158.7773369583764,NaN
1990-02-27,6.008054397478896e-7,51222.7498903643,-5.949549667871807e6,0.0,7.587102793588972e-8,157.6436375232048,NaN
1990-02-28,1.8813834797625336e-7,51269.93499692095,-6.158888632397525e6,0.0,7.941406912755525e-8,158.88058022843478,NaN
1990-03-01,6.705525654635506e-8,51293.60025785031,-6.188402717388468e6,0.0,7.941406912755525e-8,161.2398268955878,NaN
1990-03-02,-2.7755575615628914e-17,51091.66515709879,-6.152684966839255e6,1.1695630137919394e-6,7.941406912755525e-8,161.0855628721383,NaN
1990-03-03,3.39672038387486e-8,51415.32322494386,-5.72689298878182e6,1.738355327185341e-5,7.941406912755525e-8,162.18458114598943,NaN
1990-03-04,-2.7755575615628914e-17,51242.91597855975,-6.254065747815506e6,0.0,7.941406912755525e-8,159.6245705514344,NaN
1990-03-05,-2.7755575615628914e-17,51217.956788277006,-6.273115373312403e6,0.0,7.941406912755525e-8,161.4447945293842,NaN
1990-03-06,-2.7755575615628914e-17,51328.32089058492,-6.070440147591279e6,0.0,7.941406912755525e-8,162.70421831747115,NaN
1990-03-07,7.177070367124126e-8,51311.22723793745,-5.934520717458206e6,4.8245158007301006e-5,7.941406912755525e-8,162.73039520636664,NaN
1990-03-08,-2.7755575615628914e-17,51482.044085105146,-6.231046833898543e6,0.0,7.941406912755525e-8,163.75940387375886,NaN
1990-03-09,-2.7755575615628914e-17,51857.508531009684,-6.012226436486439e6,1.6775890992053375e-6,7.941406912755525e-8,161.10739472134168,NaN
1990-03-10,-2.7755575615628914e-17,51527.93144900052,-6.396701172202715e6,0.0,7.941406912755525e-8,163.02573088152164,NaN
1990-03-11,-2.7755575615628914e-17,51310.69311050243,-5.1622442202980025e6,1.0320049009450677e-5,7.941406912755525e-8,165.1852189941014,NaN
1990-03-12,-2.7755575615628914e-17,51464.18179690621,-6.006074268914796e6,7.52431026666593e-6,7.941406912755525e-8,166.08829322280846,NaN
1990-03-13,2.7061871124749864e-7,51280.96462571727,-5.146545464409643e6,4.849101236802809e-5,7.941406912755525e-8,167.2231225376668,NaN
1990-03-14,2.2965825955089027e-6,51237.34216660829,-5.199188267070179e6,0.0005130109945207192,7.941406912755525e-8,164.1846528216266,NaN
1990-03-15,-2.7755575615628914e-17,51310.74353547373,-6.652378863828605e6,5.869237306546686e-6,7.941406912755525e-8,162.80994647310428,NaN
1990-03-16,2.0068623269881396e-7,51632.09290931218,-5.538637289243904e6,5.6257712974029574e-5,7.941406912755525e-8,159.2442718066387,NaN
1990-03-17,-2.7755575615628914e-17,51587.56500702248,-3.96370451618757e6,7.435576623824966e-5,7.941406912755525e-8,158.19098167838922,NaN
1990-03-18,9.724530737011455e-6,51222.90213228688,-5.218953691933062e6,0.0014969670016179593,7.941406912755525e-8,160.22645718721404,NaN
1990-03-19,1.808262080461543e-5,51411.86345549394,-3.7528196547630606e6,0.0032086701481738203,7.941406912755525e-8,159.03480106796357,NaN
1990-03-20,1.2588645366795718e-6,51685.628532100345,-3.2932767981987703e6,0.0005144102768482095,7.941406912755525e-8,157.64794959538747,NaN
1990-03-21,1.476254641423916e-6,51518.327075113215,-6.566172419908291e6,2.6132395102387402e-6,7.941406912755525e-8,158.47616090169402,NaN
1990-03-22,7.722943316459456e-7,51541.27335073016,-6.557927846041672e6,0.0,7.941406912755525e-8,159.88587087228274,NaN
1990-03-23,2.9875154833180997e-7,51311.52153518153,-6.470607311025264e6,0.0,7.941406912755525e-8,161.50469002530014,NaN
1990-03-24,2.006622558737408e-6,51009.94227007919,-5.984219415327765e6,0.0004157286026661652,7.941406912755525e-8,163.53079301337624,NaN
1990-03-25,6.04848005034671e-6,51352.19608714139,-5.400894176917223e6,0.0012517366205296006,7.941406912755525e-8,161.47773704461463,NaN
1990-03-26,6.695135688884897e-7,51230.345634469886,-5.563408483605846e6,0.0001712317736878579,7.941406912755525e-8,162.17550302823307,NaN
1990-03-27,1.4570651693334969e-5,51167.91045055736,-4.974065018351404e6,0.0025624867653714725,7.941406912755525e-8,162.62217381880558,NaN
1990-03-28,2.1088438616674956e-6,51257.579843164625,-5.15555747551474e6,0.0004998048687367896,7.941406912755525e-8,162.70663390862177,NaN
1990-03-29,1.5642736570186365e-5,51199.376180024854,-5.440802931671767e6,0.0022172590200794026,7.941406912755525e-8,162.50282876490095,NaN
1990-03-30,3.3654705590585857e-6,51240.59667408819,-5.73841175481239e6,0.0006205885491257398,7.941406912755525e-8,163.45442881025386,NaN
1990-03-31,2.4858965420217956e-7,51073.19682329695,-6.1328124750342965e6,5.3362462442479236e-5,7.384981012359561e-8,163.99849727311235,NaN
1990-04-01,3.4522848943242633e-6,50986.608745682664,-4.632931296933557e6,0.0003933061255777842,7.384981012359561e-8,162.6595667358851,NaN
1990-04-02,7.228270602591822e-8,51149.23280711997,-5.797249451239798e6,3.733212118546553e-5,7.384981012359561e-8,165.9015370079884,NaN
1990-04-03,9.53518887903949e-6,51204.583187588265,-4.969939244354528e6,0.0015473581216873275,7.384981012359561e-8,164.91020404175555,NaN
1990-04-04,3.97633451301274e-7,51082.42444295828,-6.229090891950895e6,9.157187439823712e-5,7.384981012359561e-8,164.30665086949654,NaN
1990-04-05,3.3980728648053944e-7,50970.23350099281,-6.703705956511333e6,7.945154775878272e-5,7.384981012359561e-8,163.7386752593687,NaN
1990-04-06,4.768380121106772e-6,51002.043751965095,-6.667911437092636e6,0.0006160418478832016,7.384981012359561e-8,163.82862476424802,NaN
1990-04-07,1.5103942833067958e-6,51224.626090252226,-6.365059138378588e6,0.0003704171731030874,7.384981012359561e-8,164.08486391430296,NaN
1990-04-08,2.958562584904322e-6,51131.2792661225,-6.444484364593822e6,0.0005542652233757201,7.384981012359561e-8,164.14450344541982,NaN
1990-04-09,6.029320500466263e-7,50872.16034044935,-6.891691734715085e6,0.00010435397386527451,7.384981012359561e-8,164.76543607611515,NaN
1990-04-10,8.707709031361432e-7,51043.349674522135,-6.8094363712338945e6,0.00020873838572952816,7.384981012359561e-8,165.19512050970167,NaN
1990-04-11,9.35589634083298e-7,51208.56384295727,-6.888001487575111e6,0.00020772505401385155,7.384981012359561e-8,164.50525046350234,NaN
1990-04-12,0.0,51089.4662367964,-6.786554007988167e6,0.0,7.384981012359561e-8,166.93747260729805,NaN
1990-04-13,1.0858119535632498e-7,51025.74176892317,-6.42559261578872e6,4.094714086301684e-5,7.384981012359561e-8,168.23917604317646,NaN
1990-04-14,2.6017845761392516e-6,50902.402118281454,-6.10527067050074e6,0.0004549238806406466,7.384981012359561e-8,167.036941765864,NaN
1990-04-15,1.125096032925162e-7,50699.50361574798,-7.329178726574778e6,2.0230446914742038e-5,7.384981012359561e-8,167.87197411655941,NaN
1990-04-16,0.0,50993.70613897477,-7.900423171296078e6,0.0,7.384981012359561e-8,165.62804176931036,NaN
1990-04-17,0.0,51083.74564269904,-7.851108488616583e6,0.0,7.384981012359561e-8,165.34066901878037,NaN
1990-04-18,0.0,51086.221463740454,-8.2082934887297535e6,0.0,7.384981012359561e-8,166.75139722481376,NaN
1990-04-19,0.0,51195.10102082237,-7.7871644871819215e6,0.0,7.384981012359561e-8,165.43831915833434,NaN
1990-04-20,0.0,51164.954183985814,-7.669823089615986e6,0.0,7.384981012359561e-8,165.6958227465119,NaN
1990-04-21,0.0,50885.84303537363,-7.59959372151012e6,0.0,7.384981012359561e-8,168.4199530815414,NaN
1990-04-22,0.0,51158.147347933904,-7.935855747679018e6,4.6164298436132877e-7,7.384981012359561e-8,166.4137840015213,NaN
1990-04-23,0.0,51337.57053269927,-7.503125176697607e6,0.0,7.384981012359561e-8,166.65038203408272,NaN
1990-04-24,0.0,51404.71288455661,-5.5457560419596415e6,3.294414543409304e-5,7.384981012359561e-8,167.27996089297412,NaN
1990-04-25,0.0,51292.033382548885,-8.115673138578272e6,0.0,7.384981012359561e-8,167.7024330162807,NaN
1990-04-26,0.0,51211.072016918515,-8.39750776378039e6,0.0,7.384981012359561e-8,169.00237073155506,NaN
1990-04-27,0.0,51048.875955614225,-8.29294957409534e6,0.0,7.384981012359561e-8,170.5590313969838,NaN
1990-04-28,0.0,51022.54032857958,-6.750250390322153e6,4.610595893822558e-6,7.384981012359561e-8,169.41671299538686,NaN
1990-04-29,4.370982374282508e-6,50949.88925678204,-5.573426903645795e6,0.0007599027379602942,7.384981012359561e-8,168.32095941539635,NaN
1990-04-30,4.570424208586669e-6,51140.41505992748,-6.208798389306381e6,0.0007827886800909685,3.278385506830827e-8,168.76447871809836,NaN
1990-05-01,2.1788983386628376e-7,50944.42630209137,-7.099690300911283e6,4.164211553298771e-5,3.278385506830827e-8,170.08580670875588,NaN
1990-05-02,0.0,51000.646134476025,-7.764427489424038e6,0.0,3.278385506830827e-8,171.0829351173423,NaN
1990-05-03,2.5167534188290294e-9,50977.287885985876,-7.226714953200184e6,3.614658175919516e-5,3.278385506830827e-8,171.98104894836618,NaN
1990-05-04,3.403718335826473e-7,50916.21840934753,-7.494433299135851e6,0.0001365916651387951,3.278385506830827e-8,171.39214589385784,NaN
1990-05-05,2.7760552862235358e-8,50947.41874718475,-7.883386585092592e6,2.230433032132106e-5,3.278385506830827e-8,170.87273917822452,NaN
1990-05-06,0.0,50974.423993141565,-8.01327703748948e6,6.3546215083864975e-6,3.278385506830827e-8,171.17153168311503,NaN
1990-05-07,0.0,51074.74463049148,-8.564805246080397e6,0.0,3.278385506830827e-8,169.9895392714944,NaN
1990-05-08,0.0,51007.23095660661,-8.313859036022683e6,1.2979381368256505e-7,3.278385506830827e-8,170.25256693670582,NaN
1990-05-09,0.0,50992.45664922442,-8.276723484289485e6,0.0,3.278385506830827e-8,169.67892647287204,NaN
1990-05-10,0.0,50842.76644677325,-7.896029594053603e6,7.443237260100944e-7,3.278385506830827e-8,171.13951957850304,NaN
1990-05-11,4.606421409004263e-7,50730.00630622559,-7.816753451549959e6,8.838640199339662e-5,3.278385506830827e-8,171.59871781377905,NaN
1990-05-12,0.0,50460.361589650915,-8.0402165441014e6,3.3020780436447134e-6,3.278385506830827e-8,171.0125054016522,NaN
1990-05-13,1.9912858110778663e-7,50970.60643451651,-7.44681571865663e6,3.636436463061848e-5,3.278385506830827e-8,167.0137341225637,NaN
1990-05-14,0.0,51300.78348796538,-7.750660806128528e6,0.0,3.278385506830827e-8,166.99543818309775,NaN
1990-05-15,0.0,51372.78652521511,-7.626908078015213e6,0.0,3.278385506830827e-8,167.3817550112628,NaN
1990-05-16,0.0,51294.51869120158,-7.881831928689366e6,0.0,3.278385506830827e-8,168.39866584410697,NaN
1990-05-17,0.0,51189.14455820885,-8.058946867730691e6,0.0,3.278385506830827e-8,170.41452929115167,NaN
1990-05-18,0.0,51125.79743137974,-8.585035987995926e6,0.0,3.278385506830827e-8,172.73317951122695,NaN
1990-05-19,0.0,50974.62039665594,-8.7047305224844e6,0.0,3.278385506830827e-8,172.26235733644393,NaN
1990-05-20,0.0,50957.954128002464,-8.543068019036148e6,0.0,3.278385506830827e-8,172.3860372753226,NaN
1990-05-21,0.0,51042.91464964192,-8.792464515819395e6,0.0,3.278385506830827e-8,170.7830247201536,NaN
1990-05-22,0.0,51049.95129074222,-8.531925803942235e6,0.0,3.278385506830827e-8,171.10954722905598,NaN
1990-05-23,0.0,51156.97803958752,-8.2414478029301865e6,0.0,3.278385506830827e-8,170.6583009257738,NaN
1990-05-24,0.0,51177.89371491448,-8.16817693490736e6,0.0,3.278385506830827e-8,171.12022733338023,NaN
1990-05-25,0.0,50917.65716824264,-8.544328538075268e6,0.0,3.278385506830827e-8,172.56618921543256,NaN
1990-05-26,0.0,50962.04895508038,-8.81112056530422e6,0.0,3.278385506830827e-8,169.3015984491305,NaN
1990-05-27,0.0,51143.62252822215,-8.080104685572411e6,0.0,3.278385506830827e-8,167.7952784378761,NaN
1990-05-28,0.0,51104.515072887116,-8.085292287197661e6,0.0,3.278385506830827e-8,167.82471005399864,NaN
1990-05-29,0.0,51120.34318216361,-8.300734320374339e6,0.0,3.278385506830827e-8,168.69712556504453,NaN
1990-05-30,0.0,51197.598772780744,-8.1808641927459575e6,0.0,3.278385506830827e-8,168.87983691451234,NaN
1990-05-31,0.0,51167.92524622758,-8.315059207708277e6,0.0,3.244661340352942e-8,169.42944132711705,NaN
1990-06-01,0.0,51074.49699947159,-8.271357182587533e6,0.0,3.244661340352942e-8,170.47473399459483,NaN
1990-06-02,0.0,51005.3068854561,-8.487811175235093e6,0.0,3.244661340352942e-8,171.91185078413488,NaN
1990-06-03,0.0,50994.24128962799,-8.802891842005534e6,0.0,3.244661340352942e-8,172.98305865821445,NaN
1990-06-04,0.0,51092.805236485,-8.663702943912406e6,0.0,3.244661340352942e-8,172.23913493736134,NaN
1990-06-05,0.0,50901.95764106715,-8.636285592945606e6,0.0,3.244661340352942e-8,173.71526421277895,NaN
1990-06-06,0.0,50908.93394935201,-8.89626480778006e6,0.0,3.244661340352942e-8,170.22396323616624,NaN
1990-06-07,0.0,51109.287884832076,-7.726745559386623e6,1.1835651018243048e-6,3.244661340352942e-8,169.70526338456904,NaN
1990-06-08,0.0,51070.77785783149,-8.399927557802705e6,0.0,3.244661340352942e-8,170.7875783033502,NaN
1990-06-09,0.0,50961.2970123325,-8.487531726986473e6,0.0,3.244661340352942e-8,171.84374731848027,NaN
1990-06-10,0.0,50876.921088213574,-8.498719635613216e6,0.0,3.244661340352942e-8,172.99155462622545,NaN
1990-06-11,4.665005376298772e-9,50978.49092796182,-8.155549145708141e6,5.881034629446694e-6,3.244661340352942e-8,172.0259938761391,NaN
1990-06-12,0.0,50772.27326981615,-8.3214550392521e6,1.9671858110294353e-7,3.244661340352942e-8,172.5674001845329,NaN
1990-06-13,0.0,50663.22860854208,-8.070185324355638e6,1.8663737951615763e-5,3.244661340352942e-8,173.00167737164648,NaN
1990-06-14,0.0,50719.06280486611,-8.131715680237155e6,9.469396787916568e-6,3.244661340352942e-8,173.4481852825715,NaN
1990-06-15,0.0,50782.27770304843,-8.722934747036397e6,8.027044137944984e-6,3.244661340352942e-8,173.44876093642574,NaN
1990-06-16,0.0,50827.5540741978,-8.743851738636523e6,0.0,3.244661340352942e-8,172.94531031133602,NaN
1990-06-17,0.0,50803.12309719336,-9.147843583957784e6,0.0,3.244661340352942e-8,172.54952451662962,NaN
1990-06-18,0.0,50930.261735525026,-8.622563317904456e6,0.0,3.244661340352942e-8,172.77834165399986,NaN
1990-06-19,0.0,50715.82299586956,-9.277095034611009e6,0.0,3.244661340352942e-8,173.8855901628287,NaN
1990-06-20,0.0,50668.66170301527,-9.283772714427575e6,0.0,3.244661340352942e-8,174.09150355849115,NaN
1990-06-21,0.0,50718.917777356306,-9.111742344887698e6,0.0,3.244661340352942e-8,173.25738263944206,NaN
1990-06-22,0.0,50764.73912317762,-8.809807860540526e6,0.0,3.244661340352942e-8,171.6981026079946,NaN
1990-06-23,0.0,50796.08108347316,-8.092511043276624e6,0.0,3.244661340352942e-8,171.86908640087958,NaN
1990-06-24,0.0,50725.39464507371,-8.20719375712932e6,0.0,3.244661340352942e-8,172.28361335631533,NaN
1990-06-25,0.0,50609.40371454974,-8.145840881467762e6,0.0,3.244661340352942e-8,173.53331505450234,NaN
1990-06-26,0.0,50473.2961178475,-8.312808009406198e6,0.0,3.244661340352942e-8,173.86429647504144,NaN
1990-06-27,0.0,50542.434047956296,-8.819889622020597e6,0.0,3.244661340352942e-8,174.0525955770004,NaN
1990-06-28,0.0,50644.58685105574,-8.506882367685227e6,0.0,3.244661340352942e-8,174.3992449035666,NaN
1990-06-29,0.0,50707.995425718014,-8.396659766943902e6,0.0,3.244661340352942e-8,172.52520659486797,NaN
1990-06-30,0.0,50729.55333536274,-7.860103342683717e6,0.0,3.718926284591431e-8,172.04565503129604,NaN
