date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,66520.71082703887,-6.746203883255461e6,0.0,0.0,200.56141027758832,NaN
1990-02-13,0.0,66396.34120193736,-7.299149448490433e6,0.0,0.0,200.26616818840617,NaN
1990-02-14,0.0,66317.01585515584,-7.892450052701364e6,0.0,0.0,201.14739987228018,NaN
1990-02-15,0.0,66235.01792713646,-7.847059245490258e6,0.0,0.0,201.97963638936844,NaN
1990-02-16,0.0,66184.89473468727,-7.559976442554859e6,0.0,0.0,202.12967501144908,NaN
1990-02-17,0.0,66211.18940291773,-7.897738973816771e6,0.0,0.0,202.38732264356298,NaN
1990-02-18,0.0,66263.71681176538,-7.793180341111592e6,0.0,0.0,202.79293154778745,NaN
1990-02-19,0.0,66333.7852550828,-7.97636704623208e6,0.0,0.0,202.3941706668659,NaN
1990-02-20,0.0,66301.14889872799,-7.949345043070644e6,0.0,0.0,201.08180660329364,NaN
1990-02-21,0.0,66380.51015156956,-7.864620177395979e6,0.0,0.0,199.4945821419259,NaN
1990-02-22,0.0,66433.40716793785,-8.008830997032595e6,0.0,0.0,198.9686991998568,NaN
1990-02-23,0.0,66497.36953564652,-7.951590773518801e6,0.0,0.0,199.18341973055686,NaN
1990-02-24,0.0,66578.69329442974,-7.754694857666151e6,0.0,0.0,198.85931002858285,NaN
1990-02-25,0.0,66632.10955275249,-7.703151966067675e6,0.0,0.0,198.63400225165933,NaN
1990-02-26,0.0,66587.22538469819,-7.535206655464389e6,0.0,0.0,199.52819700025316,NaN
1990-02-27,0.0,66527.3421968023,-7.601615534333008e6,0.0,0.0,199.8797572193838,NaN
1990-02-28,-2.7755575615628914e-17,66433.5977028785,-7.935760444811842e6,0.0,0.0,200.07437762500854,NaN
1990-03-01,-2.7755575615628914e-17,66423.69197350058,-8.071811710116643e6,0.0,0.0,200.88433710923292,NaN
1990-03-02,-2.7755575615628914e-17,66425.5668248784,-8.025143764288321e6,0.0,0.0,201.65936096093267,NaN
1990-03-03,-2.7755575615628914e-17,66377.82227179816,-8.049500839523115e6,0.0,0.0,202.43551965263478,NaN
1990-03-04,-2.7755575615628914e-17,66294.05230593764,-8.307362649050641e6,0.0,0.0,201.89537364790792,NaN
1990-03-05,-2.7755575615628914e-17,66283.12140323601,-8.936552710849851e6,0.0,0.0,202.060072268637,NaN
1990-03-06,-2.7755575615628914e-17,66346.09089533276,-8.293436060640354e6,0.0,0.0,201.8484939651466,NaN
1990-03-07,-2.7755575615628914e-17,66526.5252462518,-8.095998574884819e6,0.0,0.0,201.48831091208768,NaN
1990-03-08,-2.7755575615628914e-17,66592.53215096188,-8.041519715345187e6,0.0,0.0,201.17036648312953,NaN
1990-03-09,-2.7755575615628914e-17,66757.75930305867,-8.202864864437935e6,0.0,0.0,200.46532155856113,NaN
1990-03-10,-2.7755575615628914e-17,66769.2859347118,-8.5361523497427e6,0.0,0.0,199.58219277498443,NaN
1990-03-11,-2.7755575615628914e-17,66661.22110380852,-8.666204838226033e6,0.0,0.0,199.3926268628568,NaN
1990-03-12,-2.7755575615628914e-17,66585.85351379997,-8.378392685934182e6,0.0,0.0,199.92721035380768,NaN
1990-03-13,-2.7755575615628914e-17,66438.92732587729,-8.539364472876897e6,0.0,0.0,200.3510943597611,NaN
1990-03-14,-2.7755575615628914e-17,66372.30544298087,-8.505348011669653e6,0.0,0.0,200.90870667533306,NaN
1990-03-15,-2.7755575615628914e-17,66304.24370687082,-8.579928793061327e6,5.819829422409878e-6,0.0,201.53883029771654,NaN
1990-03-16,-2.7755575615628914e-17,66231.33956917317,-8.640420057603711e6,0.0,0.0,202.2152165390332,NaN
1990-03-17,-2.7755575615628914e-17,66280.64212066193,-8.061621001679479e6,0.0,0.0,203.40391241487904,NaN
1990-03-18,-2.7755575615628914e-17,66432.52791669832,-7.593810904515917e6,0.0,0.0,202.904659191244,NaN
1990-03-19,-2.7755575615628914e-17,66478.06612154176,-7.7034106524737e6,0.0,0.0,201.65994664685707,NaN
1990-03-20,-2.7755575615628914e-17,66441.14491206945,-7.910938588267103e6,0.0,0.0,200.76672572666206,NaN
1990-03-21,-2.7755575615628914e-17,66381.39586980105,-8.050621692977389e6,0.0,0.0,200.87374094611195,NaN
1990-03-22,-2.7755575615628914e-17,66355.10507158504,-7.984473949451076e6,0.0,0.0,201.6849922763288,NaN
1990-03-23,-2.7755575615628914e-17,66369.50163186173,-7.769502842985324e6,0.0,0.0,202.33938291590732,NaN
1990-03-24,-2.7755575615628914e-17,66448.69421045094,-6.283093719228484e6,1.5575025664064713e-7,0.0,203.05310846644568,NaN
1990-03-25,-2.7755575615628914e-17,66315.16926111437,-7.388631112603249e6,5.626792690558756e-6,0.0,203.0516303330772,NaN
1990-03-26,-2.7755575615628914e-17,66178.26464998096,-7.769903941036612e6,0.0,0.0,203.4394725072853,NaN
1990-03-27,-2.7755575615628914e-17,66173.08972486453,-8.012027485466481e6,0.0,0.0,204.62045319841462,NaN
1990-03-28,-2.7755575615628914e-17,66100.15201345016,-8.230717285856106e6,0.0,0.0,204.74021162626605,NaN
1990-03-29,-2.7755575615628914e-17,66087.61891666989,-8.3153955659893425e6,0.0,0.0,204.27756895014244,NaN
1990-03-30,-2.7755575615628914e-17,66211.85354829777,-8.93902713068401e6,0.0,0.0,203.6561119536398,NaN
1990-03-31,0.0,66209.6837593697,-9.4861831644036e6,0.0,0.0,203.72078931436377,NaN
1990-04-01,0.0,66115.85092057998,-9.485765003279064e6,0.0,0.0,203.99971718144397,NaN
1990-04-02,0.0,66096.16804920362,-9.35457307940639e6,0.0,0.0,204.21191268508636,NaN
1990-04-03,0.0,66128.85012647093,-8.75738569834535e6,0.0,0.0,205.60232448738677,NaN
1990-04-04,0.0,66211.28989580237,-8.590989287872165e6,0.0,0.0,205.28292835979704,NaN
1990-04-05,0.0,66098.54024620258,-8.401341565089284e6,0.0,0.0,205.8051817253513,NaN
1990-04-06,0.0,66107.09784050938,-8.582468171634188e6,0.0,0.0,206.12545981994862,NaN
1990-04-07,0.0,66145.32308938577,-9.00675888431023e6,0.0,0.0,206.4909815840866,NaN
1990-04-08,0.0,66217.6350448496,-9.244572432477124e6,0.0,0.0,205.71381946020858,NaN
1990-04-09,0.0,66049.76549359508,-9.453584331341159e6,0.0,0.0,205.23818177863288,NaN
1990-04-10,0.0,65967.86535374726,-9.483682442928834e6,0.0,0.0,204.63255042253545,NaN
1990-04-11,0.0,65980.82749524218,-9.49190426806845e6,0.0,0.0,205.3063756631662,NaN
1990-04-12,0.0,65951.2015897408,-9.316884927165685e6,0.0,0.0,206.25458752517613,NaN
1990-04-13,0.0,65935.93563296109,-9.353636961857814e6,0.0,0.0,206.6199848829907,NaN
1990-04-14,0.0,65950.03196956048,-9.047830600230226e6,0.0,0.0,206.92596546340187,NaN
1990-04-15,0.0,65882.52670540911,-8.065396476446417e6,1.2372789030183907e-5,0.0,208.90920932216827,NaN
1990-04-16,0.0,65907.15350755921,-8.226993246572587e6,1.256979641627666e-7,0.0,207.90935040983314,NaN
1990-04-17,0.0,65942.25371115969,-8.91374604052591e6,0.0,0.0,207.3958667260784,NaN
1990-04-18,0.0,65959.3287332795,-9.381166924485685e6,0.0,0.0,206.70977455824243,NaN
1990-04-19,0.0,65865.6433481763,-8.65537119518816e6,0.0,0.0,206.51230676817147,NaN
1990-04-20,0.0,65901.01500426242,-5.629738627411497e6,1.0241225148819833e-5,0.0,208.75468812642754,NaN
1990-04-21,1.1930644750349323e-6,65874.9491470709,-6.087973835542692e6,0.0002734710014965867,0.0,208.6452248083213,NaN
1990-04-22,0.0,65800.87211363761,-8.781821063368447e6,0.0,0.0,208.87003789538423,NaN
1990-04-23,0.0,65767.72521977942,-8.717711154070372e6,0.0,0.0,209.4531232563682,NaN
1990-04-24,0.0,65779.1801861795,-9.144464018604254e6,0.0,0.0,209.28072332219085,NaN
1990-04-25,0.0,65845.2924381153,-9.057163376633575e6,0.0,0.0,207.58984965646417,NaN
1990-04-26,0.0,65791.64785830557,-9.460411193328138e6,0.0,0.0,207.31281888514667,NaN
1990-04-27,0.0,66004.1247489305,-8.61983510936386e6,0.0,0.0,207.38530900997026,NaN
1990-04-28,0.0,65938.15247285954,-8.828634215830078e6,0.0,0.0,207.75171379054672,NaN
1990-04-29,0.0,65940.87865895624,-8.749443692821283e6,0.0,0.0,208.3060099541123,NaN
1990-04-30,0.0,65884.67298295883,-8.606327021382267e6,0.0,0.0,208.18873133471,NaN
1990-05-01,0.0,65890.311256122,-8.801754094256444e6,0.0,0.0,207.41773576936987,NaN
1990-05-02,0.0,65890.67885650654,-8.809647679166237e6,0.0,0.0,207.19509690854497,NaN
1990-05-03,0.0,65846.74031279559,-8.653946513719987e6,0.0,0.0,207.0510269094362,NaN
1990-05-04,0.0,65854.57672954489,-7.787020832450528e6,4.450272311755534e-7,0.0,207.69129653841193,NaN
1990-05-05,0.0,65880.95326963965,-7.922053544323946e6,0.0,0.0,208.3238103381733,NaN
1990-05-06,1.2318073805598721e-6,65930.06072252849,-6.468628631045102e6,0.00031284667357793137,0.0,208.70058298896905,NaN
1990-05-07,2.1864302259414617e-6,65911.41278704492,-7.119118903922464e6,0.00034599237419162494,0.0,208.27711977992647,NaN
1990-05-08,0.0,65874.72359399474,-7.7478198072772985e6,3.550969354410305e-7,0.0,208.45135264725045,NaN
1990-05-09,1.5535416425870098e-7,65876.03565336212,-6.541642178393975e6,7.300089330944632e-5,0.0,208.51079134772033,NaN
1990-05-10,1.486642720178956e-7,65873.63349694829,-7.070248801989183e6,5.194743821425241e-5,0.0,208.10523253647776,NaN
1990-05-11,0.0,65989.31741514339,-7.062225198707057e6,1.8526093644849602e-7,0.0,207.67212988402665,NaN
1990-05-12,0.0,66000.50323030107,-7.068259019969786e6,0.0,0.0,208.29445161382057,NaN
1990-05-13,0.0,65919.92667418749,-7.748210170708572e6,0.0,0.0,208.4189548350925,NaN
1990-05-14,0.0,65935.78589477156,-8.83862594196872e6,0.0,0.0,208.31835356416983,NaN
1990-05-15,2.1903202743969958e-8,65994.59319322369,-6.726633461292966e6,1.837727695265502e-5,0.0,208.28903594645365,NaN
1990-05-16,1.452375605476513e-6,66062.91522959167,-7.513627859094804e6,0.00025448113554874934,0.0,207.04664039134104,NaN
1990-05-17,0.0,66113.71597712288,-7.213830794217328e6,8.522197100999592e-6,0.0,207.04826655479667,NaN
1990-05-18,0.0,66145.15656537113,-8.706564036600327e6,0.0,0.0,207.76061061175622,NaN
1990-05-19,0.0,66135.61423703643,-8.540622992063742e6,0.0,0.0,208.96654852752323,NaN
1990-05-20,0.0,66014.66139556209,-9.014958788351633e6,0.0,0.0,207.98379224988895,NaN
1990-05-21,0.0,66043.72959379465,-9.348005639655363e6,0.0,0.0,206.7997364715448,NaN
1990-05-22,0.0,66122.82624441596,-9.39827791756163e6,0.0,0.0,207.01852202517543,NaN
1990-05-23,0.0,66183.55408257304,-9.42302623110816e6,0.0,0.0,206.18414140912247,NaN
1990-05-24,0.0,66215.74088845719,-9.150824622936048e6,0.0,0.0,206.53264806184464,NaN
1990-05-25,0.0,66181.60247835364,-8.444775058488863e6,3.2514280637249414e-6,0.0,207.19574059196083,NaN
1990-05-26,0.0,66137.64169856449,-8.929517758162843e6,0.0,0.0,206.78806272732064,NaN
1990-05-27,0.0,66211.92468494011,-8.676755701405626e6,9.297324461213524e-7,0.0,206.2776646514977,NaN
1990-05-28,0.0,66162.36560276263,-8.274163720349985e6,0.0,0.0,206.34354329740702,NaN
1990-05-29,0.0,66137.64512596508,-8.78114704212343e6,0.0,0.0,206.511045839246,NaN
1990-05-30,0.0,66056.68984987124,-8.714067693001295e6,0.0,0.0,207.07207477698603,NaN
1990-05-31,0.0,66093.34530615844,-8.52828717304763e6,0.0,0.0,207.38218468426024,NaN
1990-06-01,0.0,66104.88312462787,-8.729257243912281e6,0.0,0.0,207.0993711536857,NaN
1990-06-02,0.0,66105.01966482532,-9.039009061040036e6,0.0,0.0,207.77362264983347,NaN
1990-06-03,8.511411066441813e-7,66208.68864257944,-7.662026434080156e6,0.00021062646280204,0.0,206.77671365017778,NaN
1990-06-04,0.0,66233.22982426382,-7.682268513834764e6,1.1997091322216484e-6,0.0,207.5776856191804,NaN
1990-06-05,0.0,66214.8060759599,-8.63733219089892e6,0.0,0.0,207.09559411829525,NaN
1990-06-06,0.0,66185.85391273533,-8.951669237278556e6,0.0,0.0,206.7553113081584,NaN
1990-06-07,0.0,66147.6291761703,-9.06427522906671e6,1.5489822744799288e-8,0.0,206.36950292856093,NaN
1990-06-08,0.0,66151.17382841012,-8.300230951879055e6,1.8616530875592858e-5,0.0,206.8995728081637,NaN
1990-06-09,0.0,66087.28474356493,-8.94779152118156e6,0.0,0.0,206.8064145002397,NaN
1990-06-10,0.0,66010.49917172323,-8.76409770661465e6,0.0,0.0,207.86131924976058,NaN
1990-06-11,1.3891125169163599e-6,66125.51030839002,-7.095513458059388e6,0.00036257560688446837,0.0,209.20476054469017,NaN
1990-06-12,1.1295760307664492e-7,66112.26230477521,-5.864636173850055e6,0.0001328086831656039,0.0,208.70518817871724,NaN
1990-06-13,0.0,66010.24964458914,-7.270700511413046e6,2.6019649755110816e-8,0.0,207.64899618489773,NaN
1990-06-14,0.0,66046.37057310547,-7.983152353021515e6,1.1099006848664458e-8,0.0,207.41007278387795,NaN
1990-06-15,0.0,66171.78694709021,-7.47224493789956e6,9.078824979392397e-6,0.0,207.42727354443343,NaN
1990-06-16,0.0,66177.38273617734,-7.963983826470465e6,3.049177705677048e-9,0.0,206.84453385209372,NaN
1990-06-17,0.0,66194.56599025274,-7.542547950714143e6,0.0,0.0,207.21768495758712,NaN
1990-06-18,0.0,66337.16007817366,-6.8240074380928315e6,2.642620678253441e-7,0.0,207.12896917604164,NaN
1990-06-19,0.0,66257.75364929922,-6.690022651771139e6,3.007428364523102e-5,0.0,208.14867342825363,NaN
1990-06-20,0.0,66050.46968100568,-8.255791659821557e6,0.0,0.0,209.09534260154655,NaN
1990-06-21,0.0,65914.71671712001,-8.580121616198823e6,0.0,0.0,209.47657508417666,NaN
1990-06-22,0.0,66032.5860533286,-7.147043186433974e6,1.0339273731490532e-5,0.0,208.32945603105512,NaN
1990-06-23,0.0,66117.64905023713,-6.09371792875564e6,3.236210200564143e-5,0.0,208.2237476188112,NaN
1990-06-24,2.3166824946442235e-7,66124.22329662484,-5.699918324022874e6,0.0001645941653392481,0.0,208.49237758067068,NaN
1990-06-25,7.490400530423627e-7,66077.41871272019,-5.949180967840236e6,0.00024314143024998586,0.0,207.4383667127821,NaN
1990-06-26,0.0,66072.74262968979,-6.504590146973102e6,1.424901069712868e-6,0.0,207.1651238518925,NaN
1990-06-27,8.563683341692314e-7,66116.96019251729,-5.317483373417166e6,0.0002583666250256334,0.0,208.02474336801913,NaN
1990-06-28,4.1799261992866565e-6,66145.7931844637,-4.529930490954097e6,0.0009578699041297027,0.0,207.50908662768816,NaN
1990-06-29,1.2791335056195094e-5,66269.24889827146,-4.685128206299479e6,0.0019669445681592874,0.0,206.62309675050204,NaN
1990-06-30,2.872085567153039e-7,66188.65030768786,-5.259224037872672e6,0.00013467135897079062,0.0,207.30918205305048,NaN
