date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.0,58266.092696675914,-6.113038074454119e6,0.0,0.0,172.68604370254303,NaN
1990-02-24,0.0,58351.19872355732,-6.120928826099893e6,0.0,0.0,172.8744139461058,NaN
1990-02-25,0.0,58499.784088547676,-6.152414929411032e6,0.0,0.0,172.17247094823736,NaN
1990-02-26,0.0,58460.27920769159,-6.076576793141665e6,0.0,0.0,172.38433726413967,NaN
1990-02-27,0.0,58301.698082537725,-6.2691774909359235e6,0.0,0.0,172.34330995352883,NaN
1990-02-28,-2.7755575615628914e-17,58266.92052955389,-6.492285992345771e6,0.0,0.0,173.01636120361655,NaN
1990-03-01,-2.7755575615628914e-17,58347.980695233164,-6.523616275245938e6,0.0,0.0,173.79919006417526,NaN
1990-03-02,-2.7755575615628914e-17,58408.698202699205,-6.575121708045685e6,0.0,0.0,174.9954159486879,NaN
1990-03-03,-2.7755575615628914e-17,58301.430473330736,-7.050767915297643e6,0.0,0.0,174.63760645182305,NaN
1990-03-04,-2.7755575615628914e-17,58107.666420538706,-6.837903113402908e6,0.0,0.0,175.37593006186455,NaN
1990-03-05,-2.7755575615628914e-17,58150.84325441684,-6.339025555675224e6,0.0,0.0,176.22668720270858,NaN
1990-03-06,-2.7755575615628914e-17,58281.41780053503,-6.266573507414075e6,0.0,0.0,174.59399799749374,NaN
1990-03-07,-2.7755575615628914e-17,58407.861578139535,-6.258488847492096e6,0.0,0.0,173.28788752330897,NaN
1990-03-08,-2.7755575615628914e-17,58476.76327591773,-6.479388271171847e6,0.0,0.0,173.47747370218627,NaN
1990-03-09,-2.7755575615628914e-17,58552.48920539891,-6.538151474344795e6,0.0,0.0,173.31089352646654,NaN
1990-03-10,-2.7755575615628914e-17,58517.00976775167,-6.480917019557204e6,0.0,0.0,173.29554419286873,NaN
1990-03-11,-2.7755575615628914e-17,58378.035477282596,-6.649305612276404e6,0.0,0.0,173.40014319045315,NaN
1990-03-12,-2.7755575615628914e-17,58376.3308991121,-6.345096938194012e6,0.0,0.0,174.23411545224795,NaN
1990-03-13,-2.7755575615628914e-17,58386.18683155373,-6.161700020997853e6,0.0,0.0,173.717610030356,NaN
1990-03-14,-2.7755575615628914e-17,58297.94009386028,-6.536072891715204e6,0.0,0.0,173.78009819696635,NaN
1990-03-15,-2.7755575615628914e-17,58190.778688990744,-6.793762471406193e6,5.819829422409887e-6,0.0,174.88954603294508,NaN
1990-03-16,-2.7755575615628914e-17,58110.68627415721,-7.041181174128877e6,0.0,0.0,175.2632039197968,NaN
1990-03-17,-2.7755575615628914e-17,58202.96765982182,-6.45113366767196e6,0.0,0.0,175.98772276327333,NaN
1990-03-18,-2.7755575615628914e-17,58286.31954876129,-5.945480692705506e6,0.0,0.0,176.23815988717138,NaN
1990-03-19,-2.7755575615628914e-17,58275.66961415765,-6.425211331107822e6,0.0,0.0,174.3916982086903,NaN
1990-03-20,-2.7755575615628914e-17,58263.08574840024,-6.868580861080702e6,0.0,0.0,173.00416133011683,NaN
1990-03-21,-2.7755575615628914e-17,58199.403937145595,-7.031845050922373e6,0.0,0.0,173.68712283680435,NaN
1990-03-22,-2.7755575615628914e-17,58195.25477609132,-6.919593194179996e6,0.0,0.0,174.74916028340962,NaN
1990-03-23,-2.7755575615628914e-17,58277.35120619159,-6.559207117362799e6,0.0,0.0,175.20557679210268,NaN
1990-03-24,-2.7755575615628914e-17,58361.439259743216,-6.567368478969755e6,0.0,0.0,175.50935474852056,NaN
1990-03-25,-2.7755575615628914e-17,58293.596512940254,-6.299541494444884e6,0.0,0.0,174.52474820563933,NaN
1990-03-26,-2.7755575615628914e-17,58168.21627990703,-7.12477805046432e6,0.0,0.0,174.5496222719478,NaN
1990-03-27,-2.7755575615628914e-17,58115.44171725844,-7.328814977453723e6,0.0,0.0,174.9384775986179,NaN
1990-03-28,-2.7755575615628914e-17,58023.170871445516,-7.403192032627311e6,0.0,0.0,175.44947146939302,NaN
1990-03-29,-2.7755575615628914e-17,57997.04004622875,-7.108781059867175e6,0.0,0.0,176.53685913459307,NaN
1990-03-30,-2.7755575615628914e-17,58156.38771571917,-7.172290500255962e6,0.0,0.0,178.143789367331,NaN
1990-03-31,0.0,58065.610760914155,-7.251385782116156e6,0.0,0.0,177.63635914983286,NaN
1990-04-01,0.0,58007.861759416985,-7.522154414045469e6,0.0,0.0,178.89385370498903,NaN
1990-04-02,0.0,58012.24601156127,-6.563994454379347e6,0.0,0.0,177.00007291549187,NaN
1990-04-03,0.0,58087.67303528528,-6.629611471183707e6,0.0,0.0,177.96448809522295,NaN
1990-04-04,0.0,58149.91603353066,-6.916786651479187e6,0.0,0.0,178.92264208947051,NaN
1990-04-05,0.0,57889.68319749327,-6.9460955027413005e6,0.0,0.0,179.85873366632234,NaN
1990-04-06,0.0,57928.17642026734,-7.176639823636854e6,0.0,0.0,180.74399238745096,NaN
1990-04-07,0.0,58089.831732192164,-7.62311540485645e6,0.0,0.0,179.5788854669786,NaN
1990-04-08,0.0,58105.0118660766,-7.5620626404752685e6,0.0,0.0,178.5267129812821,NaN
1990-04-09,0.0,57907.50360320168,-7.118139246593348e6,0.0,0.0,181.0934184895128,NaN
1990-04-10,0.0,57818.6723886562,-7.119812388111419e6,0.0,0.0,181.09898079464935,NaN
1990-04-11,0.0,57774.04325006598,-7.375585959386962e6,0.0,0.0,182.06778260248183,NaN
1990-04-12,0.0,57691.862393436706,-7.370976899434143e6,0.0,0.0,182.40121297098827,NaN
1990-04-13,0.0,57689.31343495374,-7.570817695995995e6,0.0,0.0,182.81006274940208,NaN
1990-04-14,0.0,57891.32902409436,-7.591808662618619e6,0.0,0.0,181.84612176620632,NaN
1990-04-15,0.0,57968.566280581996,-7.581968332544912e6,0.0,0.0,180.68235674562382,NaN
1990-04-16,0.0,57993.80124352939,-7.295303563637644e6,0.0,0.0,179.40531310138124,NaN
1990-04-17,0.0,57961.638303414904,-7.354044569181232e6,0.0,0.0,179.20973310854077,NaN
1990-04-18,0.0,57923.65032906181,-7.457142163604801e6,0.0,0.0,180.7768240948618,NaN
1990-04-19,0.0,57794.00813628558,-7.116249473953608e6,0.0,0.0,181.76784674248572,NaN
1990-04-20,0.0,57765.211628141544,-7.366195905052199e6,0.0,0.0,181.73123339290558,NaN
1990-04-21,0.0,57781.89184203277,-7.287273177408779e6,0.0,0.0,183.47499096091528,NaN
1990-04-22,0.0,57773.778942770536,-7.452966059463319e6,0.0,0.0,183.35023196486767,NaN
1990-04-23,0.0,57782.070815829924,-7.379361475411681e6,0.0,0.0,181.92069182678043,NaN
1990-04-24,0.0,57769.855428293755,-7.862012980467643e6,0.0,0.0,179.86053047403072,NaN
1990-04-25,0.0,57743.57773355139,-7.309686158008842e6,0.0,0.0,182.19572787363313,NaN
1990-04-26,0.0,57803.38362535144,-7.134504781970754e6,0.0,0.0,181.36072207213584,NaN
1990-04-27,0.0,57894.03757676645,-7.1297528203904815e6,0.0,0.0,181.90726815440294,NaN
1990-04-28,0.0,57861.87678799036,-7.2562387130391365e6,0.0,0.0,182.70265960486546,NaN
1990-04-29,0.0,57919.31617237003,-6.887428546163577e6,0.0,0.0,180.91541099361322,NaN
1990-04-30,0.0,57883.564510107455,-6.966178348311168e6,0.0,0.0,179.69498327620073,NaN
1990-05-01,0.0,57878.006571353355,-7.422131307989681e6,0.0,0.0,179.8830238358099,NaN
1990-05-02,0.0,57872.271817391855,-6.7049528830738645e6,0.0,0.0,181.6965540324737,NaN
1990-05-03,0.0,57829.87927888738,-6.882644121812545e6,0.0,0.0,181.63994915594932,NaN
1990-05-04,0.0,57842.12222328075,-6.983591466091674e6,0.0,0.0,182.47808764566454,NaN
1990-05-05,0.0,57865.95402933055,-6.935955785968814e6,0.0,0.0,183.085775878931,NaN
1990-05-06,0.0,57786.227816452774,-6.995992401499697e6,6.354621508386506e-6,0.0,183.42514662691258,NaN
1990-05-07,0.0,57764.12044424099,-6.793623222311978e6,0.0,0.0,183.14066200459794,NaN
1990-05-08,0.0,57666.932628436014,-7.023138281625045e6,0.0,0.0,184.28247247150227,NaN
1990-05-09,0.0,57648.35040970811,-7.527910108026116e6,1.6369338573327433e-5,0.0,184.94206572365283,NaN
1990-05-10,0.0,57756.675129741394,-7.173611755139855e6,0.0,0.0,183.39149285346073,NaN
1990-05-11,0.0,57970.84886209634,-6.995128484001931e6,0.0,0.0,181.6468882707091,NaN
1990-05-12,0.0,57926.78802459368,-7.366812467557219e6,0.0,0.0,180.77744818603608,NaN
1990-05-13,0.0,57747.053137839015,-7.959263866172959e6,0.0,0.0,181.62859330982366,NaN
1990-05-14,0.0,57744.44631010149,-7.581323949266323e6,0.0,0.0,183.55601001746805,NaN
1990-05-15,0.0,57859.69744853427,-7.558251255475139e6,0.0,0.0,181.63461623832356,NaN
1990-05-16,0.0,57842.66865788126,-7.45799616322546e6,0.0,0.0,182.0783681261138,NaN
1990-05-17,0.0,57907.98710196338,-7.945013026610957e6,0.0,0.0,181.93281294692585,NaN
1990-05-18,0.0,57972.83406194788,-7.940110198403799e6,0.0,0.0,182.0192011949031,NaN
1990-05-19,0.0,57946.45330583365,-7.698731932954147e6,0.0,0.0,181.56329796929415,NaN
1990-05-20,0.0,57895.04524673266,-7.357521461428352e6,0.0,0.0,181.12436430525494,NaN
1990-05-21,0.0,57943.11299672956,-7.669814626369933e6,0.0,0.0,180.08940126851735,NaN
1990-05-22,0.0,58007.14867214738,-7.649747787647344e6,0.0,0.0,179.7270631532836,NaN
1990-05-23,0.0,58008.092689511046,-7.380988453882859e6,0.0,0.0,179.89670113531142,NaN
1990-05-24,0.0,58023.89658917281,-7.407499338631149e6,0.0,0.0,180.14865387991497,NaN
1990-05-25,0.0,57930.951861451584,-7.572227847590393e6,0.0,0.0,180.36339673814012,NaN
1990-05-26,0.0,57875.5658503699,-7.5526155486477595e6,0.0,0.0,180.6861338525111,NaN
1990-05-27,0.0,57884.531409745185,-7.715194440101938e6,0.0,0.0,180.82182875477446,NaN
1990-05-28,0.0,57886.41462350064,-7.884816706325624e6,0.0,0.0,181.30737016471068,NaN
1990-05-29,0.0,57871.05798168651,-8.051923950827328e6,0.0,0.0,181.01240769934918,NaN
1990-05-30,0.0,57770.849887794095,-7.894395798150051e6,0.0,0.0,182.29770558875393,NaN
1990-05-31,0.0,57824.75941253253,-8.199298099109963e6,0.0,0.0,183.33112949320468,NaN
1990-06-01,0.0,57977.944517465774,-7.332394018887228e6,0.0,0.0,182.83938205413446,NaN
1990-06-02,0.0,58015.34695658935,-7.2204081945315795e6,0.0,0.0,180.44717711489818,NaN
1990-06-03,0.0,58037.46432827901,-7.364785123975721e6,0.0,0.0,180.0984821647623,NaN
1990-06-04,0.0,58104.31443220595,-7.6332479264805205e6,0.0,0.0,179.92975669783482,NaN
1990-06-05,0.0,58023.35803042885,-7.692132997695265e6,0.0,0.0,179.38167465731883,NaN
1990-06-06,0.0,57957.70801454071,-7.82344241057858e6,0.0,0.0,180.03596349990673,NaN
1990-06-07,0.0,57887.64513825647,-7.610839562270596e6,0.0,0.0,181.3861244860203,NaN
1990-06-08,0.0,57877.42536993413,-7.505582638402055e6,0.0,0.0,183.04790731040066,NaN
1990-06-09,0.0,57834.20120677165,-7.15276343934994e6,0.0,0.0,184.53949117541296,NaN
1990-06-10,0.0,57876.20304918183,-7.510251609420357e6,0.0,0.0,184.56261051425304,NaN
1990-06-11,0.0,57928.33342205314,-7.508004919463317e6,0.0,0.0,184.0758962666468,NaN
1990-06-12,0.0,57862.89336945053,-7.421293490308344e6,0.0,0.0,183.15966703862392,NaN
1990-06-13,0.0,57835.51514988635,-7.816773340995709e6,0.0,0.0,181.1983222301725,NaN
1990-06-14,0.0,57843.37387580817,-7.668336143880058e6,0.0,0.0,181.5230209875469,NaN
1990-06-15,0.0,57905.23402576871,-7.239564620477793e6,7.989252145901295e-6,0.0,183.0659287609019,NaN
1990-06-16,0.0,57977.77807117099,-7.224787233352812e6,0.0,0.0,183.25642218136312,NaN
1990-06-17,0.0,57932.77658968783,-7.698941768826238e6,0.0,0.0,182.9427685044235,NaN
1990-06-18,0.0,58032.36307403357,-7.116482501729764e6,0.0,0.0,184.70183738029118,NaN
1990-06-19,0.0,57971.93426821902,-7.440866620773109e6,0.0,0.0,184.36934932582574,NaN
1990-06-20,0.0,57943.05801491276,-7.056421589806013e6,0.0,0.0,183.24015293630998,NaN
1990-06-21,0.0,57833.00015320759,-7.693109440748386e6,0.0,0.0,181.0257835914454,NaN
1990-06-22,0.0,57881.14255659154,-7.511817438739436e6,0.0,0.0,180.68096474466952,NaN
1990-06-23,0.0,57891.818847454146,-7.4256484604736855e6,0.0,0.0,181.35980215423223,NaN
1990-06-24,0.0,57846.08492537362,-7.476960737995508e6,0.0,0.0,181.35923978909392,NaN
1990-06-25,0.0,57722.11757061851,-7.829876170483373e6,0.0,0.0,181.83742071616413,NaN
1990-06-26,0.0,57691.579417705645,-7.6076962924156e6,0.0,0.0,182.5129044801446,NaN
1990-06-27,0.0,57711.4721680185,-7.668228254295311e6,0.0,0.0,183.3666776556133,NaN
1990-06-28,0.0,57772.877401799306,-7.411063180762987e6,0.0,0.0,183.53225641305616,NaN
1990-06-29,0.0,57860.541435456085,-7.3663497401267e6,0.0,0.0,182.24078617774987,NaN
1990-06-30,0.0,57818.360582885216,-7.456831868643172e6,0.0,0.0,181.80890470801933,NaN
