date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,57434.823209544724,-2.4088796139980303e6,5.418957153525111e-5,0.0008069899276177176,144.58004425994838,NaN
1990-01-18,0.0,57336.21028024833,-243432.67876684226,0.003392241812641749,0.0008012066352945193,149.51783610558965,NaN
1990-01-19,0.0,57534.399486638475,-752971.8464392839,0.0006308234281751143,0.0007955235278376767,149.5648740528818,NaN
1990-01-20,0.0,57518.43778281991,-1.655848002069129e6,9.71073891441334e-5,0.000789658498482134,151.98108583403942,NaN
1990-01-21,0.0,57736.48940396113,-1.9095084014557386e6,0.0002842300305144519,0.000784095820143954,148.85291596275005,NaN
1990-01-22,0.0,58162.06799991365,-2.463230088723806e6,0.00041964181984447687,0.0007785716266130569,147.05042669886728,NaN
1990-01-23,0.0,58245.463134569196,-2.1735190146622723e6,0.00044924708094400205,0.0007729023377584709,143.56567378351824,NaN
1990-01-24,0.0,57324.39406906213,-2.1089034202021626e6,7.365629163054034e-5,0.0007674931149983446,150.5626245098634,NaN
1990-01-25,0.0,57582.724148616864,-1.6983271183443554e6,0.00031703577031655736,0.0007619472953549164,154.26869596505603,NaN
1990-01-26,0.0,57628.722046511066,-2.81780611682831e6,5.036906991748526e-5,0.0007566953282884626,150.8914359768837,NaN
1990-01-27,0.0,57732.677514655385,-3.1811073899214594e6,1.6686908220403807e-5,0.0007512635812066595,149.36657893367914,NaN
1990-01-28,0.0,57786.83450330935,-2.6484587128808075e6,0.00030044706996226647,0.0007460872709875581,147.0401566579564,NaN
1990-01-29,0.0,57751.598627326806,-3.125122741655766e6,0.00015412283812021372,0.000740775883931405,143.39409487952406,NaN
1990-01-30,0.0,57568.263797877764,-2.1863554550852035e6,8.292213518981372e-5,0.000735501945287365,142.90651588426235,NaN
1990-01-31,0.0,57908.36332198413,-1.8439725556544338e6,0.0005024983590725489,0.0007304059600265838,144.81797565443932,NaN
1990-02-01,0.0,57978.57775106359,-1.708587399746541e6,0.0006924898028597528,0.0007252951310010293,146.4445540921373,NaN
1990-02-02,0.0,57658.64166630753,-1.4686569726861124e6,0.0005844864185060757,0.0007203509610596788,146.57196246412565,NaN
1990-02-03,0.0,57724.00040697039,-1.5741824139821313e6,0.0013325346675539162,0.0007153502965135116,147.05948190549384,NaN
1990-02-04,0.0,58256.50385085242,-2.7271325278422497e6,0.00016167884403265123,0.0007104383879649102,143.38355932478004,NaN
1990-02-05,0.0,58705.54436031273,-2.542165630738973e6,0.00015096923873910914,0.0007054804660473857,142.51168914572617,NaN
1990-02-06,0.0,58776.01911759445,-2.0301383732323428e6,0.0003444519700414103,0.0007007000561249906,144.13141232901344,NaN
1990-02-07,0.0,58596.80468189668,-1.9928636511469958e6,0.00015566323151410867,0.0006960148693457104,142.86813834073178,NaN
1990-02-08,0.0,58416.75378780356,-2.054238675409718e6,4.2957857212553194e-5,0.0006912266542476489,143.61476805269297,NaN
1990-02-09,0.0,58332.320819256194,-2.182259049586148e6,2.043920920660872e-5,0.0006864552388610211,143.02046639938084,NaN
1990-02-10,0.0,58636.03190877196,-1.4931129429632397e6,0.00040879061664093186,0.0006817858111030818,144.6572719584338,NaN
1990-02-11,0.0,58761.23435210219,-2.269362966522623e6,0.00013995730554054077,0.000677256727837105,142.5376631000993,NaN
1990-02-12,0.0,57458.19636563903,-1.7311188733601538e6,0.0005180674638493089,0.0006726596280403316,150.17182969733372,NaN
1990-02-13,0.0,57034.5000320703,-872282.5288865769,0.0032601833009596854,0.00066816533355732,152.69979610680772,NaN
1990-02-14,0.0,57814.363883816884,-1.02826979551246e6,0.0031621108406536544,0.0006635354520227528,151.0734672587989,NaN
1990-02-15,0.0,58223.27009076155,-1.8608654740057678e6,0.0009115511439025436,0.0006592826719753234,150.87599498953895,NaN
1990-02-16,0.0,58595.95067797936,-2.866767176778463e6,0.0004134060284998477,0.0006548766131448298,149.72621409922607,NaN
1990-02-17,0.0,58695.047560273386,-1.6070464820947167e6,0.00013378887747943224,0.0006503821699918055,148.3985925258799,NaN
1990-02-18,0.0,58800.17461917927,-2.568695576959762e6,5.433018474529079e-5,0.0006460325314311201,144.83106965077485,NaN
1990-02-19,0.0,58525.3667833729,-1.3970272813187707e6,0.000645262498440956,0.0006417897866095462,150.37170721419758,NaN
1990-02-20,0.0,59037.19832989317,-1.7511918439404725e6,0.001965476999624751,0.0006373652183624762,146.57982535039386,NaN
1990-02-21,0.0,59262.418603956445,-2.5021197079067808e6,3.2950612319416384e-5,0.0006331299070415345,145.54363950808417,NaN
1990-02-22,0.0,58530.08825202704,-556000.0469086412,0.001669170965773366,0.0006289682617118712,153.6464982599894,NaN
1990-02-23,0.0,57714.32815943636,-290088.6170963328,0.020451276071227546,0.0006247259629003339,153.58871900392708,NaN
1990-02-24,0.0,58438.61138299966,-2.090205098470832e6,0.0020238424534922916,0.0006203740199544535,150.75577159421562,NaN
1990-02-25,0.0,58488.208117848,-2.483495852519434e6,0.0003451277311494248,0.0006162420342923179,148.26240336585468,NaN
1990-02-26,0.0,57601.277225975595,-1.6230396686456138e6,6.324911872096458e-5,0.0006120445594896024,149.4474496138785,NaN
1990-02-27,0.0,57684.29744927832,-1.5262125732575515e6,0.00039562605312606295,0.0006081274763307794,147.8756917995275,NaN
1990-02-28,-2.7755575615628914e-17,58047.66779216805,-2.500620806848959e6,0.00012885380150886268,0.0006038316846178352,146.4145296999468,NaN
1990-03-01,-2.7755575615628914e-17,58177.62132548926,-2.473990016322505e6,2.569777383894903e-5,0.0005998398551380787,145.5379615855047,NaN
1990-03-02,-2.7755575615628914e-17,58075.01079856478,-1.9009468063322534e6,8.785891927773167e-5,0.0005957076256923679,147.8196947982516,NaN
1990-03-03,-2.7755575615628914e-17,57791.275654219404,-528827.0704348875,0.0006983379537286853,0.0005919540570503557,152.20715623704865,NaN
1990-03-04,-2.7755575615628914e-17,57719.44979702987,-237396.78948089393,0.0030693993928136267,0.0005878568228200385,155.61183695179415,NaN
1990-03-05,-2.7755575615628914e-17,56576.16334231049,-1.7408641369211779e6,0.001451781820813099,0.0005838062488769156,156.1888904813024,NaN
1990-03-06,-2.7755575615628914e-17,56076.390558138475,-1.850023790814234e6,0.002472890594782966,0.0005799381948895294,155.72769575922007,NaN
1990-03-07,-2.7755575615628914e-17,57006.3782648261,-991823.7917954604,0.0031176057986989024,0.0005760294877776752,154.36707594908063,NaN
1990-03-08,-2.7755575615628914e-17,57877.7994230859,-1.8387134467288633e6,0.0015468908169257473,0.0005722307257137862,153.80846422540318,NaN
1990-03-09,-2.7755575615628914e-17,57762.04876430677,-2.010201961338225e6,7.855588556618037e-5,0.0005684731057294732,153.22097680687358,NaN
1990-03-10,-2.7755575615628914e-17,57698.488812326024,-1.6139855441558752e6,0.00014284255857482334,0.0005645565753359346,151.6958164635491,NaN
1990-03-11,-2.7755575615628914e-17,57819.41178047474,-1.6687983777077924e6,0.0003584557577643943,0.0005608784454815992,150.51031713839237,NaN
1990-03-12,-2.7755575615628914e-17,57925.812301591206,-1.993291452267972e6,9.637444757596394e-5,0.0005571755186183515,149.7033543051612,NaN
1990-03-13,-2.7755575615628914e-17,57238.96435910502,-2.8050904999183766e6,3.7171313831268204e-5,0.0005533620879013029,149.57293527254063,NaN
1990-03-14,-2.7755575615628914e-17,56985.18075223596,-1.772907291400099e6,0.0002034181099608709,0.0005496817228236278,150.79877330300081,NaN
1990-03-15,-2.7755575615628914e-17,57130.32386342531,-3.0460516195853623e6,4.0580624523916917e-5,0.0005461627129307052,151.26308268203078,NaN
1990-03-16,-2.7755575615628914e-17,57463.30219295893,-3.016126419112403e6,1.7292046511473516e-5,0.0005425905466327626,151.45218732890024,NaN
1990-03-17,-2.7755575615628914e-17,56255.01621770863,-1.8083359891495903e6,0.002273676293416748,0.000538926177372105,154.77645000740188,NaN
1990-03-18,-2.7755575615628914e-17,56545.23877841003,-2.4961409067913364e6,0.00012893336469076892,0.0005354501256777216,156.69742845955273,NaN
1990-03-19,-2.7755575615628914e-17,57127.83071694109,-2.8854756261311746e6,2.1987975119618103e-5,0.0005318842459454204,155.93024461254097,NaN
1990-03-20,-2.7755575615628914e-17,57404.14074318767,-2.1099779937733626e6,6.489936620519101e-5,0.0005284607918502228,155.98462212778887,NaN
1990-03-21,-2.7755575615628914e-17,58075.98284179697,-1.4868298571994998e6,0.00028961584071373497,0.0005250588517796579,155.87082485716422,NaN
1990-03-22,-2.7755575615628914e-17,58454.23568475102,-3.3768841681531016e6,7.415156263424144e-5,0.000521578469340056,156.08462543811902,NaN
1990-03-23,-2.7755575615628914e-17,58433.86310530115,-2.9013042707071244e6,7.79001035206155e-7,0.000518417653987139,156.931425105456,NaN
1990-03-24,-2.7755575615628914e-17,58086.271313254285,-3.00500714669307e6,9.856763219846774e-6,0.0005149960160109028,157.79868469813945,NaN
1990-03-25,-2.7755575615628914e-17,57775.814557366575,-3.599387144085469e6,0.0,0.0005117167338210415,158.10009006822273,NaN
1990-03-26,-2.7755575615628914e-17,57470.62988727198,-3.709652716559583e6,1.4344051084945805e-6,0.0005085017143021641,158.39989734338485,NaN
1990-03-27,-2.7755575615628914e-17,57404.848518475636,-2.0010952049187054e6,8.875981639923082e-5,0.0005052167742032275,156.57281231657524,NaN
1990-03-28,-2.7755575615628914e-17,57525.66300192945,-1.2249250580706934e6,0.00019226868126776965,0.0005020869725741323,156.14396413116458,NaN
1990-03-29,-2.7755575615628914e-17,57611.484157265586,-1.952104883885706e6,0.00015627909802194166,0.0004988946545422879,155.99903694899552,NaN
1990-03-30,-2.7755575615628914e-17,56960.20207662414,-1.069038458826356e6,0.0027933871553304087,0.0004957377508302134,157.49709376935314,NaN
1990-03-31,0.0,57708.572760833646,-964861.1542981057,0.0030100245208234885,0.0004926467850716819,157.43635592155067,NaN
1990-04-01,0.0,57983.77715505481,-1.931567135441088e6,7.122299287037578e-5,0.0004895572390224071,156.73403752794596,NaN
1990-04-02,0.0,57857.59979052199,-3.366119758134964e6,1.9386606808424363e-7,0.00048653143747124375,156.78507891344069,NaN
1990-04-03,0.0,57576.320349114445,-2.2717385103143095e6,0.0001649879118002586,0.00048341569901752367,158.05628737868736,NaN
1990-04-04,0.0,57181.54189882778,-1.8503437156021532e6,0.0016319401964169202,0.00048046167333710694,158.50175515065908,NaN
1990-04-05,1.9349045048551536e-6,57050.30404697317,-838165.6276582367,0.0019609037446619597,0.0004774747986190724,160.39858511225958,NaN
1990-04-06,6.939496973139374e-5,57091.020650865335,-844304.149581427,0.004130579158643752,0.00047461570231609553,158.39958571030678,NaN
1990-04-07,1.7751148492223041e-6,57214.83623388112,-2.752192907307465e6,0.0011699955684694317,0.00047168208066345233,158.49893374574035,NaN
1990-04-08,0.0,57357.415358033344,-2.435330269300458e6,0.0009338333932444551,0.0004688126376371721,160.3803514493753,NaN
1990-04-09,0.00010424019080265776,58047.471876487165,-928005.6682733954,0.002333191626408054,0.00046596222389920505,160.96162041702172,NaN
1990-04-10,5.962353095318965e-5,58273.07755123044,-2.8150005154992887e6,6.134476297254069e-6,0.0004630483550819594,160.32353029870185,NaN
1990-04-11,0.00011192133330079658,58757.83857818903,-3.5105683681878583e6,0.00015374578328063935,0.0004605345354475337,160.423445119558,NaN
1990-04-12,0.00011616186734233154,58187.712841183005,-1.5954570775102011e6,0.0036723707470084042,0.000457757706448024,160.37008012746347,NaN
1990-04-13,0.00020821357685921362,58472.7025254513,-2.0757002152600589e6,0.0005349373060108007,0.00045526884918800257,159.96748309117032,NaN
1990-04-14,0.00016196090548968941,58607.91126099145,-1.700263778554714e6,6.3456605999994e-5,0.00045270155942405896,158.6017525325463,NaN
1990-04-15,0.00012067979361989506,58230.633310314515,-1.5728968233985708e6,4.9964684547395715e-5,0.0004505205714483371,158.02508864305076,NaN
1990-04-16,3.69117362201046e-5,58150.50332363677,-1.5416477866049986e6,0.0001651863352985175,0.0004485066504943441,158.65746233023143,NaN
1990-04-17,2.462161503104945e-5,57914.31583179072,-3.3107948969867346e6,2.3525103976199472e-5,0.0004464214601525629,157.59661920796165,NaN
1990-04-18,1.232009192976613e-5,57873.582959074614,-2.6701476323341825e6,0.0002823210550072172,0.00044469797099814276,157.68449918093197,NaN
1990-04-19,0.0,58119.92572934749,-1.1125115942862555e6,0.0003758055166957504,0.00044287021870889826,157.64151078263714,NaN
1990-04-20,7.854288679528309e-7,58126.71991629229,-905134.2592871474,0.00023367592178037325,0.0004412230637718549,158.0040279221835,NaN
1990-04-21,1.5089616409609922e-6,58091.61451130057,-843110.5402156718,0.0007683131385429403,0.00043941803086105266,159.08294606000578,NaN
1990-04-22,3.41853761222618e-5,58305.7443647981,-598489.472251607,0.0017746431511050874,0.00043782268189523395,159.62387926401573,NaN
1990-04-23,0.00038176257151372394,57918.7505637622,-1.3783213420936358e6,5.5083905630962455e-5,0.0004362746529087181,162.1051809499505,NaN
1990-04-24,0.0010480307063239357,56852.58875757664,-1.1127742104126546e6,0.0006223691498593932,0.0005226663194643731,160.9107083946713,NaN
1990-04-25,0.00014005718056454413,58014.2624348065,-3.426323661878117e6,0.0004322803149580556,0.00044974254126876195,159.88507627037754,NaN
1990-04-26,0.00046791395433779605,58611.19932956837,-4.314959318928078e6,4.688543932310539e-6,0.00045124643388314565,159.77480727077872,NaN
1990-04-27,0.001211091733459038,58764.81893957763,-3.2170383802139685e6,0.0007779927696566748,0.0005173698100990562,161.2301221683726,NaN
1990-04-28,0.001329894446557512,58818.858453626366,-3.3719478754252605e6,1.4440042214102094e-6,0.0008812027842343197,162.02400610276075,NaN
1990-04-29,0.0009868416928220229,59110.03334777527,-1.1210809246156155e6,0.0054350082247543,0.0007487907736484805,159.72835551610825,NaN
1990-04-30,0.00016110809684111407,59201.320326625544,-1.2135990254316924e6,0.0007681312540448127,0.0005253290115072462,159.44608369626476,NaN
1990-05-01,0.00016021888524554338,58994.70664889511,-1.5582419974897164e6,0.00033399061111452004,0.0005064834851081659,159.51516209938677,NaN
1990-05-02,0.000523736775621667,58245.68842364107,-2.5526005091449535e6,4.631991849281093e-6,0.0007035561679161722,160.23380313674156,NaN
1990-05-03,0.0007358363509195944,57948.07121424038,-2.0646296860295194e6,2.8043081940786234e-5,0.0008214363837587462,160.1951586907458,NaN
1990-05-04,0.0005209143509786171,58070.7896657601,-3.008766927449382e6,9.95835945357345e-6,0.0007746146353540473,159.8244682688254,NaN
1990-05-05,0.0005945551112749632,57133.17770573776,-2.382474251982315e6,0.0008421746146434428,0.0008038213095899701,160.19829403190732,NaN
1990-05-06,0.00015115110889106338,57003.877647035624,-1.5609050580822495e6,0.0032954520308624592,0.0006704863075040129,160.76591541433982,NaN
1990-05-07,0.0003538983095286748,57601.038139173026,-1.1820852902910365e6,0.001139645600796518,0.0008241648148190299,159.87948818707977,NaN
1990-05-08,0.00010452236435255832,57685.1874664055,-1.8256432351939694e6,0.00036489703866498933,0.0007700483093136089,159.40879801548084,NaN
1990-05-09,0.0001370698171589291,57664.82118482597,-3.2858222831509546e6,2.0890702135570878e-5,0.0007907809828076959,161.59760408535772,NaN
1990-05-10,0.000460942847311622,57931.354442446056,-3.4581686657707132e6,0.00011556063382477101,0.0010959230132949794,161.468628145272,NaN
1990-05-11,0.0003664151011295551,57912.811641313274,-2.5330546299029174e6,8.625488167746241e-5,0.0010504577821192223,162.17231199837406,NaN
1990-05-12,0.0003770753631153605,57587.39019939826,-2.851140520704232e6,0.00022734893981077786,0.0012079424826623728,162.12294982664156,NaN
1990-05-13,0.0003749155781943979,57586.95168941873,-2.271262832481694e6,0.0004113252921566831,0.0012918688519484853,163.3113556559137,NaN
1990-05-14,0.0005547584652884163,57682.64261608115,-2.4625139210909805e6,0.0011580635823756702,0.001398067299776168,162.33374360522623,NaN
1990-05-15,0.00019433747881030246,57448.24472805114,-1.034220677324757e6,0.004182451128308744,0.0013041157007906096,161.46058291849388,NaN
1990-05-16,0.00019485876804049393,57405.67558783755,-2.810588600064622e6,0.0009138519388655492,0.0013425733512727992,161.95803041430204,NaN
1990-05-17,0.00013886784601113778,57551.87607268571,-3.5974078619780215e6,0.0006084803391813453,0.0014170177102125765,161.84725988301767,NaN
1990-05-18,9.597587722827002e-5,57714.567131962496,-1.1829819717130028e6,0.0005441551438672365,0.001439143563563417,160.66037469522456,NaN
1990-05-19,0.00013811192128880304,58343.08162424425,-416531.0448383418,0.010246276118225553,0.0014862043420937401,160.6131592716296,NaN
1990-05-20,0.00010038130089245929,58179.28350753621,-1.138530092489121e6,0.000640178128104915,0.0014945434311703658,162.18942781500763,NaN
1990-05-21,0.0001913895146923412,57889.740952145345,-1.282998469471984e6,0.005416316606256064,0.0016281618668430049,161.84876122529747,NaN
1990-05-22,6.253004243647453e-5,57396.98369958963,-4.0698529248234387e6,0.00010473497532266346,0.0016284325408144422,162.619517786831,NaN
1990-05-23,4.275694269776959e-5,57041.07486392538,-4.8184268112992635e6,4.213509224859552e-6,0.0016537975500918452,162.70863851009616,NaN
1990-05-24,3.6650253605354575e-5,57085.18858217735,-4.338132183347085e6,7.030735077856161e-5,0.0016640792480577529,163.35286654089276,NaN
1990-05-25,4.175831886461956e-5,57230.65770280958,-3.5628519939432037e6,8.254053885717575e-5,0.0017086085189231008,163.75930121315588,NaN
1990-05-26,0.00022436512983882727,57312.848324185135,-1.6831212253662983e6,0.00824722939984225,0.0017931731241638618,160.59006236223817,NaN
1990-05-27,2.2226337135025758e-5,57907.341032282755,-3.590099485920531e6,0.0007693875273275843,0.0017469097365223653,162.29736051752542,NaN
1990-05-28,6.76063275515977e-6,57969.903578056605,-4.870181212645412e6,6.836825747399268e-5,0.0017675912014272627,163.8811050628742,NaN
1990-05-29,5.029642614990132e-6,57891.46480782011,-3.299163028945354e6,3.808707763160444e-5,0.0017790398087395437,163.64005951837726,NaN
1990-05-30,7.233903926748797e-5,57692.73917839965,-1.6340709253084955e6,0.004637254453995907,0.001782850680493267,162.09717283404507,NaN
1990-05-31,5.7390924902150796e-5,57848.60015854265,-420437.72935021867,0.0033019725698796368,0.0017839265795595196,163.5983296235576,NaN
1990-06-01,4.1879725422795215e-5,57676.81398411444,-922786.9141607161,0.0021431934858488558,0.0017831406746618608,165.87141295833538,NaN
1990-06-02,3.076265525078666e-6,57673.57512943706,-3.5091524229490855e6,0.00020758409381431225,0.0017800327512336898,166.4308472399972,NaN
1990-06-03,1.2324207343236165e-5,57678.27066809828,-3.3021768455901085e6,0.0010158263407877405,0.001775277163664963,166.23000701108225,NaN
1990-06-04,3.7290788334495025e-5,57941.152338310356,-2.218550533724373e6,0.0028489849566926658,0.001769191220531929,165.10840390238278,NaN
1990-06-05,1.75403978537522e-5,58037.9223281118,-2.4369319980677976e6,0.0014351503923593558,0.0017631149591410724,167.62259513675332,NaN
1990-06-06,4.977763155553906e-7,58056.222804729674,-3.459318160861058e6,0.00013320712684883516,0.0017550658954506072,166.80207465920918,NaN
1990-06-07,2.5257312360337874e-5,58151.15807534102,-2.1957136392562827e6,0.0021040566573875363,0.0017467249482807454,165.7171983061731,NaN
1990-06-08,3.251928063082638e-6,58327.59846019464,-3.3119734419959923e6,0.00031006262931979024,0.0017383536088593496,165.6682461993815,NaN
1990-06-09,3.947472764118776e-10,58218.241948739385,-2.5926681440144875e6,2.0823163962880962e-5,0.0017287384602298111,164.93304727123495,NaN
1990-06-10,0.0,57374.88854961347,-3.614861337346107e6,6.582163109879596e-5,0.0017185532674586495,167.5741538663263,NaN
1990-06-11,1.1970908530844089e-5,56951.75141496324,-2.248138810368604e6,0.001125234861788292,0.0017067817843734357,167.19155079500854,NaN
1990-06-12,2.043211902709783e-6,57436.96093238384,-2.7169653516000044e6,0.00020459023215614136,0.001693987067423608,165.68540695981554,NaN
1990-06-13,5.233184380764573e-5,57737.67274448459,-1.8202598052379845e6,0.004909579771086514,0.0016807472429007846,164.33509189620978,NaN
1990-06-14,2.092357938624246e-5,57985.88654293733,-1.3485235512991385e6,0.00202796172231977,0.0016672846541188097,164.69264364664693,NaN
1990-06-15,1.3618781036209784e-8,58057.24644283276,-2.9733798237899328e6,5.793822778797189e-5,0.0016524325248616452,165.09580238828084,NaN
1990-06-16,5.743967619070661e-6,57834.03386401863,-2.2043512602645326e6,0.0005497801464427024,0.0016360052182466673,166.15330888072808,NaN
1990-06-17,1.3293114533169985e-6,57765.968077345424,-3.418383087250652e6,0.00014339507722287736,0.0016187254973747205,170.27472994984748,NaN
1990-06-18,0.0,57938.34925608666,-4.172892617765121e6,1.452074790898415e-5,0.0015995429353140352,167.01527491264264,NaN
1990-06-19,0.0,57955.890886145105,-3.9823286774607087e6,2.368367684359222e-6,0.001580614876789034,169.50069801488561,NaN
1990-06-20,0.0,57964.79707965167,-4.640528364782671e6,1.1791248905035337e-6,0.0015600600330109556,168.9607354062323,NaN
1990-06-21,0.0,57856.16696027555,-4.886212162068287e6,2.7785319202014245e-7,0.0015387097709711676,168.3841237660407,NaN
1990-06-22,0.0,57733.457115709236,-4.907766441068643e6,0.0,0.0015166923106117271,169.3963022387887,NaN
1990-06-23,0.0,57542.934791357606,-4.229326843857464e6,2.7929823616458044e-5,0.0014941355351184447,166.05407972504972,NaN
1990-06-24,3.375089213321555e-8,57454.8902480642,-2.97296045845436e6,5.5278516373792075e-5,0.0014719418670513652,165.85309051278816,NaN
1990-06-25,4.894866227507285e-8,57728.94414176185,-1.9626944622071323e6,0.00018656583592015894,0.0014494915907220405,166.4472724178583,NaN
1990-06-26,6.419577582656156e-6,58112.234809051144,-2.2633172546729255e6,0.0008604148264519324,0.0014261559822123415,165.146239752256,NaN
1990-06-27,2.2666191237968054e-5,58167.87816418719,-860571.968063738,0.002616364500186826,0.0014039847084358669,166.70033828306077,NaN
1990-06-28,1.8564767036043897e-5,57812.88671305953,-2.3497822301284447e6,0.0023058089473704663,0.0013808322111369252,165.26140663930792,NaN
1990-06-29,8.812732945905228e-6,57704.42382349012,-762602.1226017379,0.0011357424341348495,0.0013587560710009812,166.23456676589012,NaN
1990-06-30,9.582975503004695e-8,57785.565863172,-3.9312350385080418e6,8.856838426568394e-5,0.0013364227455310385,167.79803729673498,NaN
