date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,29838.484998515178,-1.4805316989265871e6,3.8331410736055305e-5,8.46848078831066e-5,70.86480330288813,NaN
1990-01-21,0.0,29872.077760174492,-1.6377927146182419e6,6.233892088653235e-5,8.435897904499503e-5,69.79903620221869,NaN
1990-01-22,0.0,29860.88812590171,-1.6989576992492778e6,0.0,8.427425987163395e-5,69.56428615818474,NaN
1990-01-23,0.0,29926.71200431799,-1.3787485773569522e6,3.492470719344424e-5,8.414451640874256e-5,69.66506631210638,NaN
1990-01-24,0.0,29967.046417373458,-1.3286739474845282e6,0.000144727027268571,8.410114607270507e-5,71.40518526814272,NaN
1990-01-25,0.0,30115.279010506245,-984466.1393481931,0.00038621507132004343,8.397544560724091e-5,72.01220512567365,NaN
1990-01-26,0.0,30139.155803528112,-1.7238335085202104e6,2.3509069901503336e-5,8.388319175685604e-5,71.41970280539874,NaN
1990-01-27,0.0,30142.014440136518,-1.7113426079071092e6,0.0,8.379001904341987e-5,70.63362331167852,NaN
1990-01-28,0.0,30095.85555122728,-1.73850406955993e6,3.51243961216384e-5,8.362131578713902e-5,71.69957185855212,NaN
1990-01-29,0.0,30089.39645336732,-1.911744720639781e6,0.0,8.351362503748699e-5,72.19170746605535,NaN
1990-01-30,0.0,29995.182708428147,-1.8681907521109113e6,0.0,8.342357645842596e-5,72.04643195482686,NaN
1990-01-31,0.0,29931.304460753126,-1.7322979795038719e6,1.3197123613160846e-6,8.334031557323088e-5,72.11224812560052,NaN
1990-02-01,0.0,29856.271910398384,-1.2315928508874162e6,0.00012864004907835367,8.308190181422604e-5,74.70089433907,NaN
1990-02-02,0.0,29949.356037775757,-1.2379402295157264e6,0.0010062959349692688,8.293697657677433e-5,73.8797346055555,NaN
1990-02-03,0.0,29968.325195894966,-1.7818782189619134e6,0.0,8.293242912730445e-5,73.69362209207897,NaN
1990-02-04,0.0,30066.038684325333,-1.2521181446862344e6,1.5406971326838072e-5,8.285057503684741e-5,73.16942345334856,NaN
1990-02-05,0.0,29856.231622590625,-1.04839940089289e6,0.0002211914677295276,8.26696656340246e-5,75.2959336591902,NaN
1990-02-06,0.0,30021.82168257213,-1.4895126063444172e6,0.0007032503946876401,8.25903818410939e-5,74.42039699025841,NaN
1990-02-07,0.0,30073.56325569826,-1.7443505786583081e6,2.3120398761669313e-8,8.247274130046079e-5,73.11710466301933,NaN
1990-02-08,0.0,30058.077089497914,-1.5499274305118108e6,9.248159504667719e-10,8.23999821089434e-5,73.60523557599205,NaN
1990-02-09,0.0,29793.232141238543,-869766.9416382407,0.0007155971500343773,8.228036441636729e-5,76.5343000099897,NaN
1990-02-10,0.0,29154.04393024838,-337674.32769972575,0.007941590627659952,8.222480644675724e-5,78.20768318630896,NaN
1990-02-11,0.0,29354.28939898368,-1.0154855947666722e6,0.0017007934090936875,8.216331702131728e-5,76.15192972108231,NaN
1990-02-12,0.0,29765.327240777784,-1.9018819059336162e6,2.4109951828721607e-5,8.212496027361495e-5,74.95849787542656,NaN
1990-02-13,0.0,29989.329133536496,-1.7661313286435495e6,9.784552755938454e-7,8.201918264464217e-5,73.07626210740355,NaN
1990-02-14,0.0,29903.08326012972,-1.2512026064770254e6,4.874242466935126e-6,8.19786510298021e-5,73.92049108016074,NaN
1990-02-15,0.0,29956.90949959407,-1.182554840130225e6,1.3178164886204088e-5,8.197548758669263e-5,74.6468039050523,NaN
1990-02-16,0.0,29892.045311656526,-882227.4587114757,0.001889107207376071,8.177302722768748e-5,76.99158595302887,NaN
1990-02-17,0.0,30174.756092628315,-1.466544826930208e6,1.3855592569920467e-5,8.167318105454535e-5,75.01945610856659,NaN
1990-02-18,0.0,29871.794837763635,-639208.7807310804,0.002138310887837331,8.141476729554172e-5,79.13539492329275,NaN
1990-02-19,0.0,29709.493851052914,-315744.07410360326,0.003804019091810097,8.12826935457214e-5,79.2295295324119,NaN
1990-02-20,0.0,29873.741894963656,-842314.9075293423,0.001745315436173201,8.106678855350087e-5,78.14403315317495,NaN
1990-02-21,0.0,29965.266288621588,-1.2125125013601016e6,1.694540266044116e-5,8.084040465597942e-5,78.22067274912895,NaN
1990-02-22,0.0,30048.110212830048,-576360.3341885438,0.0028347227309792294,8.058535205527926e-5,76.49443713825555,NaN
1990-02-23,0.0,30031.493418934642,-1.8510009678066506e6,0.0,8.046870009061791e-5,73.33989330963183,NaN
1990-02-24,0.0,29894.20842828247,-1.7025656770547538e6,0.0,8.046870009061791e-5,73.27525086002672,NaN
1990-02-25,0.0,29869.442099855823,-1.6093362405861837e6,3.3311870535813144e-6,8.038130997471898e-5,73.2410188036564,NaN
1990-02-26,0.0,29992.808949141192,-1.6534390883822048e6,0.0,7.998370471889794e-5,73.83194346598373,NaN
1990-02-27,0.0,30009.587524859424,-1.5762428539518462e6,1.9883542935035605e-8,7.98166353796796e-5,74.73282520662259,NaN
1990-02-28,-2.7755575615628914e-17,29968.527457865745,-1.416611296291936e6,4.905988526750775e-7,7.992988969937285e-5,76.55808400248337,NaN
1990-03-01,-2.7755575615628914e-17,29901.486793559347,-1.639322407282306e6,0.0,7.965863925143784e-5,76.35089044071336,NaN
1990-03-02,-2.7755575615628914e-17,29684.455955206104,-1.4222069551349562e6,2.779725056652847e-7,7.946634869416884e-5,76.14369043878159,NaN
1990-03-03,-2.7755575615628914e-17,29422.975663249646,-1.6468761046148187e6,2.0398054755690003e-6,7.946114663078377e-5,76.8826302783776,NaN
1990-03-04,-2.7755575615628914e-17,29280.656397504725,-1.7337624169191571e6,7.580606800512064e-5,7.91447497041856e-5,78.34828947678399,NaN
1990-03-05,1.946165070745258e-6,29202.313461076534,-1.7372117906802727e6,0.00012688112827295077,7.891232894366046e-5,79.01484038141686,NaN
1990-03-06,-2.7755575615628914e-17,29627.385245509256,-1.39239659223483e6,0.0004338251047091555,7.875961122571348e-5,76.58604226057523,NaN
1990-03-07,-2.7755575615628914e-17,29547.46963447892,-1.9183243180110161e6,0.0,7.855152869031128e-5,77.71059129717199,NaN
1990-03-08,8.965756838686694e-6,29586.509486985724,-1.7593276346780148e6,0.0,7.848928971766831e-5,78.22037973780652,NaN
1990-03-09,6.736701514555254e-5,29592.796345523206,-1.4605712454303787e6,4.019492485171687e-5,7.83516208259424e-5,78.82283394206512,NaN
1990-03-10,0.0001591289626569136,29429.958975477835,-1.1716117104948682e6,0.004195708455239818,7.809430447636021e-5,79.50431036384734,NaN
1990-03-11,-2.7755575615628914e-17,29558.09656042275,-1.4558928741058134e6,0.0008584409250127107,7.785055064917478e-5,78.240851118286,NaN
1990-03-12,-2.7755575615628914e-17,29750.48819395646,-1.7001461540324846e6,0.00017968384044307576,7.774279362191294e-5,76.8779479860365,NaN
1990-03-13,-2.7755575615628914e-17,29787.789644905555,-1.7605282610835803e6,0.0,7.761998776843004e-5,77.29669905587596,NaN
1990-03-14,6.074273815743375e-6,29635.951762538487,-1.7224805444602189e6,0.0,7.748919303189151e-5,77.42212104029167,NaN
1990-03-15,2.8475885390081663e-5,29669.34837074422,-2.0637151630212872e6,5.819829422409885e-6,7.731436654455802e-5,78.58609447497373,NaN
1990-03-16,0.00011993110036311395,29693.901684948265,-1.8701960914004487e6,0.0,7.729077147134725e-5,78.33972145173298,NaN
1990-03-17,0.0005029911221830721,29592.006745509498,-1.9914490720708782e6,0.0,7.699982749773918e-5,79.54367953649226,NaN
1990-03-18,0.001862074521669516,29091.4318096254,-1.6323150946593636e6,0.0003638318288478251,7.673043492958455e-5,80.5850057704965,NaN
1990-03-19,0.0014843973033310744,29453.501319916737,-899225.6090448869,0.0031445672376426512,7.66719117165027e-5,80.16379544275921,NaN
1990-03-20,1.1408158745893585e-5,29769.439041877897,-1.7048817521720668e6,0.00013998353574612237,7.659722494933155e-5,78.90959289864534,NaN
1990-03-21,4.04966277971758e-6,29697.697880538988,-1.7740125553161288e6,0.0,7.641162275927191e-5,79.97550354567035,NaN
1990-03-22,0.0006214238164681633,29821.106958593497,-1.925906321280359e6,0.0,7.628714481398666e-5,80.26205652847298,NaN
1990-03-23,5.5646835369274286e-5,29998.642978598753,-2.2146852591212015e6,0.0,7.617957357470283e-5,79.98778282976433,NaN
1990-03-24,5.713378304789654e-5,29950.605247828385,-2.0045398690584619e6,7.052459039748573e-5,7.591686937375758e-5,80.2634926003891,NaN
1990-03-25,8.220299814880676e-5,29858.609001586177,-2.142162765578406e6,0.0,7.570079795529916e-5,80.45069291108413,NaN
1990-03-26,7.277273542590469e-5,29703.193442923333,-2.1591812023058757e6,0.0,7.564766259358039e-5,80.91926406307451,NaN
1990-03-27,0.0001164292372172075,29636.606660813493,-2.206967624014313e6,0.0,7.549605960350145e-5,82.04435773532275,NaN
1990-03-28,6.510398126004445e-5,29640.40851020227,-2.1108852178307087e6,0.0,7.545016997292567e-5,81.81718914855689,NaN
1990-03-29,2.495771606038593e-5,29492.550265615424,-2.2980461312824977e6,0.0,7.542174441228574e-5,82.72588833023147,NaN
1990-03-30,1.3636376725470141e-5,29306.163248308658,-2.1687747719143173e6,0.0,7.515513866380118e-5,82.08856742624695,NaN
1990-03-31,1.2900521222200493e-5,29174.70204638145,-1.7958382252987782e6,0.000612549849758657,7.50318288444138e-5,82.57183806939246,NaN
1990-04-01,4.0069728559621275e-5,29474.24261693605,-1.7967171944897487e6,0.002644745239150553,7.504683979044572e-5,81.53709880411873,NaN
1990-04-02,5.3398721941152834e-5,29377.265285817994,-1.520138904399009e6,0.003376809858276119,7.509148773248941e-5,80.466413944143,NaN
1990-04-03,1.9365728536535527e-7,29287.463470393497,-2.2003686491153534e6,0.00011308649191471912,7.523235968755795e-5,80.46302714210555,NaN
1990-04-04,6.632870333207133e-7,29230.554645645887,-1.9590316553280822e6,6.506742718716756e-5,7.541864937677516e-5,80.95104287343416,NaN
1990-04-05,3.044361843987364e-6,29250.842131818703,-2.2793669631665023e6,0.00022759169925496128,7.556317784433856e-5,81.58697699301715,NaN
1990-04-06,1.2420927005424466e-6,29050.378605935475,-2.281550394506855e6,7.705028090602625e-5,7.571886829741285e-5,81.44869440252037,NaN
1990-04-07,0.00017433791327067487,28497.37196906764,-636795.431965187,0.010966060886238879,7.577737249733188e-5,80.68207807504898,NaN
1990-04-08,4.942593154563391e-5,28943.60795869967,-2.0059259466299072e6,0.0031123613962053907,7.591362569977527e-5,80.99617696406592,NaN
1990-04-09,1.9075459227374933e-6,29375.166711568174,-2.4725407662850707e6,0.0,7.613263155342036e-5,82.27487732742165,NaN
1990-04-10,3.82332336319745e-6,29350.004874898892,-1.8163866277379934e6,0.0001537961184427413,7.62352063513049e-5,83.08870377636782,NaN
1990-04-11,4.5100052363609574e-7,29888.00369470137,-1.9404556169156476e6,1.179543222654171e-7,7.632123061894971e-5,81.34344344016048,NaN
1990-04-12,0.0,29776.292731296824,-2.407709255468608e6,0.0,7.634855823864928e-5,81.79862012612668,NaN
1990-04-13,0.0,29508.891912307095,-1.341560248248444e6,0.0009022442665751688,7.644189553128352e-5,80.94208951635333,NaN
1990-04-14,7.53755745468072e-5,29586.379702633418,-475349.88224256417,0.006349721272206497,7.664743002310506e-5,81.16708118909898,NaN
1990-04-15,2.1918798743824197e-5,29732.46272329678,-932450.2533386844,0.0014365829411098518,7.683545174455603e-5,81.40892070149332,NaN
1990-04-16,9.090628230025167e-6,29680.827597706313,-1.428351092059924e6,8.170691241112224e-5,7.699749298249023e-5,82.36934087613831,NaN
1990-04-17,5.132567918844214e-6,29578.45657598709,-1.828841401063775e6,6.766988183889502e-5,7.693629451020546e-5,82.80406603878681,NaN
1990-04-18,5.679747228500687e-7,29500.8208584951,-2.1800128304788214e6,0.0,7.716646234936145e-5,83.06938393593515,NaN
1990-04-19,2.751059870402697e-7,29368.65256155286,-1.2000349492101357e6,5.8865733927179094e-5,7.719552200129502e-5,82.77351364376152,NaN
1990-04-20,1.1114715114201764e-5,29381.13827968753,-1.124691793848162e6,0.0012914184682102793,7.735313693463017e-5,82.96456400266564,NaN
1990-04-21,8.287838633197418e-7,29181.003192215543,-1.4092276879470402e6,0.00019493886578255754,7.750074457061048e-5,83.4008779842285,NaN
1990-04-22,8.506190471730171e-6,29293.20485363495,-2.1456816165713784e6,0.0008462266866192051,7.763488084476725e-5,81.53507639833954,NaN
1990-04-23,0.0,29024.329069555824,-2.1630942427477213e6,1.5867420569112745e-5,7.779018640178944e-5,82.36658456549698,NaN
1990-04-24,0.0,28935.463533742677,-2.375068880991913e6,1.673832441887972e-5,7.758445946194221e-5,83.4576640603592,NaN
1990-04-25,3.060131698991494e-5,29025.703434146682,-1.7707382773368913e6,0.002841009575835105,7.753596255937766e-5,81.89632741791111,NaN
1990-04-26,7.24893444906739e-6,29208.530747017907,-2.062990254748553e6,0.0008448839654803726,7.746976043841597e-5,82.39927411335414,NaN
1990-04-27,5.01689343295484e-7,29422.034376115993,-2.23336506592145e6,0.00016275551848613233,7.755886387447702e-5,82.37387770647732,NaN
1990-04-28,0.0,29671.605163783322,-2.039071771110738e6,7.524040470430874e-5,7.74624474134256e-5,82.42722586918163,NaN
1990-04-29,1.8416937809577749e-6,29942.119380217133,-2.0689431041746761e6,0.0002906650923064514,7.746494923776425e-5,82.64135908389432,NaN
1990-04-30,0.0,29905.533348070374,-1.97304573415077e6,5.862684450337128e-5,7.751991701164683e-5,82.48457341277575,NaN
1990-05-01,2.25409003087909e-7,29739.89238566448,-1.0840238979763081e6,0.00026610704796711023,7.751878575019832e-5,82.70306137714465,NaN
1990-05-02,0.0,29556.6632569821,-2.010898651964426e6,0.0,7.742036600417757e-5,83.027680161401,NaN
1990-05-03,0.00011769756328560218,29223.368125923855,-1.1633868048351503e6,0.010974900614386138,7.731131240054079e-5,81.28437169597126,NaN
1990-05-04,1.3282730153949666e-5,29008.598406043628,-1.1081274802969089e6,0.001475325439094191,7.718755239807329e-5,83.28679040412112,NaN
1990-05-05,1.2714581715199951e-5,29268.423287965892,-1.9335418830233344e6,0.00144872417457127,7.718755239807329e-5,83.97809774322681,NaN
1990-05-06,1.5997310592273985e-6,29315.675415465506,-2.212325056567006e6,0.00024035431037906148,7.681740365211974e-5,85.01920574310701,NaN
1990-05-07,0.0,29235.99461349845,-2.1904594217000795e6,1.6586341508302711e-6,7.671785264465047e-5,85.35282417476803,NaN
1990-05-08,2.884688538578906e-5,29078.141581111748,-1.7678600970631088e6,0.002924973333478777,7.671061257137999e-5,84.3958494921568,NaN
1990-05-09,7.3030834843630055e-6,29344.471926111193,-1.8832303677174388e6,0.0008481674360734675,7.671061257137999e-5,85.06418744359206,NaN
1990-05-10,0.00010702890470477235,29192.341754514277,-1.8496028603641354e6,0.008181236549652231,7.670767129161387e-5,84.59230847088297,NaN
1990-05-11,5.1398299174185845e-6,29211.76710789817,-2.1998042743323087e6,0.0005626963009205786,7.665110821918815e-5,83.5134103019464,NaN
1990-05-12,2.3518233374373927e-5,29356.92376705953,-1.910148591286015e6,0.002626701296836872,7.663459180203984e-5,83.77326400742892,NaN
1990-05-13,3.999706133328629e-5,29421.316261665826,-1.3061393756821717e6,0.004214672254080634,7.664726193026319e-5,82.82819308814584,NaN
1990-05-14,9.852392023010985e-6,29516.17354495236,-1.5714918819408638e6,0.001082849898234564,7.675699429076907e-5,84.18201937991788,NaN
1990-05-15,5.004416299899473e-8,29481.70745401302,-2.250651320674792e6,0.00018903544526626073,7.675699429076907e-5,85.52242636190562,NaN
1990-05-16,0.0,29264.926485404565,-2.4174057277751784e6,0.0,7.664726193026318e-5,85.95919272182445,NaN
1990-05-17,0.0,29196.013001199994,-2.491406189842043e6,0.0,7.646264006186604e-5,86.06051363520574,NaN
1990-05-18,6.546869922134644e-5,29093.401920712095,-1.1974285325617695e6,0.006672140726485773,7.633933256397797e-5,83.88134895547182,NaN
1990-05-19,3.0178312445066433e-5,29271.1950887762,-379645.23739526357,0.0031884749756503896,7.643707355312961e-5,82.36357156586755,NaN
1990-05-20,9.371084925929522e-5,29271.473236366233,-288266.1606674812,0.009108275826684227,7.66646833565704e-5,81.72638454517333,NaN
1990-05-21,6.115901365491995e-6,29445.44206631908,-717052.5494343069,0.0007809905575523521,7.669364364965237e-5,82.88689607195523,NaN
1990-05-22,0.0,29649.805574299324,-1.5422638752125835e6,2.3956341302258817e-5,7.67902533773555e-5,83.66306161020205,NaN
1990-05-23,0.0,29476.60746652324,-2.6413571424283977e6,5.189955172155166e-6,7.663051926082531e-5,85.32286582826016,NaN
1990-05-24,0.0,29347.675820945038,-2.2976328383618533e6,0.0,7.659250887615525e-5,86.27078116838156,NaN
1990-05-25,8.356113603265057e-7,29454.863871552498,-2.3660618644018695e6,0.00015010309753133222,7.63676141001909e-5,86.27248570384425,NaN
1990-05-26,0.0,29493.716378337012,-2.536492729392836e6,0.0,7.628005446407589e-5,86.27571282742079,NaN
1990-05-27,2.4181003129766366e-7,29411.089308935065,-1.6085947275435177e6,0.000168127983086393,7.615765197534664e-5,85.7465212121416,NaN
1990-05-28,8.111780336856996e-6,29395.9426403932,-1.8719174387375799e6,0.0009389532318672276,7.607914243081973e-5,85.83737545095515,NaN
1990-05-29,3.18432270780158e-6,29228.284331702296,-985028.5502445457,0.00048742877844930776,7.587121657658279e-5,85.89354207509285,NaN
1990-05-30,0.0,29300.59944258194,-2.137103243453404e6,0.00011373883357923751,7.573704896878909e-5,85.74354917829386,NaN
1990-05-31,0.0,29172.245805560135,-1.8349916248211653e6,3.0089077545439372e-5,7.544566383864645e-5,85.61991745327569,NaN
1990-06-01,1.3462371718728448e-5,29161.93745346236,-1.3595507037439202e6,0.0019949669095654203,7.517113194461072e-5,85.3068612951348,NaN
1990-06-02,5.7801473082175835e-5,29227.60356248306,-1.255072708015076e6,0.006684179033292524,7.49653449865199e-5,83.78035271209346,NaN
1990-06-03,4.8084248760156296e-5,29334.626313879555,-1.5179493773129983e6,0.005203438288685711,7.47830701400716e-5,84.72387774740018,NaN
1990-06-04,2.2496607988721657e-5,29409.197574933347,-1.0476533752885036e6,0.003483142806346349,7.42989445651085e-5,84.25620863382727,NaN
1990-06-05,0.0,29466.028707444817,-1.7328730578465299e6,6.909205725190085e-5,7.412473101408123e-5,85.5991626660352,NaN
1990-06-06,3.9827495430243546e-5,29337.87141635188,-998902.6749439585,0.0045984729055606926,7.361776510209288e-5,85.73116397058072,NaN
1990-06-07,1.2996196937637988e-5,29280.132791259955,-1.530498410400958e6,0.001561674532388643,7.34735574840183e-5,86.24511593319042,NaN
1990-06-08,9.392319398573591e-5,29102.64490059288,-1.7361374762997318e6,0.009795077754619455,7.319589064176366e-5,84.84193890506619,NaN
1990-06-09,0.000506682639712845,28782.87519292212,-423670.06590458675,0.026213405626831228,7.304451742776058e-5,85.23956376714762,NaN
1990-06-10,0.0028925646443525655,29008.566174240525,-541458.8266915405,0.024572808765462393,9.915527721900384e-5,82.95439663376452,NaN
1990-06-11,1.5251474932639144e-5,29185.840988514385,-349399.6976402199,0.0013457087206024559,7.296278484919387e-5,83.89950358259027,NaN
1990-06-12,0.0,29244.177890434425,-702069.2892162844,8.985045009216246e-5,7.29692786705044e-5,85.3955697479929,NaN
1990-06-13,3.664196775947672e-5,29245.775719487603,-1.0557754977602365e6,0.0028639405731372275,7.299614965523881e-5,85.49205195029569,NaN
1990-06-14,0.00027014251095321693,29262.451796405523,-993635.9518428658,0.010289072025216573,7.298025098927123e-5,85.40050359693177,NaN
1990-06-15,5.33565385422232e-5,29242.483101644782,-1.2043750667325493e6,0.003814242035803285,7.298472948672696e-5,85.2022431616531,NaN
1990-06-16,0.00013899568067483837,29416.68739862012,-1.1558583455909481e6,0.006423473961519274,7.29795792146524e-5,85.17146268498719,NaN
1990-06-17,0.0,29353.987441592737,-1.4802815530941829e6,1.6246928811087422e-5,7.279663259358571e-5,86.09909626571547,NaN
1990-06-18,0.00029680686847692497,29051.831657383143,-789045.7843667578,0.008936289731998179,7.2875678073679e-5,85.37508737677693,NaN
1990-06-19,0.00016057621322099352,29041.83963836571,-1.378451308816618e6,0.0037992627055577592,7.298741658519924e-5,86.57349303170594,NaN
1990-06-20,0.0,29164.29295644989,-1.7046426085726211e6,5.1396740096188856e-5,7.304944377496113e-5,87.0164429495244,NaN
1990-06-21,2.8055532264560384e-5,29219.55628128554,-1.178141374075933e6,0.0023040601586989708,7.320619118591193e-5,86.37020693500352,NaN
1990-06-22,4.380625518910895e-5,29250.227840970758,-1.2125488218393233e6,0.003715286543211144,7.330852485277547e-5,86.15475115191725,NaN
1990-06-23,0.0002144781972559616,29248.31928844467,-1.3459902967414863e6,0.006093698223651199,7.349147147384206e-5,86.30374312675642,NaN
1990-06-24,0.00017375982501995654,29260.017559362597,-1.6120394776249276e6,0.00623872405822983,7.370397617811563e-5,86.52461053457843,NaN
1990-06-25,6.3574060799255606e-6,29226.483747369664,-1.44394294373028e6,0.0005172064361641702,7.398858469142701e-5,86.97658263721115,NaN
1990-06-26,1.9675410608575584e-5,29277.992892314862,-1.5476714209293658e6,0.0016892879651147033,7.410278637654807e-5,87.05338358583408,NaN
1990-06-27,0.0,29390.288962944316,-1.8080365230087426e6,3.568390017446008e-5,7.397268602545918e-5,87.33319899485883,NaN
1990-06-28,0.0,29532.604526282088,-1.9360248668114538e6,2.7187470594940515e-6,7.372211409281114e-5,86.56666377152254,NaN
1990-06-29,0.0,29551.73379761194,-2.0675237828453395e6,0.0,7.382153673632838e-5,86.45757591973107,NaN
1990-06-30,0.0,29467.603149245828,-1.5284277035876745e6,2.0998729744099927e-5,7.377535942564645e-5,87.20912615183882,NaN
