date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,2.767253790991329e-7,62388.54591078073,-2.805032629651216e6,1.383866466726051e-5,2.5283666355385077e-5,196.1318178337822,NaN
1990-01-17,0.0003654379814018646,63556.89987432911,-1.9420520232703194e6,0.008558645970635362,5.15463621192733e-5,190.53024081798642,NaN
1990-01-18,0.0,63450.09935789244,-4.61823853302492e6,3.999197964167177e-10,2.8673097912031247e-5,190.89935556846086,NaN
1990-01-19,0.0,63117.3728512218,-5.200268791201299e6,0.0,2.9560418198939794e-5,192.71010608543133,NaN
1990-01-20,7.572578238029466e-8,63078.5244495737,-4.440942211770764e6,4.475582425649897e-6,3.007506622072019e-5,194.4069711476091,NaN
1990-01-21,3.9190748095613427e-7,62750.23811923803,-3.636942499727047e6,3.1992543921801033e-5,3.0339424177457318e-5,196.08581233909865,NaN
1990-01-22,3.452443129713151e-5,62893.15160133519,-2.908370220301497e6,0.0027114215066613313,3.033406766558984e-5,195.20480919240293,NaN
1990-01-23,7.181437120188134e-5,62561.31525488204,-2.4099161041202983e6,0.00617335473881738,3.0411483358156696e-5,194.4589668510219,NaN
1990-01-24,0.0017934794899339887,62827.31248714794,-1.5340722550523935e6,0.022662906332895073,0.00021075009873741017,194.5371418318467,NaN
1990-01-25,1.335444659211609e-8,62898.789566670304,-4.1746095084617552e6,2.322014321951143e-6,3.119040476017115e-5,196.31227694964994,NaN
1990-01-26,1.2997822166066588e-7,62745.427843415586,-3.376709172272602e6,8.321531123824265e-6,3.171164974919852e-5,197.94551359308554,NaN
1990-01-27,0.00011209578302079374,62650.2615413392,-2.7466514494577674e6,0.001492271286228836,3.1930477355063376e-5,197.9947780247064,NaN
1990-01-28,7.850214147563929e-6,62562.338062807,-3.1783220369466897e6,0.00029335452799224916,3.193696155363952e-5,197.6699881912116,NaN
1990-01-29,2.3109262807314168e-5,62544.235740519514,-2.894735893858838e6,0.0007553509949832294,3.188562361621633e-5,198.49055741941717,NaN
1990-01-30,0.0009647476056861326,63033.61265866818,-2.9016324880441134e6,0.0161843288862391,5.455102697083812e-5,194.3803896045352,NaN
1990-01-31,0.002511691742492341,63121.66139319247,-2.0360117606269766e6,0.02026781718719548,0.0008505974921465297,194.95604010075238,NaN
1990-02-01,0.0004869086694568128,63034.5875911418,-2.2114496711942717e6,0.010127003831365411,5.29567744317855e-5,194.4353737483243,NaN
1990-02-02,0.00029985881785965046,63006.81381450897,-1.841876203551939e6,0.00635086185350355,7.144307634041026e-5,194.80307992093913,NaN
1990-02-03,0.0006329991677882292,63334.61226125558,-2.0272648337312606e6,0.009216900249482317,8.504125332813107e-5,193.8458718266833,NaN
1990-02-04,2.3838428140091154e-5,63459.72391962391,-2.2247346400003866e6,0.0019116489680654034,5.331434741680338e-5,193.5438646343425,NaN
1990-02-05,1.6343460754915113e-5,63291.985808260644,-2.2845766021903073e6,0.0019519657453863557,5.710269806815314e-5,193.95112544814424,NaN
1990-02-06,4.278724490416982e-5,63213.06728019339,-3.07983758504722e6,0.004092995488120386,5.844506023610182e-5,195.0887233331138,NaN
1990-02-07,0.00021798481776728515,63059.88690521861,-2.7353894895329606e6,0.006943246635234711,5.8914372883246096e-5,195.5005104589308,NaN
1990-02-08,0.0008845815956300999,63170.66902672404,-2.614737804706687e6,0.014225609800135075,0.0001108114100579602,193.58218093020076,NaN
1990-02-09,0.0015438981859860299,63171.70978643381,-1.209918350128584e6,0.01798078272095624,0.00018220161934323832,193.521474253419,NaN
1990-02-10,8.587505234235167e-5,63133.00412003878,-1.8808243575372181e6,0.0038297594483304425,8.879899992978322e-5,193.40036097489707,NaN
1990-02-11,0.00010869652088275398,63327.14267539134,-2.4653576229557185e6,0.003953250602838158,7.114443662453172e-5,193.3649014260449,NaN
1990-02-12,0.00021243390914155549,63396.50180333612,-2.43406363532218e6,0.005223531351133489,0.00011222229011318964,193.41792437585204,NaN
1990-02-13,0.00020997798900511093,63429.00282690509,-1.7790733875561506e6,0.0045596796396666665,0.00016837956872735335,193.38522394122566,NaN
1990-02-14,2.7662146505849428e-5,63306.79176949025,-2.5237920376009606e6,0.0007919183753543433,8.15836933269305e-5,193.3847065887798,NaN
1990-02-15,5.525283232980415e-5,63266.25380262508,-2.832357593921007e6,0.001160863358689486,9.462963252194436e-5,194.00786249516048,NaN
1990-02-16,7.671406146040976e-6,63212.788587924166,-3.072530241938186e6,0.00024382731366378335,8.693427607314337e-5,194.43695916929283,NaN
1990-02-17,1.4445650035945208e-5,63214.11203224167,-2.3769877150452714e6,0.0004734643838222371,8.7616998129278e-5,194.4269613206156,NaN
1990-02-18,0.000531608345428234,63548.296884557625,-1.5084639409324354e6,0.011823121912397004,0.0003488188012443512,192.53028278731352,NaN
1990-02-19,4.6737076206102806e-5,63243.97392917246,-2.3423633714250466e6,0.0011556596309709266,0.00011696522020168321,194.71871901035308,NaN
1990-02-20,0.0003213911098395462,63202.6509110852,-2.8122684829279203e6,0.00464849868915123,0.0001593992364951701,193.92345260760422,NaN
1990-02-21,0.0003794552262813166,63123.83784596867,-2.23047329883361e6,0.010436905441735082,0.00040369416751320954,194.36530634345846,NaN
1990-02-22,1.640427941459417e-5,62991.82489760627,-3.2781335119916652e6,0.00043929366172796994,0.00013524975983222334,195.3313191258692,NaN
1990-02-23,0.001289707368661381,63272.66502908799,-2.3592563477716176e6,0.015141214123081838,0.0007310800033919361,192.86317994629482,NaN
1990-02-24,0.0003022906691234159,63245.34405681109,-3.154179614213309e6,0.004476351258187515,0.00027926283309029603,192.15027199395263,NaN
1990-02-25,0.000185674544277405,63377.72894479187,-3.4094152053601993e6,0.002340312857703862,0.00047451939995635234,193.15032302959472,NaN
1990-02-26,4.688024621527262e-5,63591.06715717407,-3.8120233634514827e6,0.0009605886149756036,0.00027282651935996995,191.52122938925237,NaN
1990-02-27,1.4168310980320804e-6,63180.80656041144,-4.257326533583787e6,4.36176901435525e-5,0.0002649169648943568,192.87258585918542,NaN
1990-02-28,-2.7755575615628914e-17,63022.93576617573,-4.389629277431496e6,1.8528575016111116e-6,0.00025306477501146944,194.17844529918128,NaN
1990-03-01,7.76489742754632e-5,63409.16104834882,-3.3716202966718017e6,0.001439549443570824,0.00024096629776311235,194.6027482461441,NaN
1990-03-02,7.387056418199074e-5,63491.47586036359,-1.3621895494963482e6,0.003151443184326197,0.0002311061163293492,192.65397632117939,NaN
1990-03-03,2.9253995514165376e-7,63219.19574590695,-2.3837722012871644e6,1.0450508040234476e-5,0.00022247120754618363,195.22203449460065,NaN
1990-03-04,3.190761077896719e-6,62768.973926861516,-2.873238218246187e6,0.0001277064374237831,0.00021280255512409751,196.55839172841058,NaN
1990-03-05,0.0005035817403579435,63229.58676885304,-2.2565528096479527e6,0.008593955696470583,0.00021633874500621641,192.9873309864345,NaN
1990-03-06,0.0004748361572429779,63263.22923969699,-515221.43742843956,0.014014727746606307,0.0003869689203675522,191.6684542316418,NaN
1990-03-07,3.394234211517521e-5,63067.763892753326,-602642.3597130293,0.002858180674988977,0.00019594498095432898,193.7680593290575,NaN
1990-03-08,0.0008118706485784023,63111.408292424996,-1.2423141120756497e6,0.009419501414888317,0.00031846472166005633,194.65386908986264,NaN
1990-03-09,6.798427086173814e-5,63154.09843486102,-2.36844845541872e6,0.002137079580827323,0.00019226075510693426,194.98708439299736,NaN
1990-03-10,0.0014405419193804655,63259.175040220995,-837987.7579935122,0.01021585213544182,0.0007239600837196642,192.84291751580346,NaN
1990-03-11,7.300572223456616e-5,63082.19864681487,-744004.4758860213,0.002888197074472461,0.0002267774181587327,193.08853200877232,NaN
1990-03-12,0.0002912900178696602,63042.80722514204,-894006.3336526704,0.0070435117135443205,0.0003122075942544532,193.39432783261336,NaN
1990-03-13,0.0010809616366954638,62966.174141840645,-1.2922140393834289e6,0.020610894746017256,0.0007067487794064535,194.5618020985485,NaN
1990-03-14,0.0003605376124204083,62929.13247001659,-1.9939198268947112e6,0.0057042706605218985,0.000318987065736993,193.29179181203403,NaN
1990-03-15,0.0007796005911387576,63167.09850212619,-1.065720109590844e6,0.013920187520151284,0.0008282675245140968,192.51130012558448,NaN
1990-03-16,0.0005806402260805198,63236.178595166704,-640341.5556738811,0.00872452385333593,0.0021121722218221737,191.966423316543,NaN
1990-03-17,0.00019952827252839076,63488.414197829225,-790093.5284955623,0.006461193100890173,0.0010545948494953884,191.39189074132025,NaN
1990-03-18,0.0002646620535380951,63425.14978840747,-1.141952721466267e6,0.006975110673522146,0.0010174487667261325,191.09509080470764,NaN
1990-03-19,1.622058668451423e-5,63363.445084477775,-1.2920199590409552e6,0.0010527086853602734,0.0007184950940851249,192.32419542070397,NaN
1990-03-20,4.09831101926368e-5,63354.128275750125,-1.31171897420325e6,0.002564803113904119,0.0006600887209928461,193.0748920075186,NaN
1990-03-21,0.0019145907810889206,63511.66656822635,-1.2992206785909696e6,0.02242395282530951,0.001060238599540827,191.68754687081804,NaN
1990-03-22,0.00031615882120434913,63093.859766656984,-1.708720292870939e6,0.005642054114610193,0.0007840189075617998,193.33232076192937,NaN
1990-03-23,0.0009921132566761495,63220.08644695883,-2.67522985868251e6,0.009112312169103496,0.000595267836089832,192.3397832809982,NaN
1990-03-24,-2.7755575615628914e-17,63192.492089422914,-4.113956228986835e6,1.280791218047709e-5,0.000561615248193842,192.23599337399864,NaN
1990-03-25,7.858487226449278e-6,63229.17428336377,-2.5198273565542838e6,0.0003162722419666751,0.0005299677011375094,192.3516890315297,NaN
1990-03-26,0.0003813794785353857,63737.94013958625,-1.5195303930348954e6,0.01042252316775244,0.0005027981422760741,188.35318457074519,NaN
1990-03-27,9.515830526654784e-7,63185.50436656207,-3.9760413898626985e6,4.733184172884714e-5,0.00047662707089471287,189.10341422350658,NaN
1990-03-28,-2.7755575615628914e-17,62547.81633551115,-4.5330525311564235e6,7.711243139720531e-11,0.00044987534169268123,191.81920024364263,NaN
1990-03-29,-2.7755575615628914e-17,62751.75238293968,-3.8231248306446644e6,1.925003892425558e-5,0.00042449392846571557,192.79061149923103,NaN
1990-03-30,2.826935213639716e-5,63400.09683594506,-2.368627062508229e6,0.0015064284384220903,0.00040170807536307187,191.74787222211495,NaN
1990-03-31,1.593893874449567e-5,63419.3273530085,-2.1405999514122005e6,0.0005874711223793784,0.00038298817249113754,191.46966192089914,NaN
1990-04-01,2.8146695681322185e-6,63171.50650368597,-2.1683936409718385e6,0.00022562716222468128,0.0003653684650110485,193.09831978197366,NaN
1990-04-02,2.7398465457047994e-5,63291.80286388455,-1.8407429476297644e6,0.0027804789751854253,0.0003484903468961067,192.90755340160996,NaN
1990-04-03,1.0101839110712902e-5,62864.60997278253,-1.714488716389847e6,0.0010713524560455466,0.00033298513893871285,193.79207877644603,NaN
1990-04-04,4.173187946110572e-5,63031.82314924237,-1.6957426276718182e6,0.003725410603510918,0.0003182608155192443,192.77554599626885,NaN
1990-04-05,8.3315814306893e-5,63072.29220299758,-1.0272292489910471e6,0.0044095681893161365,0.00030538460518823006,193.5854617556226,NaN
1990-04-06,0.0005661092729641795,63247.73056178188,-425907.9844593678,0.014043183732176672,0.00040338254430120186,191.87260672717582,NaN
1990-04-07,0.0032869485910153695,63254.59579995476,-426515.85080536746,0.024129370824329296,0.0009695193172712767,192.11071488577699,NaN
1990-04-08,2.6700148263364278e-5,63291.83871069393,-1.0733837998285769e6,0.001485546537600015,0.00027873790197276784,192.6238114897362,NaN
1990-04-09,4.4038446340974384e-6,63231.01165642444,-1.3734849687041896e6,0.00038623804589620547,0.0002720801896376815,194.08189841123695,NaN
1990-04-10,3.1696967676371734e-5,63395.09606594148,-1.9061390495595206e6,0.002029489876722252,0.00026506194187812874,193.93844424130668,NaN
1990-04-11,0.0031841068124324186,63272.355597341884,-553864.4119953549,0.030556222191996395,0.0017541425650352553,189.1309775473881,NaN
1990-04-12,3.0504637757780944e-5,63094.25492240299,-552625.1972373889,0.0021876256622286702,0.00026767980931657545,191.74461617332216,NaN
1990-04-13,1.0673280172031773e-5,63281.447124114835,-1.1668182576230548e6,0.0008513341383335211,0.0002683812178175977,192.83552135080114,NaN
1990-04-14,8.162209437127283e-6,62888.951236619316,-1.3541588280205533e6,0.00062327100060154,0.00026739901563641613,194.1681164456557,NaN
1990-04-15,1.1014363624772782e-5,62714.11506543803,-2.1396513272205684e6,0.0008205366676667992,0.0002651430121594572,193.74076265888647,NaN
1990-04-16,2.5684275197281153e-6,62406.25109742798,-1.8839016195053402e6,0.00028481187605232605,0.000262247982375375,193.94980050048477,NaN
1990-04-17,0.0015793871273112475,64077.47762146241,-1.5000721947662162e6,0.014520212235247252,0.00037352500329023276,186.55776875625003,NaN
1990-04-18,9.732708655426226e-7,64024.35516383955,-3.428373881957456e6,3.0891593916594764e-5,0.00025845125975358755,185.58909956823533,NaN
1990-04-19,0.0,63444.0733987069,-4.733178800158291e6,7.080700408716962e-9,0.0002568739615561128,187.50063881147034,NaN
1990-04-20,0.0,63249.7852124444,-4.389192032188608e6,3.533197981723047e-8,0.0002543293703151378,189.479338610845,NaN
1990-04-21,3.263288684659089e-7,63003.94660633311,-2.264511509550186e6,0.00010973125924551359,0.0002515377302343375,191.11653826359247,NaN
1990-04-22,2.0689582571192087e-5,63031.56668937407,-1.2462466078819241e6,0.0015686934144442494,0.0002489944380073388,191.08619932411912,NaN
1990-04-23,0.00012692770694565155,63208.91423215794,-331410.42164061416,0.007617041364339396,0.0002467114799903747,189.52938751750014,NaN
1990-04-24,0.0002798527255387788,63540.411598145445,-290341.6305918084,0.013587606246755507,0.00027980861424259503,187.4948635841565,NaN
1990-04-25,4.640084137754519e-5,63202.97644094963,-749264.9624519248,0.0024963424835165206,0.0002434657164327367,188.09713791616088,NaN
1990-04-26,4.153874062367986e-5,63291.03164538483,-1.0956039928019515e6,0.0020508767389346245,0.0002425236655926356,188.1581929535447,NaN
1990-04-27,1.800152328705509e-5,63211.727539418855,-2.0601885028000844e6,0.0005455443641590906,0.00024161665860684595,188.64492901185199,NaN
1990-04-28,1.559612727737962e-5,63502.56290736337,-3.185783106909222e6,0.000854776860698925,0.00024064425807657545,188.2266727082663,NaN
1990-04-29,9.50142057757359e-7,63648.95502322533,-4.460697771898205e6,2.8940610626192284e-5,0.00023939853319650806,188.20570027544434,NaN
1990-04-30,3.8708416491197636e-9,63347.5472576705,-4.284545673651435e6,5.712019333373823e-7,0.00023748381776778147,189.00505846180437,NaN
1990-05-01,2.2592812425332306e-6,63337.39031356573,-4.1359951055794405e6,0.00015291961522580962,0.00023547629053649523,189.07337365222594,NaN
1990-05-02,6.438499943029403e-8,63062.2066476136,-4.193781574417135e6,4.245030641665874e-6,0.0002332140695030486,189.83342673271216,NaN
1990-05-03,0.0,63108.464339948114,-3.746444920242926e6,8.27501857435465e-7,0.00023063256143143317,191.10397742851055,NaN
1990-05-04,5.818004026673828e-6,63163.83758920097,-1.8967014843026395e6,0.0004350068143409497,0.0002281645167066787,191.61816608692578,NaN
1990-05-05,1.351272111288565e-5,63195.20423622525,-1.831674422666277e6,0.0006614036773204911,0.00022595720513017103,190.82369355536008,NaN
1990-05-06,6.570108559094373e-7,63303.813638839536,-2.780838526323323e6,3.2301536688933036e-5,0.00022369536589446508,192.2670023882587,NaN
1990-05-07,3.270661200013912e-5,63575.17043424304,-1.6657895377714338e6,0.001864536985865124,0.00022109858591320855,191.60743534882357,NaN
1990-05-08,1.4327662308078806e-5,63094.91234689121,-1.7614810273107288e6,0.000758204639159096,0.00021876056067372218,192.3713444569248,NaN
1990-05-09,6.438499943029403e-8,62845.68319613365,-3.184705070590242e6,2.0265123072138418e-5,0.00021591550803413164,192.68465222720909,NaN
1990-05-10,1.4513462707234927e-5,63311.96313083538,-3.470653026971673e6,0.0010594335863176871,0.00021296730058668824,191.631021961681,NaN
1990-05-11,0.00023681538250345445,63450.54595993596,-645441.3187441478,0.013242112703125983,0.00021026896240631464,190.64597310490285,NaN
1990-05-12,4.873705754965762e-5,63499.824181549855,-1.0502965835354945e6,0.0017852560267223882,0.0002129501196883415,190.61370428456723,NaN
1990-05-13,9.809119177220694e-5,63368.354582942346,-475307.4477965296,0.0054269459538646495,0.00022271001534260684,188.56981169807824,NaN
1990-05-14,0.0003044076968100926,63666.57815794056,-332991.5298380701,0.011785568570120962,0.0004258655652000267,187.45429748229077,NaN
1990-05-15,2.562181052977219e-5,63764.14750485401,-2.5644148746881667e6,0.0010711279860410221,0.00020347907137961772,186.9466789202007,NaN
1990-05-16,2.3757355135450286e-5,63932.523495744994,-2.1963982790711317e6,0.0013494255836503206,0.0002024226023212682,186.6499762957825,NaN
1990-05-17,1.558013763770705e-7,64076.4579291718,-3.9135024297167403e6,8.740972509943523e-6,0.00020146140915375152,186.67464006490786,NaN
1990-05-18,0.0,63964.93370588105,-5.089845114206775e6,6.01850150279923e-7,0.00020042385643802616,185.3611638796682,NaN
1990-05-19,0.0,63242.12203078402,-4.878440033094871e6,0.0,0.0001990437964397004,187.54030558707066,NaN
1990-05-20,0.0,64119.954617305244,-4.457426397002349e6,2.3651330052281232e-7,0.0001977043805463526,187.2879221032649,NaN
1990-05-21,0.0,64281.13693741758,-5.095302323266876e6,2.3575551493907957e-8,0.00019636906030150018,185.7413722122691,NaN
1990-05-22,0.0,63600.178605755,-4.90195955809024e6,0.0,0.0001949383600391577,187.029163828288,NaN
1990-05-23,0.0,63215.38505586791,-5.0881448348232005e6,0.0,0.00019323620158293449,188.22649611462003,NaN
1990-05-24,0.0,63427.500649384856,-4.438465473212003e6,0.0,0.0001914503252947661,187.9422804586593,NaN
1990-05-25,0.0,63501.69431284334,-4.360974451978416e6,3.8057675982999894e-7,0.00018961370461592506,187.67323329158518,NaN
1990-05-26,0.0,63040.295660782416,-4.0420745296533e6,0.0,0.00018779485488648463,190.1471023109445,NaN
1990-05-27,4.490498883107907e-6,63962.00919314232,-3.0432389244519854e6,0.0002685816918466901,0.00018590051333097456,186.20249349784902,NaN
1990-05-28,0.0,63543.455960941195,-4.595239431153255e6,0.0,0.00018418214582519984,185.69731599493593,NaN
1990-05-29,0.0,63426.69001755847,-3.0396174378798753e6,9.499936871250241e-6,0.0001823424013466591,186.35092309455163,NaN
1990-05-30,1.6918287595775373e-5,63692.471371799315,-1.8340406909967382e6,0.0014122481135015992,0.0001807168801097285,184.82980976230309,NaN
1990-05-31,0.0,63495.65984571804,-4.816307175755662e6,0.0,0.00017905340850491266,185.90302295347473,NaN
1990-06-01,0.0,63291.132656130714,-4.810128545255971e6,0.0,0.00017709772381992238,187.4638574917346,NaN
1990-06-02,0.0,63247.37880732708,-4.865919938670475e6,0.0,0.0001750669803613867,187.80352830434674,NaN
1990-06-03,1.549006027939492e-6,63530.24206415401,-2.338354099460486e6,0.00030466433807886504,0.0001731124292871642,187.05068300185732,NaN
1990-06-04,2.189708552423366e-5,63541.03965523623,-1.071943122233423e6,0.0016767798621244688,0.00017151654578941068,186.56427774520841,NaN
1990-06-05,1.2427966737020288e-5,63902.369776738786,-2.418655008542671e6,0.0006765894735325605,0.00016996937320281887,185.68609860544493,NaN
1990-06-06,0.0,64037.04295878802,-4.7621802139274115e6,0.0,0.00016833463777239752,186.9413483307036,NaN
1990-06-07,0.0,63491.27752005709,-4.745997071323887e6,9.527145075380506e-9,0.0001663958541933954,187.14101508094024,NaN
1990-06-08,0.0,63308.31621835743,-5.02208661316937e6,0.0,0.00016443061969648485,188.13531957734486,NaN
1990-06-09,0.0,63774.001968822304,-4.348762422472052e6,1.6302003795676543e-8,0.00016249753852316158,187.17972122654103,NaN
1990-06-10,3.5816234314554857e-6,64356.111208635426,-2.8431709108016924e6,0.0003038986731863061,0.00016076867904719634,185.46961840488964,NaN
1990-06-11,8.053478360917803e-11,63934.54040423627,-4.1059870810698657e6,2.8234223716741072e-6,0.00015908200363251834,185.81418200847608,NaN
1990-06-12,1.7395513259582464e-8,63865.6829910156,-3.9265264538454358e6,2.4547853715562294e-5,0.0001572819327892487,186.02266699028226,NaN
1990-06-13,0.0,63390.0009913907,-4.5236673644787595e6,0.0,0.00015553603479992933,187.43359378231008,NaN
1990-06-14,0.0,63983.10379948791,-4.581305872810756e6,0.0,0.00015375217802581967,187.54615206969382,NaN
1990-06-15,0.0,63974.85386672986,-4.947351727549588e6,8.019421438639936e-6,0.00015192788913433506,186.0672491414233,NaN
1990-06-16,0.0,63648.08369850292,-4.50360015224706e6,0.0,0.00015004221350219896,188.94242134788308,NaN
1990-06-17,0.0,63182.153869331625,-5.058757703779624e6,0.0,0.00014822682173764738,189.98551605420627,NaN
1990-06-18,0.0,63272.392729747065,-5.125364684909163e6,0.0,0.0001463444438822886,189.2134505083002,NaN
1990-06-19,6.75767369265215e-7,64386.07270035761,-3.616114401472467e6,6.862222640611354e-5,0.0001445021546258897,185.47172357928778,NaN
1990-06-20,0.0,64259.640874185345,-5.135554877919148e6,6.351430050271322e-10,0.00014286295345608126,183.19395415293133,NaN
1990-06-21,0.0,63464.04912396129,-4.963088029669518e6,0.0,0.00014123594718998405,185.4867693176796,NaN
1990-06-22,0.0,63176.437732966755,-5.115744180016375e6,0.0,0.0001395797762105044,186.71991526766823,NaN
1990-06-23,0.0,63719.21673342727,-4.097247254418712e6,7.410001725316548e-9,0.00013782085887327941,186.12055808932786,NaN
1990-06-24,1.7500208478297754e-7,63815.32954934889,-4.349566870994368e6,9.189778282544939e-6,0.00013628667128275153,185.71325163970846,NaN
1990-06-25,1.4174121915215343e-8,63692.21184209345,-4.660140772560456e6,1.8015831337549983e-6,0.00013461129762390705,186.18106081580117,NaN
1990-06-26,0.0,63417.574924051696,-5.060005211076808e6,0.0,0.00013300291005586973,187.71659177543697,NaN
1990-06-27,0.0,63470.79052226444,-4.721560086381322e6,0.0,0.0001313483192610964,187.75461129708637,NaN
1990-06-28,0.0,63715.86469050195,-3.0015607767591146e6,1.2832005844873275e-5,0.00012978476084613761,188.52535497116273,NaN
1990-06-29,7.765163835604328e-7,63888.56210811265,-2.292003406073487e6,9.842811148877869e-5,0.00012838746534374565,187.7443383062228,NaN
1990-06-30,2.2271629862226097e-7,63645.237338458835,-2.944389410834805e6,2.886361710891813e-5,0.0001270909591679314,188.41825031600843,NaN
