date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-23,2.246417454319316e-6,63056.526811930424,-3.307959935992089e6,6.536917214644885e-5,5.7190861670808395e-8,198.08862886885777,NaN
1990-01-24,2.9946925476613507e-7,63147.02101983414,-5.812405928280105e6,0.0,5.7190861670808395e-8,198.02189886901385,NaN
1990-01-25,2.2149954261834664e-8,63230.18948191049,-7.363184838759001e6,0.0,5.7190861670808395e-8,199.16548746769604,NaN
1990-01-26,2.2149954261834664e-8,62903.77166977601,-7.0329923811231265e6,0.0,5.7190861670808395e-8,199.349756134731,NaN
1990-01-27,0.0,63091.51684877686,-6.414572613627371e6,0.0,5.7190861670808395e-8,198.5153411559341,NaN
1990-01-28,0.0,63240.021655930235,-6.881795031681778e6,0.0,5.7190861670808395e-8,199.1105392277133,NaN
1990-01-29,0.0,62890.40766195865,-7.162339793663534e6,0.0,5.7190861670808395e-8,198.62282996605032,NaN
1990-01-30,0.0,62591.903348596505,-6.727815692860518e6,0.0,5.7190861670808395e-8,198.61466818784498,NaN
1990-01-31,1.5127487063669012e-5,62595.64735979777,-4.343274135929764e6,0.003164268631900712,5.217027984112279e-8,192.44985158253078,NaN
1990-02-01,3.201386648382622e-5,62865.959501146994,-2.5494386720315744e6,0.005864878633553924,5.217027984112279e-8,192.5179477528695,NaN
1990-02-02,1.7824260968257384e-5,63234.852116721646,-5.187201536895994e6,0.0030701278954929686,5.217027984112279e-8,192.2683440255439,NaN
1990-02-03,5.402816444519766e-7,63362.528516946004,-6.491557627936612e6,0.0,5.217027984112279e-8,194.93477916964267,NaN
1990-02-04,4.2761555056515967e-7,62901.9395326499,-6.454315258714023e6,0.0,5.217027984112279e-8,196.57938584437053,NaN
1990-02-05,1.068133496469192e-6,63281.533243073136,-6.336922290203514e6,0.00021885607208931436,5.217027984112279e-8,193.91865207709773,NaN
1990-02-06,8.633334843456979e-8,63138.92987491383,-6.472151631256114e6,0.0,5.217027984112279e-8,196.65101247082004,NaN
1990-02-07,2.4000241192964072e-8,63002.395993140985,-6.452864307953073e6,0.0,5.217027984112279e-8,197.31461816824674,NaN
1990-02-08,3.832734169646992e-6,62923.852084653714,-3.661528092575684e6,0.0007815540221179062,5.217027984112279e-8,194.05663557640653,NaN
1990-02-09,4.321485884478859e-6,63420.99039239164,-4.470514941892867e6,0.0007521864693012533,5.217027984112279e-8,194.74305498937636,NaN
1990-02-10,2.3938859501933472e-8,63236.397371285355,-6.481249852648139e6,0.0,5.217027984112279e-8,198.3116012080293,NaN
1990-02-11,0.0,63086.40994638798,-6.562038262714693e6,0.0,5.217027984112279e-8,201.68919370960916,NaN
1990-02-12,1.6489270570008892e-6,62896.02861961812,-4.736892299964105e6,0.00040818610932741615,5.217027984112279e-8,198.31997159649745,NaN
1990-02-13,6.886105008269828e-7,62739.692597559224,-4.8798923922946565e6,0.00018421767823635394,5.217027984112279e-8,197.78093295070738,NaN
1990-02-14,1.4795626951112665e-5,62636.493230997134,-3.8385170760687515e6,0.0034155233351666563,5.217027984112279e-8,189.45205607656794,NaN
1990-02-15,4.749439034343663e-6,63198.597630549106,-5.896829325495725e6,0.0019129859862727682,5.217027984112279e-8,189.09536354600942,NaN
1990-02-16,1.567135953703708e-6,63260.15292838246,-7.151227809787898e6,0.0,5.217027984112279e-8,192.7361178583881,NaN
1990-02-17,1.969124648263784e-6,63186.577738566,-6.859078571108508e6,0.0,5.217027984112279e-8,195.8903347061251,NaN
1990-02-18,1.320933990979523e-6,63230.04844702084,-6.310925918659291e6,1.0386702403455883e-6,5.217027984112279e-8,195.42826594143327,NaN
1990-02-19,9.246384482635792e-6,63341.01202522749,-4.0251653244691337e6,0.001776784336789351,5.217027984112279e-8,191.77094213760586,NaN
1990-02-20,1.6333667983247666e-7,63358.90765134699,-6.447836154549561e6,1.1658498841026144e-7,5.217027984112279e-8,194.46224554988711,NaN
1990-02-21,4.4440344306207106e-8,63133.28423722648,-6.5871058932590075e6,0.0,5.217027984112279e-8,197.04751978397636,NaN
1990-02-22,1.4516769928736583e-8,63225.70968254473,-7.093930269746742e6,0.0,5.217027984112279e-8,200.13175507468785,NaN
1990-02-23,0.0,63369.76297521515,-7.39023977581273e6,0.0,5.217027984112279e-8,201.78411717082716,NaN
1990-02-24,0.0,63344.32970221101,-7.552690119921956e6,0.0,5.217027984112279e-8,203.15739663795284,NaN
1990-02-25,0.0,63270.604111501285,-6.555767925999096e6,0.0,5.217027984112279e-8,202.77945191028255,NaN
1990-02-26,8.820549001097022e-8,63156.57812435109,-6.502852368027868e6,8.419042873371443e-5,5.217027984112279e-8,201.48844414872488,NaN
1990-02-27,2.329435174611378e-8,63270.95693287146,-7.192951629227802e6,1.4487403158037723e-5,5.217027984112279e-8,200.7666327814967,NaN
1990-02-28,3.2378630928799145e-8,63258.88023803879,-6.686997803461249e6,3.169993588373903e-5,5.7818053139287225e-8,200.71167527578493,NaN
1990-03-01,-2.7755575615628914e-17,63196.386277081976,-6.871910006775047e6,1.246017155708525e-5,5.7818053139287225e-8,201.40492516537867,NaN
1990-03-02,-2.7755575615628914e-17,63165.69861958888,-7.024572527246892e6,0.0,5.7818053139287225e-8,201.69505934937186,NaN
1990-03-03,-2.7755575615628914e-17,63014.21980814855,-6.820173249510226e6,3.6034314155494036e-6,5.7818053139287225e-8,201.87354840965378,NaN
1990-03-04,-2.7755575615628914e-17,62810.24548572495,-6.12571071643022e6,2.0402169233422135e-7,5.7818053139287225e-8,201.1547524481394,NaN
1990-03-05,-2.7755575615628914e-17,62852.81047733993,-6.180522468600042e6,1.4262958057515443e-6,5.7818053139287225e-8,196.07177284403934,NaN
1990-03-06,1.973594384138152e-8,63103.26677928151,-7.229666421040461e6,1.5810991089521174e-5,5.7818053139287225e-8,197.2713860623223,NaN
1990-03-07,-2.7755575615628914e-17,63059.239586151074,-8.023134241183043e6,0.0,5.7818053139287225e-8,200.07232121969957,NaN
1990-03-08,-2.7755575615628914e-17,62880.1888518485,-7.388872671668611e6,0.0,5.7818053139287225e-8,201.34212372167823,NaN
1990-03-09,-2.7755575615628914e-17,62882.953762045436,-5.813924814962222e6,1.903631372375237e-9,5.7818053139287225e-8,199.619790958097,NaN
1990-03-10,1.014573552506806e-5,62852.240756234336,-5.318829974431139e6,0.0019306459955414114,5.7818053139287225e-8,193.9765958630063,NaN
1990-03-11,1.0284387832402636e-6,62971.74118227939,-5.361364412109754e6,0.00020798186426880747,5.7818053139287225e-8,195.75578494607052,NaN
1990-03-12,7.735822393287895e-8,62994.91878835512,-5.577538680978678e6,0.00015322514520289539,5.7818053139287225e-8,195.7053753294973,NaN
1990-03-13,-2.7755575615628914e-17,63020.39489454394,-6.7844412784203105e6,2.479479862518746e-8,5.7818053139287225e-8,194.0650433498596,NaN
1990-03-14,-2.7755575615628914e-17,63084.62553233675,-7.810302842290153e6,0.0,5.7818053139287225e-8,195.1166182496893,NaN
1990-03-15,-2.7755575615628914e-17,62895.499864910955,-7.668995496287958e6,5.819829422409884e-6,5.7818053139287225e-8,198.10186093493223,NaN
1990-03-16,-2.7755575615628914e-17,63121.78524386071,-7.915303349527451e6,0.0,5.7818053139287225e-8,200.2733651183032,NaN
1990-03-17,-2.7755575615628914e-17,62912.205164349034,-7.973855094661619e6,1.2849511763532846e-9,5.7818053139287225e-8,202.88041847349925,NaN
1990-03-18,-2.7755575615628914e-17,63015.49567349206,-8.669804887149133e6,0.0,5.7818053139287225e-8,203.10681425867833,NaN
1990-03-19,-2.7755575615628914e-17,63219.695888248665,-8.418852544083081e6,0.0,5.7818053139287225e-8,204.97704642371713,NaN
1990-03-20,-2.7755575615628914e-17,63140.924842759996,-8.02293148655849e6,0.0,5.7818053139287225e-8,205.96772112948457,NaN
1990-03-21,-2.7755575615628914e-17,63065.37069318876,-7.955119484663386e6,0.0,4.902309525378567e-8,204.65393125759746,NaN
1990-03-22,-2.7755575615628914e-17,62995.238794760844,-8.388214477090224e6,0.0,4.902309525378567e-8,205.04828374269707,NaN
1990-03-23,-2.7755575615628914e-17,62957.18651003283,-8.374659119294397e6,0.0,4.902309525378567e-8,204.8436869366834,NaN
1990-03-24,-2.7755575615628914e-17,62919.217317472874,-8.311792056792862e6,0.0,4.902309525378567e-8,204.47149621219367,NaN
1990-03-25,-2.7755575615628914e-17,63092.08084540933,-7.944563209087258e6,0.0,4.902309525378567e-8,204.00886222391276,NaN
1990-03-26,-2.7755575615628914e-17,63022.51036299439,-6.687232033579957e6,0.0,4.902309525378567e-8,202.59703048238947,NaN
1990-03-27,-2.7755575615628914e-17,62897.368619011475,-7.245755514317278e6,8.896430855651103e-6,4.902309525378567e-8,201.4168508039795,NaN
1990-03-28,-2.7755575615628914e-17,62786.67875693269,-7.235781936039589e6,1.280192097922281e-7,4.902309525378567e-8,197.4280073619783,NaN
1990-03-29,2.4920280075479055e-6,62760.892856869854,-6.124666668763385e6,0.0006839391065961548,4.902309525378567e-8,196.42784612961188,NaN
1990-03-30,-2.7755575615628914e-17,62733.85775952308,-6.447052500036319e6,2.8260787855626005e-5,4.902309525378567e-8,198.3197936528037,NaN
1990-03-31,8.47403342277831e-6,62823.444607236175,-5.725322732322912e6,0.0020169864137953904,5.078045421520723e-8,196.0572218765296,NaN
1990-04-01,8.447207775090217e-7,63003.26480086981,-6.564660508034941e6,0.00027707315843864314,5.078045421520723e-8,198.1674153562664,NaN
1990-04-02,0.0,63177.78227529801,-6.968318920564667e6,2.952838129763564e-6,5.078045421520723e-8,200.1282410604016,NaN
1990-04-03,0.0,63069.25548192373,-8.065634193896921e6,0.0,5.078045421520723e-8,202.47782409847434,NaN
1990-04-04,0.0,62915.97084453409,-6.910137361055181e6,5.293356082882785e-7,5.078045421520723e-8,200.7048109598291,NaN
1990-04-05,0.0,62871.1320209723,-7.200558384188792e6,3.0103976388619603e-7,5.010629676778869e-8,200.61529800477044,NaN
1990-04-06,0.0,62941.06536376791,-7.374041580124564e6,0.0,5.010629676778869e-8,201.82212852791713,NaN
1990-04-07,2.4651703762402745e-8,62927.38388936712,-5.6736586122143185e6,0.00011918799878782475,5.010629676778869e-8,200.61786377978524,NaN
1990-04-08,1.280124829818348e-6,62980.08300455741,-6.348298351018903e6,0.0004969762614121355,5.010629676778869e-8,201.55810535998512,NaN
1990-04-09,0.0,63127.690856077636,-8.199232478946038e6,0.0,5.010629676778869e-8,202.82292068838095,NaN
1990-04-10,0.0,63138.81958990137,-8.867757301031824e6,0.0,5.010629676778869e-8,205.6253522802786,NaN
1990-04-11,0.0,62806.845385928995,-8.863229412814325e6,0.0,5.010629676778869e-8,206.34627454055038,NaN
1990-04-12,0.0,62816.0475894197,-9.39223202865365e6,0.0,5.010629676778869e-8,206.14937420179052,NaN
1990-04-13,0.0,63010.376495432625,-9.45566631117865e6,0.0,5.010629676778869e-8,206.1966379089941,NaN
1990-04-14,0.0,63044.52551026813,-8.986581171517747e6,0.0,5.010629676778869e-8,206.72957424046908,NaN
1990-04-15,0.0,62846.45395301727,-9.113852623935847e6,0.0,5.010629676778869e-8,205.49961656576613,NaN
1990-04-16,0.0,62780.45626603578,-8.368344831211146e6,0.0,5.010629676778869e-8,203.7721362902758,NaN
1990-04-17,0.0,62819.56550745736,-6.987540916516894e6,4.412086451518204e-6,5.010629676778869e-8,200.75229633157255,NaN
1990-04-18,0.0,62861.53526658251,-7.969681864024406e6,0.0,5.010629676778869e-8,200.71991106407623,NaN
1990-04-19,0.0,63013.46035013746,-8.346582656282658e6,0.0,5.010629676778869e-8,202.27421789830402,NaN
1990-04-20,0.0,62989.665193598914,-8.245702038834901e6,0.0,5.010629676778869e-8,203.50488396535786,NaN
1990-04-21,0.0,62887.397136827545,-8.22947343034732e6,0.0,5.010629676778869e-8,203.8206094294746,NaN
1990-04-22,0.0,62783.25195023812,-7.4152763162331665e6,0.0,5.010629676778869e-8,201.6654021149391,NaN
1990-04-23,0.0,62683.88280165842,-7.270041690033215e6,8.779590767906902e-8,5.010629676778869e-8,201.33109869372893,NaN
1990-04-24,4.369094059334195e-6,62523.86562252375,-6.243097642349905e6,0.0011250696857338007,5.010629676778869e-8,198.56322092580996,NaN
1990-04-25,2.46393984194265e-7,62797.99136456874,-7.099763286543563e6,0.0001986312006780633,5.010629676778869e-8,200.5176920405796,NaN
1990-04-26,0.0,62816.42179071726,-7.950748432845208e6,1.0346586606319858e-7,5.010629676778869e-8,203.65079082490968,NaN
1990-04-27,0.0,62899.529034699575,-8.868000750253884e6,0.0,5.010629676778869e-8,206.1853804790739,NaN
1990-04-28,0.0,62770.28910448718,-8.950857783769436e6,0.0,5.010629676778869e-8,206.32228663303349,NaN
1990-04-29,0.0,62638.47171598762,-9.05391052867277e6,0.0,5.010629676778869e-8,204.1722347344513,NaN
1990-04-30,0.0,62624.48030419376,-8.192006810104941e6,0.0,5.513757698715143e-8,202.2224335367485,NaN
1990-05-01,3.30468989555022e-9,62575.75060869023,-7.869451530487022e6,2.7334917120749772e-5,5.513757698715143e-8,199.10462737869324,NaN
1990-05-02,3.7521767598352472e-6,62808.0924412902,-6.962000029235051e6,0.0010031617765137427,5.513757698715143e-8,199.70255808924273,NaN
1990-05-03,3.264874354639976e-9,62888.44515579521,-8.181897813945154e6,1.6322661360409014e-5,5.513757698715143e-8,203.18771961824967,NaN
1990-05-04,9.876643078192616e-7,62817.48841347837,-8.232418450376868e6,0.00029509551961508896,5.513757698715143e-8,204.7120204204327,NaN
1990-05-05,2.3423084562079557e-6,62798.12455684438,-7.600423083812615e6,0.000672323881770026,5.513757698715143e-8,204.26051864294627,NaN
1990-05-06,2.591593557847455e-7,62781.012725051936,-7.384033830582376e6,0.00017778483847947325,5.513757698715143e-8,204.9396715714501,NaN
1990-05-07,0.0,62748.45553985869,-8.094919135531118e6,4.630373955100881e-5,5.513757698715143e-8,205.97277290588724,NaN
1990-05-08,0.0,62889.568034173564,-8.611987130981138e6,0.0,5.513757698715143e-8,205.69531070394345,NaN
1990-05-09,0.0,62928.18478313947,-9.012187274318809e6,0.0,5.513757698715143e-8,205.59339097279926,NaN
1990-05-10,0.0,62746.96990038775,-7.740339930236865e6,0.0,5.513757698715143e-8,203.0882145805737,NaN
1990-05-11,0.0,62745.65129823391,-8.368528728921465e6,0.0,4.442709194687834e-8,201.61488611589556,NaN
1990-05-12,0.0,62876.61905259182,-8.979867542979106e6,0.0,4.442709194687834e-8,204.76073289737778,NaN
1990-05-13,0.0,62815.967016873874,-8.90450268713598e6,0.0,4.442709194687834e-8,205.59475032898277,NaN
1990-05-14,0.0,62791.92761713874,-8.203691967290095e6,0.0,4.442709194687834e-8,204.82306067877965,NaN
1990-05-15,0.0,62812.51597095053,-9.013891559884083e6,0.0,4.442709194687834e-8,204.44751432487138,NaN
1990-05-16,0.0,62959.861437841195,-9.94407376522397e6,0.0,4.442709194687834e-8,206.259892390441,NaN
1990-05-17,0.0,62867.479751824176,-9.434411080031e6,0.0,4.442709194687834e-8,206.91579904770617,NaN
1990-05-18,0.0,62831.11644577388,-9.831327611583803e6,0.0,4.442709194687834e-8,205.93676639080164,NaN
1990-05-19,0.0,62807.26667898879,-8.429270320755191e6,0.0,4.442709194687834e-8,203.99244982964098,NaN
1990-05-20,0.0,62968.29009143044,-9.32876630012533e6,0.0,4.442709194687834e-8,204.93786357364246,NaN
1990-05-21,0.0,62925.708106794766,-9.351527610361846e6,0.0,4.442709194687834e-8,207.87290325289896,NaN
1990-05-22,0.0,62841.018601498195,-9.074421684480654e6,0.0,4.442709194687834e-8,210.29307860547578,NaN
1990-05-23,0.0,62611.95865039316,-8.913255537571603e6,0.0,4.442709194687834e-8,210.68299106525524,NaN
1990-05-24,0.0,62710.1818811305,-8.274801850886026e6,0.0,4.442709194687834e-8,207.48991629989456,NaN
1990-05-25,0.0,62852.94476263464,-8.974841364765173e6,0.0,4.442709194687834e-8,206.7740898440108,NaN
1990-05-26,0.0,62828.943266839684,-9.683842759840712e6,0.0,4.442709194687834e-8,206.48305048412783,NaN
1990-05-27,0.0,62621.59316924164,-1.0035809956755474e7,0.0,4.442709194687834e-8,206.79045532649252,NaN
1990-05-28,0.0,62626.792941857195,-9.116136926769456e6,0.0,4.442709194687834e-8,203.01345084546395,NaN
1990-05-29,0.0,62837.9964392984,-8.469607151559958e6,2.8206404804163237e-5,4.442709194687834e-8,203.39468096093748,NaN
1990-05-30,0.0,62828.4415049375,-9.247713744186595e6,0.0,4.442709194687834e-8,205.02309843345125,NaN
1990-05-31,0.0,62753.21789735529,-9.062828833589822e6,0.0,4.3970078382796133e-8,205.20619733456536,NaN
1990-06-01,0.0,62841.21516329759,-9.03686080525809e6,0.0,4.3970078382796133e-8,205.94719467571556,NaN
1990-06-02,0.0,62979.36417577019,-9.300006272548843e6,0.0,4.3970078382796133e-8,208.99645272515485,NaN
1990-06-03,0.0,62948.42912330417,-9.882101530811561e6,0.0,4.3970078382796133e-8,211.17579750742718,NaN
1990-06-04,0.0,62776.14491800285,-1.0053381040198633e7,0.0,4.3970078382796133e-8,212.13369772463605,NaN
1990-06-05,0.0,62766.297926558866,-9.406262780565804e6,0.0,4.3970078382796133e-8,210.30266038150452,NaN
1990-06-06,0.0,62784.00811878955,-8.98210799396438e6,2.732138824763796e-7,4.3970078382796133e-8,209.8654044591551,NaN
1990-06-07,4.805775971032047e-7,62891.30937820054,-6.711052526480554e6,0.00018705475441213235,4.3970078382796133e-8,207.90660566541106,NaN
1990-06-08,4.118583308135277e-6,62896.02211951602,-7.243753734064087e6,0.0011273945468703596,4.3970078382796133e-8,207.6958509195687,NaN
1990-06-09,1.3086879974409665e-5,62848.266453421595,-6.248113158717181e6,0.0031571562070514944,4.3970078382796133e-8,204.65518968817312,NaN
1990-06-10,1.9697269803687782e-7,62939.267144939295,-6.630811494971118e6,0.00010162125681076771,4.3970078382796133e-8,206.87347093282577,NaN
1990-06-11,0.0,62877.90044781149,-8.236259115114522e6,1.3817488317449694e-7,4.3970078382796133e-8,208.34034429512954,NaN
1990-06-12,0.0,62838.28879429417,-8.407712461519767e6,0.0,4.3970078382796133e-8,208.71021485297797,NaN
1990-06-13,0.0,62805.776073900546,-9.205762515708717e6,0.0,4.3970078382796133e-8,207.69461852928586,NaN
1990-06-14,0.0,62862.77733015043,-8.816875563747576e6,0.0,4.3970078382796133e-8,207.32414879684674,NaN
1990-06-15,0.0,62825.97505608899,-8.134287986425299e6,7.989252145901288e-6,4.3970078382796133e-8,205.9891274482925,NaN
1990-06-16,0.0,62807.68148335613,-9.7934982489601e6,0.0,4.3970078382796133e-8,207.4731283800706,NaN
1990-06-17,0.0,62930.107815833944,-9.345504371906038e6,0.0,4.3970078382796133e-8,209.21860280464932,NaN
1990-06-18,0.0,62886.12147329131,-8.506394546026455e6,0.0,4.3970078382796133e-8,210.6326473195599,NaN
1990-06-19,0.0,62718.1676813891,-8.811354352401298e6,4.627911288094863e-6,4.3970078382796133e-8,211.46972156616695,NaN
1990-06-20,0.0,62708.83924607841,-9.613381122936165e6,0.0,4.3970078382796133e-8,211.93435743390452,NaN
1990-06-21,0.0,62723.448824701794,-9.694536491318282e6,0.0,4.3970078382796133e-8,211.95706625112757,NaN
1990-06-22,0.0,62756.756720784484,-9.311346507762022e6,0.0,4.3970078382796133e-8,211.99357138749625,NaN
1990-06-23,2.5273938165976086e-6,62833.04031547615,-8.266099475931723e6,0.0006958107544059787,4.3970078382796133e-8,210.51432212223108,NaN
1990-06-24,2.073208473508819e-6,62808.56958206074,-7.284865850777875e6,0.0006067104939237364,4.3970078382796133e-8,211.725478414654,NaN
1990-06-25,1.000022882791426e-6,62739.6047168311,-7.956599830648536e6,0.0002720198293598993,4.3970078382796133e-8,213.62640279137824,NaN
1990-06-26,1.9758404403394632e-6,62727.35690442687,-8.487074811924396e6,0.0005447526149846112,4.3970078382796133e-8,212.53886810574983,NaN
1990-06-27,4.7004057666812923e-7,62610.03476317308,-7.790908831832997e6,0.00018881418125789117,4.3970078382796133e-8,212.39618551857825,NaN
1990-06-28,3.477514961104569e-6,62711.51468751974,-7.612854886023618e6,0.0009152210359772072,4.3970078382796133e-8,210.1049229233278,NaN
1990-06-29,2.8267545433931797e-6,62839.86708814565,-6.435259012767097e6,0.0008463432412930572,4.3970078382796133e-8,209.066966853014,NaN
1990-06-30,4.770844764032525e-6,62848.1520447727,-6.678468118216747e6,0.0012663136618599553,3.824735541050158e-8,210.59060779220306,NaN
