date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,0.00297367967085537,32812.37708896803,-1.2268947206834136e6,0.015372185200031844,0.00027306810053385024,108.42638491056022,NaN
1990-02-08,0.0006402545706520812,32766.44722305379,-1.4579888690029145e6,0.0073698808076308985,7.438597885596913e-5,108.53020705519343,NaN
1990-02-09,0.001732946033442192,32737.76290320999,-1.4525172141403847e6,0.008117172727617113,8.114373670538317e-5,108.83301432184422,NaN
1990-02-10,0.0031555191499873484,32764.785997352414,-1.4221169674569352e6,0.012620805695004502,0.0002582933443318271,108.59806983961928,NaN
1990-02-11,2.520816010310023e-5,32815.2819276144,-1.4966657368380656e6,0.0016842955733598502,8.718856343431572e-5,108.65021264050965,NaN
1990-02-12,9.490520582070388e-5,32816.68908396446,-1.4642079623145356e6,0.003530049586281318,9.219430027104969e-5,108.86126496474546,NaN
1990-02-13,0.0011382012369433054,32838.76336095088,-1.2380210625411966e6,0.01298253058027373,9.84537672857941e-5,108.63181605628202,NaN
1990-02-14,0.0013004541111913523,32813.39843048734,-899053.2153291272,0.012464378832064393,0.00021994200583083762,108.35387560391598,NaN
1990-02-15,0.0006654536963433362,32726.035592704207,-1.2853449050128523e6,0.007524746464213504,0.000125426021881465,108.2609640612338,NaN
1990-02-16,1.5074131271481674e-5,32757.211967011917,-1.9150280264938646e6,0.0008968891187940212,0.0001149306891773877,108.29834952316762,NaN
1990-02-17,4.03356374254874e-5,32807.91964790445,-2.1383890481256554e6,0.002376136438294685,0.0001213444452973368,108.19560020165113,NaN
1990-02-18,0.0001399331446754033,32794.10976955461,-2.011724370820155e6,0.0046337562034033455,0.00012695946666176856,108.23637150431654,NaN
1990-02-19,1.0414525808956717e-5,32781.9183663617,-2.168115704200737e6,0.0007988043656026921,0.00013168575129264773,108.57889792042421,NaN
1990-02-20,7.640100951801126e-6,32684.921660022304,-2.2315145639138166e6,0.0005899690816994364,0.00013547554303836067,108.56965633735197,NaN
1990-02-21,0.00012693219581772432,32750.462366592103,-1.847812051572528e6,0.007496067275257175,0.00013851278180154094,108.53558080453966,NaN
1990-02-22,0.0014868942570038098,32763.923527691077,-1.7097812940490944e6,0.013277566670389967,0.00015029753059912044,108.10914620660449,NaN
1990-02-23,0.0001276269851097547,32734.635322057533,-1.396831256148301e6,0.003412661473823054,0.0001442406336340653,108.51974161843559,NaN
1990-02-24,0.0025258455964482585,32758.747689048854,-1.6642563593337308e6,0.011439021576918784,0.00014738151899002856,108.11724417669699,NaN
1990-02-25,0.002181274419240351,32865.63523829151,-1.4671735224714738e6,0.01148994979751469,0.0001957049716988749,108.18421913063675,NaN
1990-02-26,0.0016872689075647848,32903.09574634744,-1.532012964587189e6,0.007631114079907647,0.000154651212288855,108.00908915588757,NaN
1990-02-27,1.674076515217871e-5,32886.43944331828,-1.9852797154944136e6,0.0011752293833748601,0.00015931530896406336,108.07090840057579,NaN
1990-02-28,3.297566548393299e-6,32862.9060126869,-2.1943017823305987e6,0.0002207172309763229,0.0001635128373909767,107.67215153770384,NaN
1990-03-01,-2.7755575615628914e-17,32836.17721472885,-2.868563149610083e6,0.0,0.00016703751708297052,108.01377785551705,NaN
1990-03-02,-2.7755575615628914e-17,32861.231629365255,-2.70040822340596e6,4.1513315580787204e-5,0.00017014377205042377,108.1365679855172,NaN
1990-03-03,-2.7755575615628914e-17,32858.73862520477,-3.0621499761908073e6,0.0,0.0001723330431931462,108.0618525328919,NaN
1990-03-04,2.281041064773592e-8,32831.8569050411,-2.625746557840802e6,7.751233611278501e-5,0.00017337010529769488,108.40148182376193,NaN
1990-03-05,1.0448337853968305e-5,32851.64124509466,-2.2094456076121507e6,0.0011836108107564714,0.0001743110061514661,108.2497737870663,NaN
1990-03-06,-2.7755575615628914e-17,32870.89954384784,-2.556210700439843e6,0.00011674281626446393,0.00017528667299590253,107.66483620429518,NaN
1990-03-07,-2.7755575615628914e-17,32896.77372762553,-2.754303943337293e6,3.8431954725470744e-6,0.00017537593036200965,107.92004034273819,NaN
1990-03-08,1.0524372556217045e-5,32910.08465134854,-2.200724617382683e6,0.0010468114640490415,0.0001752514138706171,108.55139645583215,NaN
1990-03-09,6.6770166223047855e-6,32915.68254647528,-2.2129863677641456e6,0.0007595237633270153,0.0001749059730697435,108.52637822075346,NaN
1990-03-10,-2.7755575615628914e-17,32967.87229772469,-2.8745826517256377e6,5.870529449473199e-8,0.00017418229801580812,108.21206198573991,NaN
1990-03-11,-2.7755575615628914e-17,32897.599753035196,-3.047765614581855e6,0.0,0.00017326753329686411,108.23772342112824,NaN
1990-03-12,-2.7755575615628914e-17,32890.41569589032,-3.1785087407252337e6,0.0,0.00017218263713423583,108.2570963371102,NaN
1990-03-13,-2.7755575615628914e-17,32919.21864480031,-3.2968743191844886e6,0.0,0.00017076043689195398,108.13611857309094,NaN
1990-03-14,-2.7755575615628914e-17,32901.54892345998,-3.1253885526342755e6,0.0,0.0001695197101896028,108.42022958102244,NaN
1990-03-15,5.848823222370449e-9,32887.502017076076,-2.659257645733816e6,0.00011324251308022162,0.00016826739482369527,108.26726577903187,NaN
1990-03-16,-2.7755575615628914e-17,32892.308098286085,-2.623848556420555e6,2.1767656356400105e-6,0.0001663927435681356,108.7358709883823,NaN
1990-03-17,-2.7755575615628914e-17,32892.5282159819,-2.5168437363736858e6,0.00011941524137520995,0.00016516237269279126,108.83584848515764,NaN
1990-03-18,4.011707867233055e-6,32875.30946072137,-2.187465372059599e6,0.0007308228782697037,0.00016366373658450615,108.84728784263957,NaN
1990-03-19,8.8761741643438e-6,32885.001212378425,-2.0459231059878336e6,0.0014266527312812379,0.00016241635256479322,108.9287628770035,NaN
1990-03-20,4.577873957843928e-6,32875.216646208166,-2.0234224403345643e6,0.000879026395538335,0.00016095667409143834,109.02985421191268,NaN
1990-03-21,4.0329390956409864e-5,32842.662945613,-1.952750911145709e6,0.004976353752420347,0.0001597208787352807,108.72866432901127,NaN
1990-03-22,1.4545438540661895e-5,32828.58820279445,-1.9105254732796943e6,0.001810730786301335,0.00015836722420509082,109.00876840631496,NaN
1990-03-23,5.053207823388737e-5,32878.581528682,-1.919773251968668e6,0.005894223039745562,0.00015727369818662276,108.69319619375241,NaN
1990-03-24,5.110350826542022e-5,32842.73976308555,-1.44154689865712e6,0.005713928406662542,0.00015612124258113878,108.7184002218147,NaN
1990-03-25,0.00012387047296690573,32800.252573374644,-1.5173404147305102e6,0.006484298640253054,0.00015513398707314705,108.79255758797616,NaN
1990-03-26,0.0005169722231355266,32820.961494863215,-1.219674584126396e6,0.015144584403885782,0.00015442880456743803,108.42118012509468,NaN
1990-03-27,2.576699082830427e-5,32794.2113147221,-1.454684035301702e6,0.002241140660790103,0.00015335870244339106,108.8638237011782,NaN
1990-03-28,6.70608527386727e-5,32779.68572461365,-1.532308758706098e6,0.005437410459057809,0.00015252629120588338,108.40382482469197,NaN
1990-03-29,0.00011437841771431611,32854.150325489085,-1.1495180663384034e6,0.009388426210207397,0.00015188866814302916,108.39045041842887,NaN
1990-03-30,0.0014404557935051919,32898.854134845846,-837683.980019225,0.0110507186580621,0.0001509393840007273,108.2706955203377,NaN
1990-03-31,6.534519299737397e-6,32895.023847329365,-1.0917748426822603e6,0.0006645617205498789,0.00015036424059300401,108.34399887947592,NaN
1990-04-01,5.252914062683752e-6,32799.18608925962,-1.5571485214440208e6,0.0006378449594601847,0.00014968511564228545,108.66121206715707,NaN
1990-04-02,6.692118220989675e-5,32828.8963488451,-1.8659993944721888e6,0.005400144284299075,0.00014902131506051768,108.1788051119774,NaN
1990-04-03,0.0003925437822572775,32904.9132876949,-1.461186830692485e6,0.006776316424917126,0.000148404764616353,108.46206803360644,NaN
1990-04-04,4.225329998230862e-5,32930.292890834025,-1.2215121873052944e6,0.0033473671836431913,0.00014744903480605167,108.49350613637394,NaN
1990-04-05,1.1773059144867827e-5,32844.05429750717,-1.628649350588474e6,0.001185068625486161,0.00014682584380200763,108.33877159922967,NaN
1990-04-06,0.0,32818.13079621295,-2.2300938867120133e6,5.353499624822099e-5,0.00014580626245440644,108.30171876593448,NaN
1990-04-07,4.750391417019831e-6,32879.654597623594,-1.9674193611106118e6,0.0006422003007443841,0.00014506405218483556,108.60906883482879,NaN
1990-04-08,0.0,32916.062070024986,-2.2938865317045534e6,2.4843822026286757e-5,0.00014411266427907232,108.16940134451904,NaN
1990-04-09,1.149937404265269e-9,32863.54271111564,-2.2276152551913788e6,0.00020602886567276616,0.00014303306248640988,107.8771246259559,NaN
1990-04-10,0.0,32848.20513550142,-2.214384981278953e6,2.4529499910589272e-5,0.0001420788651130055,107.64440376704933,NaN
1990-04-11,0.0,32878.984845702005,-2.165778559456873e6,0.0,0.00014136372789525019,107.96081833423449,NaN
1990-04-12,0.0,32851.40429534921,-2.3847387758387444e6,0.0,0.00014022436106367531,108.35516770645245,NaN
1990-04-13,0.0,32834.1401536482,-2.4870261590013737e6,0.0,0.0001394374547179945,108.04124558535749,NaN
1990-04-14,0.0,32849.18592164014,-2.406239757180366e6,5.608917281033407e-6,0.0001382582445271458,108.01824199428403,NaN
1990-04-15,0.0,32852.95682373563,-2.428159211363949e6,3.72997639771542e-5,0.00013712858312924154,108.12127893734221,NaN
1990-04-16,0.0,32835.05805120369,-2.4367706291407063e6,9.20771988244299e-5,0.0001360898463204526,107.98096589711896,NaN
1990-04-17,2.4740903252767283e-6,32852.7718347849,-2.2056231572733116e6,0.00039280302678198033,0.00013524470737275455,107.88477593511047,NaN
1990-04-18,2.667854777895426e-7,32846.24092052467,-2.515299217056373e6,0.00022143312431907488,0.0001340034334876513,107.66017574353369,NaN
1990-04-19,5.174718319193711e-9,32876.52843755637,-2.6947903819743586e6,0.0001821255350162675,0.00013301475628410266,107.83820021581822,NaN
1990-04-20,0.0,32886.216190175655,-2.3522523243085844e6,1.537332143018877e-5,0.00013217830114547866,107.97762613054527,NaN
1990-04-21,1.782402976611168e-8,32854.2152465004,-2.2583997048304793e6,0.0001592375637925529,0.00013080191740744775,108.13930482633998,NaN
1990-04-22,0.0,32835.34794382646,-2.3768987978377575e6,0.00020571206857978612,0.00012956830570681893,108.14590452708768,NaN
1990-04-23,0.0,32810.11342104869,-2.453019407338418e6,0.0002024624233994185,0.0001290046243355375,108.28368872594842,NaN
1990-04-24,0.0,32760.462846275146,-2.568889619002731e6,0.0001137914120688693,0.00012784559123047595,108.14648307107976,NaN
1990-04-25,2.667854777895426e-6,32697.72677358744,-2.2843944028465827e6,0.0005644717827525238,0.00012662985796028987,108.29900631746526,NaN
1990-04-26,5.680690777070432e-7,32723.53537491226,-2.33564337025685e6,0.000360508285627354,0.0001255213952727687,108.44928573230887,NaN
1990-04-27,1.149937404265269e-9,32786.699871285855,-2.2408629755438534e6,0.00011484265867234251,0.00012474674842224932,108.80291287171343,NaN
1990-04-28,5.807183891539611e-7,32752.49070339883,-2.13885821902251e6,0.0004310643194358928,0.00012334201460165859,108.47652562930062,NaN
1990-04-29,6.684586130994016e-6,32731.273619750868,-1.9183252920938067e6,0.0012985450966950239,0.00012222205863742378,108.35579761892454,NaN
1990-04-30,3.265870712529865e-5,32736.22904716018,-2.0221900976266544e6,0.004336158004852379,0.00012127364888551669,108.33479654584832,NaN
1990-05-01,3.466401737721684e-5,32731.322118170257,-1.7077238665923474e6,0.004900040341269072,0.00012050736173811199,108.09678304965338,NaN
1990-05-02,3.960334265677857e-5,32776.81118717826,-1.7987188894868104e6,0.00559074341209183,0.00011984466748484963,107.79452600392177,NaN
1990-05-03,0.0,32779.733159652875,-2.5182786416033055e6,1.1581669186536613e-6,0.00011869883999484054,108.16721437203731,NaN
1990-05-04,0.0,32823.53831537431,-2.636754616420764e6,0.0,0.00011776950664012866,108.44986996943018,NaN
1990-05-05,0.0,32869.024623558755,-2.44936532100609e6,4.2280376599452146e-5,0.00011653930348851373,108.34100539437217,NaN
1990-05-06,0.0,32898.03948006739,-2.6015900134238084e6,2.12600112293658e-5,0.00011563309086669929,108.04975397535273,NaN
1990-05-07,0.0,32902.79017669827,-2.647418285042572e6,1.6309029753854828e-6,0.00011444042137238113,107.86270138893168,NaN
1990-05-08,0.0,32890.34790121136,-2.7337775668384847e6,5.088868895456114e-5,0.00011354832140571093,107.81449138948845,NaN
1990-05-09,0.0,32819.04411059992,-3.0038312122603343e6,0.0,0.00011190044371567719,107.53561963966534,NaN
1990-05-10,0.0,32841.80116335878,-2.592821336819879e6,0.0,0.00011129660223705843,108.29733506513438,NaN
1990-05-11,0.0,32895.24760667657,-2.097601408589937e6,1.447344444882628e-6,0.00011047116204575012,108.57694354730644,NaN
1990-05-12,0.0,32941.20140171411,-2.323229109243246e6,1.663171399595692e-5,0.00010941901856435885,107.97795555934917,NaN
1990-05-13,0.0,32980.99440002222,-2.869226548851187e6,0.0,0.00010829150749911144,107.60697004481784,NaN
1990-05-14,0.0,32994.70030067993,-2.3013734017101163e6,9.768737335047783e-5,0.00010745615842227737,107.12276882069553,NaN
1990-05-15,0.0,33035.98357642892,-2.162391506842166e6,0.00012966662003573262,0.00010662080934544317,107.14800999792746,NaN
1990-05-16,9.90655635168694e-7,33003.65395410723,-1.8241244723004506e6,0.00041467110332357385,0.00010598513932543503,107.53140282439045,NaN
1990-05-17,4.6714296711898415e-7,32985.764611515646,-2.040533700115878e6,0.0003234294023398512,0.00010524557614202551,107.37389864207458,NaN
1990-05-18,0.0,33016.51640425139,-1.9046424559775041e6,5.798919909481903e-5,0.00010426910051374682,107.47955207816739,NaN
1990-05-19,1.909314325584283e-6,32992.784856407634,-2.124451090540361e6,0.00045680507014273647,0.00010305811459466735,107.61578265574147,NaN
1990-05-20,0.0,32908.02897181036,-2.3008348197842347e6,4.256809731201333e-6,0.0001022494894818277,107.94616870457273,NaN
1990-05-21,0.0,32860.781371640136,-2.721873889385526e6,0.0,0.00010166666685129662,107.97167775670935,NaN
1990-05-22,0.0,32957.69217915495,-2.834286317010893e6,0.0,0.00010080008977158918,107.57353737823418,NaN
1990-05-23,0.0,33017.44211217984,-3.3435335870038746e6,0.0,9.972062178768512e-5,107.8944884727915,NaN
1990-05-24,0.0,33043.67583603598,-2.59927977667801e6,4.151919142343315e-8,9.876246258416966e-5,107.41200651990019,NaN
1990-05-25,0.0,33027.05242560478,-1.8474996200531852e6,0.000285555158879349,9.803340882480385e-5,106.75053999396431,NaN
1990-05-26,0.0,33007.94907702785,-2.307945180762402e6,6.0769528106448214e-5,9.739593718924556e-5,107.64646173935435,NaN
1990-05-27,0.0,33013.21691751678,-2.0846312489132164e6,0.0001268578831562868,9.65134458388432e-5,107.27231288793602,NaN
1990-05-28,0.0,33039.64892901719,-1.8818892638177264e6,6.650354696419032e-7,9.575106219179522e-5,107.60441125913374,NaN
1990-05-29,0.0,32980.3386855121,-2.8733051362333074e6,0.0,9.48076161819394e-5,107.17519120646712,NaN
1990-05-30,0.0,32986.0956077893,-2.606233502263199e6,0.0,9.374736543057237e-5,107.23116744003293,NaN
1990-05-31,0.0,33001.937348979205,-2.5170548075417858e6,1.7894313036536533e-6,9.298419417636391e-5,107.54854725588638,NaN
1990-06-01,0.0,33009.26909410761,-2.6019299000508357e6,0.0,9.197734683843614e-5,107.13917784045162,NaN
1990-06-02,0.0,32957.526043015016,-2.491436868757785e6,0.0,9.148521602627243e-5,107.52281780862825,NaN
1990-06-03,0.0,32920.59175454777,-1.9608475963285398e6,2.192648603035183e-5,9.036781756387266e-5,107.95914994562366,NaN
1990-06-04,0.0,32934.762966016606,-2.1963737908153147e6,3.524831672349161e-6,9.004686268637582e-5,107.70498567656286,NaN
1990-06-05,0.0,32979.9448341899,-2.4121220089190435e6,1.0714609136525119e-7,8.885190012858283e-5,108.40882390548937,NaN
1990-06-06,0.0,33004.03533838721,-2.9401969801168237e6,0.0,8.857938566315226e-5,107.70357784676479,NaN
1990-06-07,0.0,33023.392825587354,-2.674483688380235e6,0.0,8.757996783627908e-5,107.45099686403464,NaN
1990-06-08,0.0,33024.157387578074,-2.833992430319079e6,0.0,8.676123571821748e-5,107.1400579081394,NaN
1990-06-09,0.0,33004.54550602508,-2.497178252886076e6,3.615035860368455e-5,8.615290735318194e-5,107.30977557055122,NaN
1990-06-10,0.0,33014.009043034115,-2.304680543508852e6,4.152781030022272e-5,8.515824441338119e-5,107.64629718653997,NaN
1990-06-11,0.0,33050.34986890618,-2.3196812952906047e6,2.1072064635139662e-6,8.453535420668211e-5,107.49402647285848,NaN
1990-06-12,0.0,33059.91928554553,-2.5841925723041925e6,3.9987470764544075e-5,8.402479820710716e-5,107.47268892705387,NaN
1990-06-13,0.0,33040.67419995218,-2.1996052506135795e6,0.0001795860069132324,8.281081610101674e-5,106.67659005042499,NaN
1990-06-14,0.0,33041.67731720989,-1.9744101276951882e6,0.00010461304787165416,8.234037946112856e-5,107.06925538141276,NaN
1990-06-15,0.0,33024.69427668547,-1.5909976610742577e6,2.132573529586914e-5,8.218970897697035e-5,107.3653205872321,NaN
1990-06-16,0.0,32972.379266886026,-1.7622287902916397e6,2.7122613572277105e-5,8.085982649845043e-5,107.79028122415718,NaN
1990-06-17,0.0,32965.07122448371,-2.2276148883936424e6,1.9583924477260477e-5,8.071836860799772e-5,107.21467706497077,NaN
1990-06-18,0.0,33047.921606607044,-3.0099704234669646e6,0.0,8.00274240800513e-5,107.46602723077271,NaN
1990-06-19,0.0,33086.35486888997,-2.2471945650108354e6,5.943402845814798e-7,7.954301995938363e-5,107.3140106915175,NaN
1990-06-20,0.0,32994.53225956624,-2.309240131585703e6,1.8984089521333587e-5,7.856797092876391e-5,106.61285861855569,NaN
1990-06-21,0.0,32879.70380664366,-3.3382275299464846e6,0.0,7.827405947150024e-5,106.54520177680794,NaN
1990-06-22,0.0,32860.34050556729,-3.4718693396710716e6,0.0,7.742263750480457e-5,106.59266579966244,NaN
1990-06-23,0.0,32928.87283857891,-3.504666964657079e6,0.0,7.680063883943113e-5,107.094177745003,NaN
1990-06-24,0.0,32984.23294058286,-3.5963090407587555e6,0.0,7.610137325910583e-5,107.15957511289557,NaN
1990-06-25,0.0,32963.3112598018,-3.2746683557287753e6,0.0,7.529809452403507e-5,106.78327884431057,NaN
1990-06-26,0.0,32895.437348271545,-3.2834897066041e6,0.0,7.45477139076634e-5,106.62097131251187,NaN
1990-06-27,0.0,32850.53726675249,-3.3274699391320962e6,0.0,7.377415321680551e-5,106.57636374166854,NaN
1990-06-28,0.0,32844.22749671108,-3.2716054392992784e6,0.0,7.285705437240085e-5,107.79024043174205,NaN
1990-06-29,0.0,32901.85135813204,-2.860468372438511e6,0.0,7.25120278790915e-5,108.27951923963236,NaN
1990-06-30,0.0,32961.816167855446,-2.8430701857324396e6,0.0,7.212497676181899e-5,108.03209213173136,NaN
