date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,46359.50827539333,-1.2627363522903488e6,0.00033985114959654767,0.0011580709332315664,122.42563100195798,NaN
1990-01-18,3.0343108762334704e-7,45084.959668660194,-454683.5996613058,0.010951938281322222,0.0011450662487700013,127.42622659716969,NaN
1990-01-19,2.1280046466748437e-7,45153.55121142426,-1.7039030170165028e6,0.0021259170228973877,0.0011322487261315663,120.25998758300632,NaN
1990-01-20,0.0,45859.679471043695,-1.975673765084677e6,0.0013903580273102812,0.0011196773107882588,119.54218991011393,NaN
1990-01-21,0.0,46122.52434390617,-2.355048414753961e6,0.00045811866441028014,0.0011073796182294012,118.03532869670207,NaN
1990-01-22,0.0,46351.78399007495,-2.816201015087709e6,2.616222797158114e-5,0.0010952245135733639,117.79942171766263,NaN
1990-01-23,0.0,46111.97541981578,-1.355089775531846e6,0.00023018408513364577,0.0010833808957175929,120.8666260279138,NaN
1990-01-24,0.0,46614.210746026045,-1.0179079121159746e6,0.001481014474555678,0.0010715895903099654,122.11062564584056,NaN
1990-01-25,0.0,46306.48391689013,-411004.5026111538,0.0035382280092931873,0.001060162128370907,125.30448189093258,NaN
1990-01-26,0.00010518769814245209,45394.925934567465,-275376.5919563452,0.007479328021026091,0.001048829187021793,131.2458922248574,NaN
1990-01-27,0.004012146268684402,45404.91564461118,-307826.55588386644,0.02707001144649512,0.0017604937012751685,123.94589561569033,NaN
1990-01-28,0.0,45510.27735310582,-2.3728056934629567e6,0.0005656910368935063,0.001030162509176772,126.03683697904644,NaN
1990-01-29,0.0,46406.96613049582,-2.510162045548069e6,0.001982745174229657,0.0010242865344437303,120.22924763177883,NaN
1990-01-30,0.0,46173.568256854036,-2.292612942256375e6,0.00032049533757881035,0.0010191727162617967,120.77419122357679,NaN
1990-01-31,0.0,46302.7981500823,-1.7281747016537394e6,0.0008566862554812508,0.0010143997905527062,122.81975848328484,NaN
1990-02-01,0.0,45908.957761111196,-1.6028516449402652e6,0.0011229097969398544,0.0010096754182177,124.10611021308831,NaN
1990-02-02,0.0,45467.84138375104,-1.2724510603209985e6,0.008342586689851352,0.0010050038066506388,117.71910818275786,NaN
1990-02-03,0.0,45989.12177464302,-2.254534018410926e6,0.00042081680431602927,0.0010003154248665346,114.99618055103949,NaN
1990-02-04,0.0,46004.5313171404,-2.559736860212427e6,0.00019962152217838693,0.000995670217470987,114.94785299139896,NaN
1990-02-05,0.0,45984.46342484858,-2.5452288058518926e6,4.2193742591520286e-5,0.000990963519279616,117.08804402849843,NaN
1990-02-06,0.0,45511.23391822163,-1.8965551984243311e6,0.0005795319941410835,0.00098611059906816,120.8723026309922,NaN
1990-02-07,0.0,45749.14406825762,-2.2717952618491403e6,0.0007157596470239414,0.0009811475663252251,119.70441725422104,NaN
1990-02-08,0.0,46106.768821857586,-1.4988087077919755e6,0.0011905421449703926,0.0009762118416804003,120.11844298597914,NaN
1990-02-09,0.0,45530.49240028171,-1.1374228038061901e6,0.00242461134024453,0.0009710685707324571,124.1214172754399,NaN
1990-02-10,8.18702355005884e-7,45760.353831221095,-954365.5385146536,0.011470533091816885,0.0009657892588323658,122.78663963270296,NaN
1990-02-11,1.4730558283426022e-6,45210.285082040544,-279611.21368220233,0.01821565257912125,0.0009605578788292089,124.46504738929265,NaN
1990-02-12,0.0,45883.9064830915,-2.1904040438975636e6,0.0008459618795162597,0.0009551921467893782,122.84767670528795,NaN
1990-02-13,0.0,46040.914454840226,-2.275870038798607e6,0.0006338892905832508,0.00094988693025615,122.42273026630987,NaN
1990-02-14,0.0,45655.79827125698,-1.431603784060684e6,0.0021987420818849754,0.0009445675363479477,121.87057318493828,NaN
1990-02-15,0.0,46524.53403199305,-3.3583601848004553e6,0.00014765256338478998,0.0009392303731459441,118.68477504453134,NaN
1990-02-16,0.0,46037.26710652226,-2.0500728343804155e6,0.00027270203945943696,0.0009339054605280203,120.11729689189424,NaN
1990-02-17,0.0,45625.81010135145,-844247.1920868106,0.006002305977555387,0.0009284525233595668,116.73069872189627,NaN
1990-02-18,0.0,45893.193209333745,-2.772447374397331e6,0.00026537046040797906,0.0009230854354298462,116.44494546552852,NaN
1990-02-19,0.0,45503.40958945968,-2.2267877114213794e6,0.0004508167841740079,0.0009178182789636654,118.81890731727506,NaN
1990-02-20,0.0,45450.43360470605,-968258.3582053988,0.001894229588025339,0.0009123737625850463,119.79162026039631,NaN
1990-02-21,0.0,46228.88005266425,-2.747078246271233e6,0.0002149601798324114,0.0009071254458520545,119.17244662272853,NaN
1990-02-22,0.0,45313.99173753358,-1.5991346607672456e6,0.0018642755056413897,0.0009017348796184745,125.22162449265265,NaN
1990-02-23,0.0,45227.83740758353,-1.1855727908573376e6,0.002369798184526979,0.0008965175580525833,125.39119178732713,NaN
1990-02-24,0.0,45256.210527764866,-1.0891672924817926e6,0.007925635509881311,0.000891113575645369,121.38595873173136,NaN
1990-02-25,0.0,46312.839113744165,-2.5957414319456657e6,0.0027255645267181884,0.0008858449443515906,118.49304256945483,NaN
1990-02-26,0.0,46734.48745535954,-3.207500816399574e6,4.0365465392711955e-5,0.0008805979121458624,116.7936996328966,NaN
1990-02-27,0.0,46775.49691843993,-3.012482646987004e6,4.1802251046378595e-5,0.0008753010688273848,118.52425600236393,NaN
1990-02-28,-2.7755575615628914e-17,45692.87900753671,-1.0066597229916893e6,0.0034833329192795024,0.0008699987939320444,124.20346073095656,NaN
1990-03-01,-2.7755575615628914e-17,45930.71279897732,-2.5646956966398438e6,0.000942338110172781,0.0008647880115378175,118.7686142819445,NaN
1990-03-02,-2.7755575615628914e-17,45687.56159536847,-1.8523582965628866e6,0.0007606873805610693,0.0008595851866523718,125.51289474534101,NaN
1990-03-03,4.941696184571608e-8,46042.45443199426,-2.1363498455922026e6,0.00012630420200011871,0.0008543714760737337,124.8542838417808,NaN
1990-03-04,-2.7755575615628914e-17,45938.50332347478,-1.1680651245717928e6,0.0035625225259710465,0.0008491297130413816,123.15685045364496,NaN
1990-03-05,-2.7755575615628914e-17,46306.56172582469,-1.4989390573439037e6,0.0012043751543061013,0.0008438869441441552,121.01580798488239,NaN
1990-03-06,-2.7755575615628914e-17,46688.45451711006,-2.7620170054654772e6,0.0002295062822850489,0.0008386824204646995,120.03275364378742,NaN
1990-03-07,-2.7755575615628914e-17,46641.24582056567,-2.8442188631121377e6,0.00021348268617517042,0.0008334725321725815,118.38705937966546,NaN
1990-03-08,-2.7755575615628914e-17,46173.59607128031,-3.479823207425422e6,1.838193543378008e-5,0.0008282836552800594,117.8257016102796,NaN
1990-03-09,-2.7755575615628914e-17,46135.83666120191,-3.3319236141376114e6,8.480792860998996e-6,0.0008231137557048288,119.63616500438387,NaN
1990-03-10,-2.7755575615628914e-17,46289.88857500508,-2.793516235228949e6,2.348844522533616e-6,0.0008180354792433602,123.49511997494174,NaN
1990-03-11,-2.7755575615628914e-17,45729.45847190452,-1.641528353093803e6,0.0005241628676831962,0.0008128806899937956,126.44788662791827,NaN
1990-03-12,-2.7755575615628914e-17,45777.333480157184,-1.8190052555774215e6,0.0006118199019420983,0.0008077784963008741,124.11212554701439,NaN
1990-03-13,-2.7755575615628914e-17,45961.569211807764,-3.163518453794368e6,4.961493331777925e-5,0.0008027189512786178,122.81848268228225,NaN
1990-03-14,-2.7755575615628914e-17,46583.249563256664,-3.5031422140999762e6,3.030432164393838e-5,0.0007976945891744054,121.2836927182101,NaN
1990-03-15,-2.7755575615628914e-17,46604.838177339356,-3.499144513697324e6,5.809911285956943e-6,0.0007926154409633815,121.88258801775808,NaN
1990-03-16,-2.7755575615628914e-17,46390.271040897955,-1.9021465480389963e6,0.0008548943763240576,0.0007875672510379269,123.84593733639109,NaN
1990-03-17,1.0261442737254818e-6,45570.98272156888,-234302.86072386772,0.003879627543225104,0.0007824046831000021,127.52930620224696,NaN
1990-03-18,0.000282356431016294,45204.449921835476,-59007.803065756634,0.00841870871347714,0.0007774285130995395,129.07931980137778,NaN
1990-03-19,0.00012712767949875855,46032.747684841524,-1.516794609334581e6,0.004699612135433886,0.0007758685731475473,125.51141354468209,NaN
1990-03-20,-2.7755575615628914e-17,46600.54533195467,-3.203303069420247e6,4.5349046067067427e-5,0.0007679616705445554,125.21410639927375,NaN
1990-03-21,0.00014503973750310177,45350.995942135494,-763238.749248034,0.013233035647989442,0.0007637478343559613,125.88349623016923,NaN
1990-03-22,1.2498991869267761e-6,46694.73773321328,-2.0010733064496275e6,0.011012167863932823,0.0007595991111535568,122.62134940103647,NaN
1990-03-23,2.4178255996216776e-8,45616.58186534393,-2.022062622620446e6,0.0005760801996162007,0.0007557141704262684,129.3241366976679,NaN
1990-03-24,3.060983119367771e-5,46452.97346653403,-2.0767907088189216e6,0.010523363334133628,0.0007520176393661919,121.94143146175347,NaN
1990-03-25,-2.7755575615628914e-17,46601.20256882534,-3.5542719461620483e6,0.00014691263811469004,0.0007483220471133306,123.71003797094798,NaN
1990-03-26,-2.7755575615628914e-17,45971.59019497524,-2.3807976530750473e6,0.00029065371019277913,0.0007448553897058337,125.78079255392625,NaN
1990-03-27,-2.7755575615628914e-17,46187.15512991354,-2.1939101821880727e6,0.0023138627109733374,0.0007414754154979395,121.82290293075057,NaN
1990-03-28,-2.7755575615628914e-17,46478.88069149338,-3.357681090103762e6,0.00017653242691403995,0.0007381430969325284,121.82918329967295,NaN
1990-03-29,-2.7755575615628914e-17,46679.564162043804,-1.9141985452595686e6,0.0020442235362017344,0.0007349026473589595,123.20525346611704,NaN
1990-03-30,-2.7755575615628914e-17,46925.828698967496,-3.304770063629504e6,8.015831833608753e-5,0.0007316045058467189,123.11586954640444,NaN
1990-03-31,0.0,46768.95763822428,-3.5691728859327235e6,1.0736056596075697e-7,0.0007282949290462449,125.02829772134928,NaN
1990-04-01,0.0,46728.687611851856,-3.051744939277635e6,0.0,0.0007250739755556582,126.27124233453725,NaN
1990-04-02,2.852212807552578e-7,46678.75916024063,-2.4363634948576796e6,1.183209915560125e-6,0.00072185844006305,128.05324132922502,NaN
1990-04-03,9.533344088416497e-5,46453.95517345398,-433923.8985816707,0.0015001961373887383,0.0007186560791039878,128.98787606020935,NaN
1990-04-04,0.0005403919559427121,46434.40597469393,-630644.3091334734,0.0006088442376248948,0.0007696156147835624,128.42145440420222,NaN
1990-04-05,0.005118324916092653,45815.136476051965,47266.634710327126,0.01434242567271599,0.0019357475273982128,129.29023876471754,NaN
1990-04-06,0.0004132362224783248,45851.97752692748,-2.6214088179527493e6,0.00011092079714306227,0.0008837059176016879,127.68286288829484,NaN
1990-04-07,6.506949271745776e-5,45781.3873364075,-2.0537132827747564e6,0.002307791033780679,0.0008006895465746571,127.21607848229725,NaN
1990-04-08,0.0006051977023735092,45891.00304226273,-1.1424942084431497e6,0.020894105276250484,0.0011718843677761396,125.29782902170679,NaN
1990-04-09,0.0,46224.37561876132,-2.9230340228741523e6,9.900629847260843e-5,0.0009623558684885769,124.16430298204787,NaN
1990-04-10,4.857935556723324e-8,46141.3000777809,-3.0067676830001087e6,0.00039083071501303505,0.0010211308430984045,125.8695757656217,NaN
1990-04-11,2.3215928079018977e-7,45765.25684558653,-1.6708942677115914e6,0.00424836276805258,0.0010601638370738627,126.42231898903287,NaN
1990-04-12,0.000226329184760562,45646.10148173838,-453232.46611355233,0.010317320435609196,0.0011168948140616816,126.32460274396747,NaN
1990-04-13,8.162582705824811e-8,46492.132828807604,-3.256665228558007e6,0.0004427712407763622,0.0011166732549904974,126.29196929438868,NaN
1990-04-14,4.115693042477186e-7,46628.63713676259,-3.6734981674149814e6,1.718554346868551e-6,0.0011455869568952565,127.11169673220124,NaN
1990-04-15,1.7409339870657353e-6,46558.67405809761,-2.0700922504809822e6,4.6774205195244513e-5,0.0011651815865076807,127.9895617027142,NaN
1990-04-16,0.000415723360386313,45822.38137416694,-749207.0193327926,0.006175002645892897,0.0011784335464865207,129.13718905024405,NaN
1990-04-17,0.0003373070024693932,46061.615443688,-2.7771308113328125e6,0.00018218302752117134,0.0013233806444075246,128.39784885002095,NaN
1990-04-18,0.0007361362664719454,45849.32284763637,-1.43465973931498e6,0.004124569416613858,0.001622047852437904,126.20721756860767,NaN
1990-04-19,0.0,46855.44029135697,-3.6455297156774965e6,0.00024412766211404094,0.0014012545249685747,125.28629686145337,NaN
1990-04-20,1.2228080555796738e-5,46644.006119948775,-2.8980972462548874e6,0.00019440322895259725,0.001492327088528346,128.02131122297882,NaN
1990-04-21,0.00012629339777929486,46181.76845152694,-880308.1796429439,0.00644534995703086,0.0015414195450583622,127.9977006036631,NaN
1990-04-22,7.075650899269123e-5,46350.331977056456,-584030.6495021688,0.001785303675302125,0.001574712216483195,127.2153399451617,NaN
1990-04-23,5.97949839743697e-5,46264.38145868321,-578266.5162869252,0.004544213430185546,0.0016018436980528923,127.00095003654901,NaN
1990-04-24,0.0,46464.16286498178,-808326.3086161681,0.012309765945867242,0.001627027664041501,125.74783019476615,NaN
1990-04-25,0.0,46089.81256958718,-1.9416716574258963e6,0.001501462083372636,0.0016473188537017352,126.75472060218448,NaN
1990-04-26,1.0874217700106778e-5,45973.462503551404,-3.0241149904915215e6,2.4125276603897704e-6,0.0016598652467899736,127.53320548605562,NaN
1990-04-27,2.3555775072895758e-6,45887.05750811015,-780634.0522150339,0.004151381736348297,0.0016658561864778612,126.91016664088593,NaN
1990-04-28,1.2073950561796016e-6,46545.901246599,-1.278564871849758e6,0.006925551556044382,0.0016670213107354678,125.00737048153066,NaN
1990-04-29,0.0,46605.15843434787,-3.836902204897833e6,3.014397499864226e-7,0.0016640001285549626,126.22932282838758,NaN
1990-04-30,4.68827385148932e-6,46278.264494155264,-2.546742247331732e6,3.5717630894620724e-7,0.0016573011680395848,128.19642811378034,NaN
1990-05-01,0.0017838256385655253,46083.76305459168,-2.039552282674402e6,0.00017179605967069505,0.0018218980923262254,131.00471212104762,NaN
1990-05-02,0.00905564175570426,45961.15628338852,-1.4222570925872382e6,0.001318930871055511,0.006623201483434025,131.66413134735413,NaN
1990-05-03,0.0022645336675253093,46379.2512797669,-1.4759565495461558e6,0.002931840493934261,0.003845357623192769,128.0759296994158,NaN
1990-05-04,7.946189305848897e-5,46360.312630435714,-2.1842389287462546e6,0.003581498570616978,0.0032560124760907154,126.84813691218763,NaN
1990-05-05,6.028004734100298e-6,46227.94733219247,-3.775654584762339e6,0.00017740370791103374,0.0034483860709822152,127.42544065907073,NaN
1990-05-06,1.9358982233981813e-5,45591.70886909366,-2.523643514738425e6,0.0006232779418070729,0.0034982756681088143,127.10689433587963,NaN
1990-05-07,0.0,45551.57734292354,-576781.8412859841,0.016887001112506784,0.0034812292863130798,126.67691235854332,NaN
1990-05-08,3.2116302543376254e-6,46087.99069650699,-2.149566160204326e6,0.002421343959702014,0.0034294390986256604,127.59200670714229,NaN
1990-05-09,0.00010213992080658893,45740.96037611817,-2.604303075098193e6,0.0005740524562705887,0.003357407856926281,129.54857757558344,NaN
1990-05-10,0.00028923615422927573,46557.34244923454,-2.430376969362533e6,0.001349003082430653,0.003311302237311606,127.79780604177441,NaN
1990-05-11,0.0006612006778107486,46086.41430681593,-1.436895312472769e6,1.8118856176573223e-5,0.0034313308423935054,130.5843006653401,NaN
1990-05-12,0.002836001721867979,45999.528693754706,-741554.3071026935,0.00212903354942906,0.005751370233713662,129.1183143429047,NaN
1990-05-13,0.0005173557578250528,46574.1528288146,-3.2821525303578214e6,2.2383841098406156e-5,0.004247659708431681,129.19891803675216,NaN
1990-05-14,0.0005095742483060817,46441.67567645938,-1.1296268604799232e6,0.0031291188942309377,0.004713863186498198,129.07366756829336,NaN
1990-05-15,0.0006406748005525763,46604.15852485825,-621675.8458328225,0.0006288933159908685,0.005348864672236338,128.5530704369317,NaN
1990-05-16,0.0005013834173308496,46538.41990541136,-2.0470461671256218e6,0.0001341352549466778,0.005774837645071135,128.0945212812196,NaN
1990-05-17,0.00023058894026732485,46709.16622117007,-1.4802232246687303e6,0.00012345800109222772,0.005994832914754591,127.59810221348235,NaN
1990-05-18,3.193628205617914e-5,46568.05310387843,-1.277536122814949e6,0.0001625965740946535,0.006118006377803034,127.55792396402575,NaN
1990-05-19,1.720242989403357e-5,46374.86927003068,-889938.2636477601,0.0005001085740382727,0.006041567282751185,127.39466015525095,NaN
1990-05-20,7.974224536864219e-5,46328.43061898344,-413043.385474785,0.007928281555592874,0.00587306241696738,127.87639272356681,NaN
1990-05-21,0.0003180540544172576,46448.21887451783,-464387.87687189813,0.007651403882455011,0.005779771624007028,127.95025422501354,NaN
1990-05-22,0.00013286599768201317,46449.000222473114,-688275.5486205788,0.001363886419142306,0.005486277688268302,127.93590981055773,NaN
1990-05-23,7.77969312338729e-5,46412.05135263209,-994704.2559935991,0.0010479988726925656,0.0053124552193843325,127.35161206816643,NaN
1990-05-24,3.3171329861781774e-5,46279.777350572636,-1.654429877832847e6,0.0004640045139035317,0.005147139418311035,127.41344548937998,NaN
1990-05-25,2.1742558724023393e-5,46083.8719102231,-1.2265593788522694e6,0.0014626470222568085,0.004981647906318825,128.504915562267,NaN
1990-05-26,0.0003089142958879879,45804.207810432126,-663749.9778828074,0.00304763118950156,0.00486391679976193,129.12220026957414,NaN
1990-05-27,0.000999569017109156,45884.80724483675,-1.158940437955455e6,0.0015022289455528684,0.005441786132005677,130.0376913653025,NaN
1990-05-28,0.0017414729602811476,45981.96768446658,-2.787788168935106e6,8.950703593428216e-5,0.0059832920419417976,131.1913008804076,NaN
1990-05-29,0.003482136890885455,46143.89033471809,-2.935385603229895e6,8.017548294875942e-5,0.006882631482515932,131.64376130701658,NaN
1990-05-30,0.006278461449748048,44868.75683668974,-725024.0236937751,0.0156356202121209,0.008090963977364645,130.17038923340482,NaN
1990-05-31,0.002896494662604324,45431.079334698166,-406289.9538827863,0.021109364855032575,0.013192524298299677,128.13148044516115,NaN
1990-06-01,9.141959633915861e-5,45881.72160663879,-3.014581520482665e6,0.00010745811045121835,0.011809677206492978,129.5360866486935,NaN
1990-06-02,0.00404393142894961,45680.38605973718,-2.8503809703537603e6,8.37898897418915e-5,0.012849900280784036,133.19314243782856,NaN
1990-06-03,0.00296777851268932,45781.54469184053,-1.815110200848373e6,4.447516124233797e-5,0.01457752472115512,132.8384221308651,NaN
1990-06-04,0.00654193925443007,45551.26097746596,-1.0983204957755224e6,0.000595408121376955,0.02539589415185853,133.3185432326142,NaN
1990-06-05,0.0029137154270009714,45740.780540006046,-474664.8778857029,0.001187409688003434,0.02086628928104887,131.9138585736262,NaN
1990-06-06,0.0003377166151594359,45808.45097609043,-2.5217073678657175e6,0.00042921693241193727,0.013407364465801958,130.06251199019573,NaN
1990-06-07,0.00025202068346991287,46010.039423260496,-3.107298019572378e6,6.347542313913128e-5,0.010894274188525963,131.75643048835178,NaN
1990-06-08,0.0004394978755363784,46038.0590341406,-3.1868710611394052e6,4.712548790268251e-5,0.009798573339461063,131.58780325123914,NaN
1990-06-09,0.00020293186349422602,46230.72058437991,-2.488747868759801e6,0.0001407991434600749,0.008719725738121232,130.68650988485203,NaN
1990-06-10,9.830377140330088e-5,46305.076851561666,-2.0587294247929147e6,6.0256327278500443e-5,0.007921166711974882,130.05851880748207,NaN
1990-06-11,9.979600058872536e-5,46272.95403214208,-3.4482554541350934e6,4.513550137065515e-5,0.007342638338098496,131.58941113954594,NaN
1990-06-12,5.508596944598257e-5,46147.06806725853,-3.6431910826287754e6,9.027913868959316e-6,0.0067927691657078395,132.11741243959173,NaN
1990-06-13,3.214236148576002e-5,46445.05157430078,-3.091644208100243e6,0.00022230449213444446,0.006276626613608373,133.2204271259362,NaN
1990-06-14,1.8107411027689052e-5,46130.70807495058,-2.9844137365244967e6,5.621857237771532e-5,0.005805447563248912,135.09091418669703,NaN
1990-06-15,4.4628869943075185e-5,46299.97714326404,-1.3957716518286332e6,0.002468097192774732,0.005394127845420809,133.3713917375648,NaN
1990-06-16,9.028068680425661e-5,46432.223176829844,-587138.295426672,0.006354280539481614,0.005042180503629422,133.70725243137431,NaN
1990-06-17,7.985061998107752e-6,46191.33711878358,-1.2561793233413438e6,0.000762616885015441,0.0047325857685400485,135.09295221572876,NaN
1990-06-18,0.00017758436817273706,45615.90893966895,-1.1051631440765955e6,0.006859098778756844,0.004455071538733251,134.1180272737084,NaN
1990-06-19,0.0023189426601667503,46245.84071701929,-152860.98686804634,0.02997769724581898,0.004919980178953595,129.41933281128027,NaN
1990-06-20,0.00021747512938801524,46209.478050214726,-99337.60022760234,0.007853835347301042,0.004170156378434033,129.74276146445462,NaN
1990-06-21,7.642416466449755e-6,46186.88251555656,-1.2566603531971166e6,0.000668044954352642,0.003979200248331538,130.32410037324476,NaN
1990-06-22,1.1936317632195935e-5,46273.03171548593,-2.272281704242259e6,0.0008042890460374595,0.003848389024140422,130.2239652907356,NaN
1990-06-23,0.0,46495.09125002932,-3.27343506559648e6,5.951861262174698e-6,0.0037140159455559376,131.46551615500638,NaN
1990-06-24,2.9821214335818264e-6,46295.46378435564,-2.979132371888309e6,0.00021227959252234448,0.0035795387135104076,132.72724127525157,NaN
1990-06-25,0.00023648762990301353,45922.294968316965,-440462.080833534,0.00811316388339638,0.003452435040018233,134.18946701173485,NaN
1990-06-26,2.4112139753973477e-6,46067.29417337489,-2.137408975620125e6,0.00018727068376522496,0.0033347189986940575,134.90151612004587,NaN
1990-06-27,1.1034133526337267e-7,45985.281279885145,-3.08975148351854e6,5.407981422009714e-5,0.00321419423541405,136.04273680039557,NaN
1990-06-28,6.146119746973474e-5,45829.41948855259,-1.8855609198682832e6,0.004699880537665317,0.0030998774063610676,133.82809898788904,NaN
1990-06-29,4.733561174194869e-6,45858.40030326714,-2.425843080867749e6,0.0005341597065282578,0.002996480229837137,133.10254471109423,NaN
1990-06-30,7.019272083141343e-5,45818.10389195045,-1.8680567831489337e6,0.005622628979722018,0.002896857034156957,133.21522029992457,NaN
