date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,3.72366140886225e-9,48502.65099488857,-1.8609064645467256e6,6.070136671633162e-5,0.000284504537565017,136.57464854720945,NaN
1990-02-19,0.0,48547.465774288044,-3.1100789874471272e6,0.0,0.0002816557774818026,137.60007715418845,NaN
1990-02-20,0.0,48642.80692638652,-3.223464304298102e6,5.173586980408409e-6,0.0002786125153468579,138.04416501523525,NaN
1990-02-21,1.19157165083592e-9,48777.77659356911,-3.186294834200648e6,1.925764175484599e-5,0.0002757002536596451,138.33998114035657,NaN
1990-02-22,0.0,48848.19065384189,-3.727872356621607e6,0.0,0.000272662896537947,138.14019974846454,NaN
1990-02-23,0.0,48951.975585417524,-3.905435204384511e6,0.0,0.0002697374621288755,137.91727064887584,NaN
1990-02-24,0.0,48707.21739411094,-3.850355647694649e6,0.0,0.00026666749116478197,137.6020519242553,NaN
1990-02-25,0.0,48772.64099757231,-3.4280345368508277e6,6.769431407916186e-6,0.0002637813023822151,137.41998620328405,NaN
1990-02-26,0.0,48867.5919539435,-3.8364245594098163e6,0.0,0.0002610151216381042,138.33591584088055,NaN
1990-02-27,0.0,48762.97072899748,-3.5390130265966216e6,0.0,0.0002580691559522039,138.51214573135857,NaN
1990-02-28,-2.7755575615628914e-17,48478.66695967425,-3.7678458857607497e6,1.0000738709038341e-7,0.0002550892325712414,138.0658625349412,NaN
1990-03-01,-2.7755575615628914e-17,48296.02189570053,-3.941884045163426e6,0.0,0.0002522979341407528,137.41190574531043,NaN
1990-03-02,5.197889378175828e-6,48509.78302484964,-2.1861541339348117e6,0.0007036702217185476,0.0002496789043576656,137.64583507415034,NaN
1990-03-03,9.602720438530268e-5,48478.66654809769,-1.2237385354305317e6,0.010328230104866954,0.00024731307021788477,136.80818278666237,NaN
1990-03-04,4.4360560610093106e-5,48482.541666722616,-2.0939144624918748e6,0.004961212420598268,0.00024509150466785017,137.64152559724417,NaN
1990-03-05,4.349832939842388e-5,48569.793500690146,-2.1395443223231565e6,0.004510669210307113,0.00024260095075906356,137.52271918939587,NaN
1990-03-06,1.4552227288703379e-5,48448.33441101675,-2.74704225628288e6,0.0015179571592247893,0.00024023836052840104,137.75094647086146,NaN
1990-03-07,1.4285134059912317e-5,48506.14681747355,-2.478999161834282e6,0.0014733199128829858,0.00023764323323355603,138.26860423888314,NaN
1990-03-08,1.1180453708267821e-5,48751.19449396937,-2.0195393929016527e6,0.0012786011419033416,0.0002354398506477909,137.08860250808368,NaN
1990-03-09,-2.7755575615628914e-17,48873.397248812405,-3.684750944647185e6,4.7670957726178177e-7,0.00023321785826760927,138.53079290338312,NaN
1990-03-10,1.603855352018359e-5,48833.34215221473,-2.2726139449018305e6,0.0018730168731668753,0.0002308626948815072,139.35135781757845,NaN
1990-03-11,2.5769535407631282e-5,48795.982810541405,-2.3277347834175904e6,0.002481309610985937,0.00022858939751763357,138.22539701671033,NaN
1990-03-12,3.520203706808789e-6,48820.752544025854,-2.3239979878239627e6,0.00043648651378839815,0.00022653122254793928,137.81228086591875,NaN
1990-03-13,-2.7755575615628914e-17,48781.2404779696,-3.4703789993245457e6,2.1294875495919974e-7,0.0002242604007989201,138.29389953819745,NaN
1990-03-14,-2.7755575615628914e-17,48747.98510938612,-4.1576704123979714e6,0.0,0.0002218995178888467,138.39247653627422,NaN
1990-03-15,-2.7755575615628914e-17,48723.06815675372,-3.6901368115530913e6,5.819829422409887e-6,0.00021941135422888446,138.46045241141826,NaN
1990-03-16,-2.7755575615628914e-17,48607.27037431486,-3.7749564689325243e6,0.0,0.00021713942272148201,138.48885041899806,NaN
1990-03-17,-2.7755575615628914e-17,48619.96471979226,-4.064386305532058e6,0.0,0.00021481857647921352,138.37345223248724,NaN
1990-03-18,-2.7755575615628914e-17,48750.88738627311,-3.888528654267193e6,0.0,0.0002125836084625571,138.44735896207447,NaN
1990-03-19,-2.7755575615628914e-17,48841.401537149104,-3.6646021737777432e6,0.0,0.00021014973759731525,138.80950584429368,NaN
1990-03-20,-2.7755575615628914e-17,48763.96902529847,-3.3916722015851634e6,0.0,0.00020792313545154424,138.98129656407465,NaN
1990-03-21,-2.7755575615628914e-17,48612.645671625774,-4.1823462025097953e6,0.0,0.00020583798481654792,138.78498476722154,NaN
1990-03-22,-2.7755575615628914e-17,48532.54506995386,-3.998685223648367e6,0.0,0.00020336834558497263,139.22513864902362,NaN
1990-03-23,1.2615548256310076e-7,48401.38148802526,-3.085041206462278e6,3.867306445536092e-5,0.00020107490183815345,137.84573168561113,NaN
1990-03-24,9.608471346329404e-7,48551.55305362723,-3.111449328293754e6,0.00030728366762211145,0.00019910388558451217,138.3522509362337,NaN
1990-03-25,-2.7755575615628914e-17,48416.33860988029,-3.178267447203518e6,6.58374266212905e-5,0.0001969547957934683,140.03165683635262,NaN
1990-03-26,-2.7755575615628914e-17,48356.231520914735,-4.4843468460248085e6,6.536279571957973e-8,0.0001949323891901073,138.72460521642049,NaN
1990-03-27,-2.7755575615628914e-17,48381.14593250925,-5.011877185834984e6,0.0,0.00019255656722488255,138.00005991128734,NaN
1990-03-28,-2.7755575615628914e-17,48321.728753234966,-4.957726744394568e6,0.0,0.0001902525380904128,138.41406542326123,NaN
1990-03-29,-2.7755575615628914e-17,48255.04962756899,-4.537457820488863e6,0.0,0.00018801603348522625,138.12494930661876,NaN
1990-03-30,1.123209038252368e-5,47971.75974187795,-2.581012341050603e6,0.0016041866232908407,0.00018585661440462077,138.15535107068152,NaN
1990-03-31,3.4515791497112125e-5,48129.23919859773,-1.9576610635915375e6,0.00509703964328446,0.000184158956744015,138.69521862700432,NaN
1990-04-01,0.0009837358892754399,48336.20593521088,-1.7354505439010933e6,0.021461423522310022,0.00018256684311447572,137.74408812879085,NaN
1990-04-02,5.977906561269761e-7,48279.96359117598,-3.322075375755677e6,0.0002461448014853639,0.00018098383738295552,137.18247991873102,NaN
1990-04-03,0.0,48021.3528993703,-2.5123224863276584e6,8.140760537259929e-5,0.00017925678538081375,138.2168831356119,NaN
1990-04-04,8.607349377380726e-6,47914.13898923974,-2.6037920146264727e6,0.0011606634420602048,0.00017773886132834468,137.90282471684506,NaN
1990-04-05,0.0006680345418502322,47528.529683869136,-925855.2085087777,0.02650212962880193,0.00017620095295595048,138.2288608985468,NaN
1990-04-06,8.586805922262257e-5,47902.453764363156,-2.428870150943466e6,0.005714153327152864,0.00017496784967553156,136.86800212969473,NaN
1990-04-07,2.18164725135634e-5,47651.57453461515,-2.896089842109655e6,0.00207006992717238,0.00017337502863643605,138.02956552070455,NaN
1990-04-08,0.0012612019252535725,47808.669479396376,-2.272941436224093e6,0.017478711235822158,0.0002582236760297361,137.0814074964502,NaN
1990-04-09,3.3050477804219676e-5,48106.32741074066,-3.3992597606375134e6,0.0024104798420285767,0.0001710352715335408,137.0656319184988,NaN
1990-04-10,0.0,48418.10032052385,-4.154662329518067e6,8.568815726863539e-10,0.00016988192868043912,137.2342958808423,NaN
1990-04-11,0.0,48417.31095957547,-3.53747626981234e6,0.0,0.00016851813148474875,137.84885153872267,NaN
1990-04-12,0.0,48323.76127604046,-3.682271262395807e6,0.0,0.00016744437220657553,139.17103270448075,NaN
1990-04-13,0.0,48346.042855978856,-3.5684084278040016e6,3.539563556385287e-6,0.0001661179792911019,138.2285745181303,NaN
1990-04-14,0.0,48642.91599585816,-4.1934961639310266e6,2.8684110645758994e-7,0.00016495818132581167,138.34537471571258,NaN
1990-04-15,0.0,48633.84853109193,-4.210659574564731e6,0.0,0.00016364372594657783,139.0505988355293,NaN
1990-04-16,0.0,48555.75602520078,-4.504460658651599e6,0.0,0.00016240558237307957,139.2454857504884,NaN
1990-04-17,0.0,48577.57295445051,-4.273169470763592e6,0.0,0.0001612750534781243,139.69322010921013,NaN
1990-04-18,0.0,48589.85055053852,-4.685821713813239e6,0.0,0.00015987659321424274,139.20552849691967,NaN
1990-04-19,0.0,48249.610209209946,-4.5171512670653965e6,0.0,0.00015835601637594375,139.3452224789635,NaN
1990-04-20,0.0,47910.86931616459,-4.591352194487659e6,0.0,0.00015714899882286252,137.66788722092912,NaN
1990-04-21,1.6136167361189703e-6,47982.60785153874,-4.499725870396803e6,0.00034821139313473794,0.000155860452318577,137.0124536981098,NaN
1990-04-22,9.036731477036363e-6,48114.02224769657,-3.998632549915399e6,0.001241679024113311,0.00015452972651957956,137.1966103753521,NaN
1990-04-23,1.4424212768218676e-6,48143.50933176843,-4.368179598538842e6,0.0003130059852799908,0.00015331819923058594,137.95062686429964,NaN
1990-04-24,3.335723617955291e-6,48151.58045875876,-4.054821958322627e6,0.0005266278466739235,0.00015224293670710812,138.226594376266,NaN
1990-04-25,1.355848131183949e-5,48243.52879799246,-4.0113456421813527e6,0.0017176188982363525,0.0001507934545290783,137.77429042589728,NaN
1990-04-26,7.343488945895487e-6,48225.05470547821,-3.676472362704493e6,0.001013851351566538,0.00014946750374457654,138.7384360748965,NaN
1990-04-27,2.640411269374771e-5,48106.89208811329,-3.2048027965503186e6,0.0031729632704834217,0.0001481524293819821,139.32785256371642,NaN
1990-04-28,0.00014180080080676774,48094.34812922216,-1.5918399471863927e6,0.014399623411814383,0.000147077520563282,138.40917641345033,NaN
1990-04-29,0.00025600668515524984,48079.363321924575,-1.9126293391049206e6,0.010575165798121497,0.00014626744819670553,138.68237509007662,NaN
1990-04-30,0.0003245306805319974,48232.78516876872,-1.5621419809515055e6,0.009716419297269895,0.00014560172376297588,138.04257232784855,NaN
1990-05-01,0.00037860640633024487,48267.12837805903,-2.460854179729076e6,0.006621694160500756,0.00014469447698895358,139.32825080100343,NaN
1990-05-02,7.04034445718411e-5,48343.52397138222,-2.986630708812841e6,0.004634045318566971,0.00014367422720778494,139.34957741580055,NaN
1990-05-03,1.932297278503366e-9,48269.21950664165,-3.0697284301337106e6,1.0445103327010731e-5,0.00014267456123104568,139.64018633139247,NaN
1990-05-04,0.0,48205.15912616157,-3.2063737910463316e6,1.2147369188644288e-5,0.00014160482715236102,139.2173202413308,NaN
1990-05-05,0.0,48252.73251078727,-3.3773518652482014e6,2.516831599876869e-7,0.0001408358453272846,139.80550206229788,NaN
1990-05-06,0.0,48210.84767478091,-3.856928007660268e6,1.5137808979358502e-5,0.00013963314818867355,139.46227858195383,NaN
1990-05-07,4.707076170434202e-7,48142.255618401134,-3.6628854876970295e6,9.752344168201682e-5,0.00013850332603443092,140.0202898316836,NaN
1990-05-08,0.0,48064.68192470873,-3.6116751563416775e6,1.6732642951056807e-5,0.0001374519926294016,139.88685616395472,NaN
1990-05-09,5.712450444430228e-6,47902.50136579926,-2.9937000845213206e6,0.0007846242687603797,0.000136345873037836,139.6786715889449,NaN
1990-05-10,1.0459525168538725e-6,47956.780653806105,-3.3703541134159965e6,0.0002207679944395976,0.0001355428967478681,140.55740127843802,NaN
1990-05-11,5.608299621117792e-6,47978.24370469816,-2.9326643772031413e6,0.0006933336420073061,0.00013432294248028992,140.1183702082662,NaN
1990-05-12,1.2813449713186958e-5,48215.65789094261,-2.7149548260593493e6,0.0016814646771827443,0.00013323574335542148,139.35962847530638,NaN
1990-05-13,4.464572861979704e-6,48253.06374416013,-2.839952753147245e6,0.0006268607905792229,0.0001324540785801409,139.1727233407922,NaN
1990-05-14,0.0,48276.988211097196,-4.285963625538381e6,0.0,0.0001313688546688289,140.2119079101258,NaN
1990-05-15,0.0,48210.566536610124,-4.29612387273008e6,5.676741414150849e-7,0.00013012467804553372,141.06758323897208,NaN
1990-05-16,5.607526702216771e-7,48252.33255247162,-3.1134845619183704e6,0.00011020040469427689,0.00012895119327583417,140.2255570195166,NaN
1990-05-17,0.0,48246.2799889723,-4.207325732734259e6,1.7875052484897045e-6,0.00012789726090559894,140.3124440076052,NaN
1990-05-18,0.0,48265.1058205957,-3.847161453642557e6,5.559474210341358e-6,0.00012677845836383002,140.45000823922462,NaN
1990-05-19,0.0,48322.86252918047,-4.550351463498869e6,0.0,0.00012543136271838694,140.21622247794863,NaN
1990-05-20,0.0,48219.189081396245,-4.585125215867373e6,0.0,0.00012432389166491378,140.23662783074738,NaN
1990-05-21,0.0,48114.19487044801,-4.7234185824436415e6,7.482404165156784e-7,0.00012300361734039384,140.2927315338295,NaN
1990-05-22,0.0,48128.09369965395,-4.731576456991461e6,0.0,0.00012188970085321028,139.8768824054256,NaN
1990-05-23,0.0,48283.55921122698,-4.064030563476815e6,5.386725748825969e-6,0.00012055851087482619,139.8563952654326,NaN
1990-05-24,0.0,48343.54128507704,-4.389945950068345e6,0.0,0.00011934780892338118,140.74154583632827,NaN
1990-05-25,0.0,48329.69692649852,-4.329040585589709e6,2.7124786895698395e-5,0.00011823503598088773,141.60962848958832,NaN
1990-05-26,6.956270202612115e-9,48289.35005250555,-4.1032519731947384e6,0.00012327355432411325,0.00011693357816445804,141.75822750466185,NaN
1990-05-27,0.0,48311.27607809334,-3.713710403044535e6,3.259776078153022e-6,0.00011584429986742523,142.26563194447397,NaN
1990-05-28,0.0,48464.15174805042,-4.827393202643994e6,0.0,0.0001145586437594456,141.19943648132883,NaN
1990-05-29,0.0,48309.521823080286,-4.684352578772871e6,0.0,0.00011319252368869748,141.96977460314284,NaN
1990-05-30,0.0,48056.26787919585,-4.84007053863574e6,0.0,0.00011177296889331688,142.26843831502475,NaN
1990-05-31,0.0,48116.72271384387,-4.37135398103141e6,1.950863896089426e-6,0.00011058799220671173,141.79956890482168,NaN
1990-06-01,0.0,48151.90733446839,-4.423845782294544e6,3.252676356828804e-5,0.00010940065078580711,142.19748259367822,NaN
1990-06-02,7.471375731979986e-6,48159.14309401991,-2.665321524509859e6,0.0016222588975936994,0.00010813531934782704,141.19041512333933,NaN
1990-06-03,0.0,48091.39118896113,-4.0887984110389296e6,6.282206604434844e-6,0.00010724584217419438,140.82598523064945,NaN
1990-06-04,0.0,48075.342187570845,-4.244147418214119e6,1.800894999151205e-6,0.00010599625278451608,141.90749980853104,NaN
1990-06-05,0.0,48294.88221024178,-4.772069361021786e6,2.5491541889453435e-7,0.00010480767669315705,140.98873981477382,NaN
1990-06-06,0.0,48278.41081662549,-4.962203470601379e6,0.0,0.00010363257908759743,142.0626082587972,NaN
1990-06-07,0.0,48165.10999264668,-4.853066337638337e6,0.0,0.00010230119278027443,142.73259269130864,NaN
1990-06-08,0.0,48049.159208619225,-5.002723960722571e6,0.0,0.00010112774140198837,143.00068276330296,NaN
1990-06-09,0.0,48096.84195019138,-4.793864308185369e6,0.0,9.954962678207217e-5,141.21119088815067,NaN
1990-06-10,0.0,48083.70581975719,-4.993467286546918e6,0.0,9.870922775902604e-5,140.64449313752638,NaN
1990-06-11,0.0,48113.420899800956,-4.6817714778026035e6,2.4191600076678577e-7,9.759185099723817e-5,141.00420847392797,NaN
1990-06-12,0.0,48221.30614646276,-4.427040599048356e6,6.753356246832989e-8,9.651408657921575e-5,140.60423335590306,NaN
1990-06-13,0.0,48233.056866101644,-3.98572401379889e6,6.702943869203096e-6,9.535555413559491e-5,140.48345319663383,NaN
1990-06-14,1.2977336294312714e-7,48267.245591661595,-3.911853255368704e6,0.00021864735937659381,9.46290534620243e-5,141.11249264174842,NaN
1990-06-15,0.0,48218.36799496398,-4.754461607585387e6,7.989252145901302e-6,9.344767961498534e-5,141.11650103999605,NaN
1990-06-16,0.0,48278.92543819998,-4.7132015805126615e6,2.2828246468167845e-8,9.247609685609349e-5,141.17084152262817,NaN
1990-06-17,0.0,48201.909519519766,-4.918160645964483e6,9.511769361736596e-10,9.105838650612422e-5,141.28603264608515,NaN
1990-06-18,0.0,48172.68255100768,-5.303520900936206e6,0.0,9.020337721602638e-5,141.70871502441798,NaN
1990-06-19,0.0,48270.47782947401,-4.420698954734831e6,9.895410725978023e-7,8.895852072975868e-5,141.64489886038888,NaN
1990-06-20,0.0,48355.74664112095,-4.66676393123941e6,0.0,8.798333684870811e-5,141.5891741214254,NaN
1990-06-21,0.0,48327.96847844936,-4.891705373837467e6,0.0,8.674876928289986e-5,141.64196717176455,NaN
1990-06-22,0.0,48180.76648034707,-4.0481856328705335e6,2.64680835439045e-6,8.599819253545611e-5,143.03969292357053,NaN
1990-06-23,0.0,48179.85131122604,-4.7920429846792165e6,0.0,8.467153913154417e-5,144.03905495699064,NaN
1990-06-24,0.0,48284.57546265545,-4.532127531122038e6,2.2828246468167845e-8,8.363801707149367e-5,143.12698477046004,NaN
1990-06-25,1.907523706607854e-6,48340.19129243395,-3.557765776490415e6,0.000571006416555402,8.262466129554054e-5,141.85668833923205,NaN
1990-06-26,0.0,48236.55252009549,-4.71120726120209e6,0.0,8.154525065024494e-5,143.2378699438592,NaN
1990-06-27,0.0,48182.151587978,-4.754098610885317e6,0.0,8.06433238828574e-5,142.79118648420348,NaN
1990-06-28,0.0,48127.359186403606,-5.480453502066424e6,0.0,7.950372305287952e-5,142.68964487445916,NaN
1990-06-29,0.0,48225.865486450275,-5.411385382909185e6,0.0,7.83880954075698e-5,142.94775866874778,NaN
1990-06-30,0.0,48305.73395464088,-5.331887464484453e6,0.0,7.753737973855652e-5,143.09933678829728,NaN
