date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,47538.26180461232,-3.320695051539653e6,9.819817774437787e-5,1.3877787807814457e-17,139.75649532975814,NaN
1990-01-17,0.0,47619.4191176562,-3.3637665102624814e6,8.581493999025343e-5,1.3877787807814457e-17,138.6370774203501,NaN
1990-01-18,0.0,47587.381769739826,-4.61699025281861e6,8.711913862004557e-6,1.3877787807814457e-17,138.01807452097657,NaN
1990-01-19,6.172684834258344e-7,47878.13188117607,-2.801884592908444e6,0.0011840048048794322,1.3877787807814457e-17,137.82023553806386,NaN
1990-01-20,0.0,47676.534341232844,-4.986453051431549e6,0.0,1.3877787807814457e-17,138.33859975978626,NaN
1990-01-21,0.0,47507.89613322922,-5.105877711620433e6,0.0,1.3877787807814457e-17,138.7539437224761,NaN
1990-01-22,0.0,47759.2695890348,-4.6374215945504075e6,0.0,1.3877787807814457e-17,137.90020607958965,NaN
1990-01-23,0.0,47661.87550998006,-4.91304523391013e6,6.056022114948058e-6,1.3877787807814457e-17,137.85117917455827,NaN
1990-01-24,0.0,47613.359566441955,-4.674061998327189e6,2.71430996681834e-6,1.3877787807814457e-17,138.37722088062804,NaN
1990-01-25,0.0,47747.69853934947,-4.609821019815037e6,0.0,1.3877787807814457e-17,138.6955420990686,NaN
1990-01-26,0.0,47659.84543947754,-4.0705226674689194e6,7.866511982574553e-6,1.3877787807814457e-17,138.21975244614794,NaN
1990-01-27,0.0,47412.075155102524,-4.736872009695295e6,0.0,1.3877787807814457e-17,138.94730457778633,NaN
1990-01-28,0.0,47464.94765700845,-4.796730700798145e6,3.2623963538179646e-6,1.3877787807814457e-17,138.9667266426356,NaN
1990-01-29,0.0,47599.58767394466,-3.9553694833710813e6,0.0001186355307071179,1.3877787807814457e-17,139.18021409013411,NaN
1990-01-30,0.0,47524.93900945204,-3.8508595216909833e6,1.7647526760633863e-5,1.3877787807814457e-17,139.63993241343127,NaN
1990-01-31,0.0,47589.666663000695,-3.0882962286409065e6,3.095997844130355e-5,0.0,140.28655519403716,NaN
1990-02-01,9.783001770514049e-7,47547.025752896545,-3.6507027682690034e6,0.00041266786937728704,0.0,141.90022720616034,NaN
1990-02-02,6.201117934825274e-8,47649.740267707115,-3.3830478466771943e6,5.379075111473688e-5,0.0,140.5327609315248,NaN
1990-02-03,1.9223465597960204e-7,47609.06845951581,-3.490286553615562e6,0.00011677177174829321,0.0,141.3364482198294,NaN
1990-02-04,0.0,47511.505296056086,-3.805523668768598e6,4.486458916708462e-6,0.0,141.22976171277065,NaN
1990-02-05,0.0,47436.3447355713,-4.018466466603583e6,3.159223596022065e-5,0.0,140.41982446290078,NaN
1990-02-06,0.0,47444.52286353956,-3.4243659203476505e6,4.173742073244962e-5,0.0,140.20693916520375,NaN
1990-02-07,0.0,47500.82170931319,-3.6158799706667257e6,3.277798207331117e-5,0.0,140.26733381408806,NaN
1990-02-08,0.0,47598.494184160314,-3.6540911141829393e6,8.477642423203285e-5,0.0,139.4292226681446,NaN
1990-02-09,0.0,47531.53820917707,-3.4543953101181467e6,0.00016063595344877998,0.0,140.82873218195365,NaN
1990-02-10,0.0,47448.07109725008,-4.364289062062939e6,6.638072112334387e-6,0.0,139.7276864090204,NaN
1990-02-11,0.0,47538.19092110272,-4.565276414213887e6,2.211427031520334e-6,0.0,139.06440391872036,NaN
1990-02-12,0.0,47558.814254965946,-4.229896008380886e6,5.397566853692688e-6,0.0,138.87140496067727,NaN
1990-02-13,4.70517205588639e-6,47561.19602477259,-3.0844776103482605e6,0.0020782759568936365,0.0,139.46314177713765,NaN
1990-02-14,0.0,47698.168206211165,-3.9228614655131707e6,5.1993808692552636e-5,0.0,139.19095232554156,NaN
1990-02-15,0.0,47668.38447364484,-3.2652368545441013e6,0.00045564705904096824,0.0,138.00595082090325,NaN
1990-02-16,0.0,47585.68365543112,-3.9550147524068276e6,7.143962372289252e-7,0.0,139.26386814728505,NaN
1990-02-17,0.0,47631.3386355743,-3.7199448384513226e6,4.859621432374132e-5,0.0,139.46297069789665,NaN
1990-02-18,0.0,47542.40174195868,-4.316473235215885e6,1.6064227181166614e-5,0.0,138.4874616716708,NaN
1990-02-19,0.0,47461.86581140398,-3.364310727876224e6,5.337500283281416e-5,0.0,139.30242012970743,NaN
1990-02-20,8.401333636379654e-6,47540.40291013343,-1.5834167634958026e6,0.0036347267424614626,0.0,139.94988335947878,NaN
1990-02-21,0.0,47710.96818673957,-4.287633845622489e6,2.5098643747276852e-5,0.0,139.63514995033788,NaN
1990-02-22,0.0,47742.25039043963,-5.586776692044722e6,0.0,0.0,138.36735382512683,NaN
1990-02-23,0.0,47630.51065403341,-5.117460658348201e6,0.0,0.0,137.93828919735495,NaN
1990-02-24,0.0,47685.872659441855,-4.934891784931692e6,0.0,0.0,137.56744466289308,NaN
1990-02-25,0.0,47632.37434356379,-4.8362189189050505e6,0.0,0.0,138.79293701197196,NaN
1990-02-26,0.0,47406.294617420106,-4.806980254628454e6,0.0,0.0,141.83664163744967,NaN
1990-02-27,0.0,47733.66972502781,-3.8986981121280654e6,0.00013612239011040508,0.0,139.05829448653174,NaN
1990-02-28,-2.7755575615628914e-17,47616.39828803613,-4.710220207402387e6,4.7778006406132e-5,0.0,138.2963962051415,NaN
1990-03-01,-2.7755575615628914e-17,47522.34656972953,-4.1484024577918197e6,1.8210433999153508e-6,0.0,138.98516827723554,NaN
1990-03-02,-2.7755575615628914e-17,47784.14487627022,-3.31859390567847e6,0.000165868343794666,0.0,139.85850076865052,NaN
1990-03-03,-2.7755575615628914e-17,47865.95567952373,-3.419009787931726e6,0.00019077318425764894,0.0,138.40708474791305,NaN
1990-03-04,-2.7755575615628914e-17,47733.73915441411,-3.9695892376688416e6,1.327891843034994e-8,0.0,138.87247061838846,NaN
1990-03-05,-2.7755575615628914e-17,47750.385822717115,-3.889890173730094e6,3.680320927031917e-5,0.0,138.89096054713565,NaN
1990-03-06,-2.7755575615628914e-17,47785.03206652775,-3.948988176174833e6,2.962893016802273e-5,0.0,138.8280320225562,NaN
1990-03-07,-2.7755575615628914e-17,47720.54984540611,-4.6767241694178125e6,0.0,0.0,139.06641638673156,NaN
1990-03-08,-2.7755575615628914e-17,47803.34914279962,-4.639379685873035e6,6.456301719588385e-6,0.0,138.24224430919935,NaN
1990-03-09,-2.7755575615628914e-17,47894.01664426771,-3.793736295117519e6,7.81011034824355e-5,0.0,138.24899450504026,NaN
1990-03-10,-2.7755575615628914e-17,47956.44223856339,-4.211120572517117e6,1.3338444616428005e-6,0.0,137.89050029805261,NaN
1990-03-11,-2.7755575615628914e-17,47818.70182518555,-4.0403068222605726e6,1.4071532492524168e-5,0.0,138.02761848610666,NaN
1990-03-12,-2.7755575615628914e-17,47557.85946210926,-4.571389948601265e6,0.0,0.0,138.93751880999358,NaN
1990-03-13,-2.7755575615628914e-17,47796.42722584015,-3.4799812870873534e6,6.283904726857702e-5,0.0,139.02126761711693,NaN
1990-03-14,-2.7755575615628914e-17,47729.43888361224,-3.3527903036751533e6,0.0001393750699511708,0.0,140.79696972930222,NaN
1990-03-15,4.0715728510582725e-6,47545.901284963045,-3.6390879605395366e6,0.0014654188538551294,0.0,142.9898463296759,NaN
1990-03-16,1.5616661790509016e-7,47587.03276806188,-4.1129391232684427e6,0.00013755265287003696,0.0,139.90232644040125,NaN
1990-03-17,-2.7755575615628914e-17,47659.95902770097,-4.231031009515655e6,5.664145551157378e-7,0.0,139.4243508746351,NaN
1990-03-18,-2.7755575615628914e-17,47632.75740781463,-4.2191651368521955e6,1.5295940350549145e-5,0.0,138.5529198972074,NaN
1990-03-19,-2.7755575615628914e-17,47592.4871657293,-4.094791009213776e6,8.289616671700518e-5,0.0,137.53753577179077,NaN
1990-03-20,-2.7755575615628914e-17,47698.56409380306,-4.283532012011323e6,1.2290783741640073e-5,0.0,137.1119914096811,NaN
1990-03-21,-2.7755575615628914e-17,47731.908415933256,-4.357857848496722e6,1.2795840535734942e-5,0.0,137.50199270019766,NaN
1990-03-22,-2.7755575615628914e-17,47689.166850712994,-3.739144823048737e6,1.6376111680797572e-5,0.0,138.71535613509369,NaN
1990-03-23,-2.7755575615628914e-17,47730.422848046546,-3.7699469283091095e6,4.371053632279615e-5,0.0,138.1438530224571,NaN
1990-03-24,-2.7755575615628914e-17,47794.0153507028,-3.3375596642502365e6,7.337151905253431e-5,0.0,138.4042048391946,NaN
1990-03-25,-2.7755575615628914e-17,47612.11855892271,-3.694250133871038e6,1.5191082684324217e-5,0.0,138.10514557108544,NaN
1990-03-26,-2.7755575615628914e-17,47713.64889150305,-3.6535538688829993e6,3.738061327517295e-5,0.0,138.98712939587813,NaN
1990-03-27,-2.7755575615628914e-17,47809.35900879143,-3.3527356681224452e6,6.614183480781939e-5,0.0,138.87241383711157,NaN
1990-03-28,-2.7755575615628914e-17,47602.00435823432,-4.922554908400779e6,0.0,0.0,141.16352443067933,NaN
1990-03-29,-2.7755575615628914e-17,47381.432061673426,-5.346588946416644e6,0.0,0.0,139.78755152794628,NaN
1990-03-30,-2.7755575615628914e-17,47607.23486905456,-4.655825653864841e6,4.203464523817348e-6,0.0,138.43611817550558,NaN
1990-03-31,0.0,47877.60438688098,-3.2072772718029274e6,0.00010941820012450502,0.0,138.71385904745742,NaN
1990-04-01,0.0,47745.50109472675,-3.505874247380597e6,0.000157731968900591,0.0,137.58811427792608,NaN
1990-04-02,0.0,47448.37099586619,-4.589810894701465e6,0.0,0.0,140.5159823694265,NaN
1990-04-03,0.0,47607.83974057204,-4.1269315342595982e6,1.343747929036839e-6,0.0,139.75870504968015,NaN
1990-04-04,0.0,47798.835530171804,-3.9380173643999863e6,4.680821049274942e-5,0.0,138.00504314671636,NaN
1990-04-05,0.0,47768.27228573245,-3.313983194012089e6,4.709148478752629e-5,0.0,138.59960115370896,NaN
1990-04-06,0.0,47730.07702689595,-3.2380030496685756e6,4.58870381608639e-5,0.0,137.46029014748416,NaN
1990-04-07,0.0,47786.2336787477,-3.947122083615915e6,2.5281062886190756e-5,0.0,137.7404257735602,NaN
1990-04-08,0.0,47863.14537617803,-3.6013804224235956e6,4.996160125542788e-5,0.0,138.26341559296085,NaN
1990-04-09,0.0,47622.857835014765,-3.3180368067915e6,3.085141618495199e-5,0.0,138.07422146853708,NaN
1990-04-10,0.0,47630.20264862794,-3.05186500115416e6,7.58788633823719e-5,0.0,138.41041754661387,NaN
1990-04-11,4.704646527083106e-6,47765.9068530701,-2.081970555726815e6,0.001918745057639793,0.0,138.68639258314764,NaN
1990-04-12,1.2032150265725174e-5,47895.50070460038,-2.7407710663364953e6,0.00440335536399039,0.0,137.08620157985231,NaN
1990-04-13,5.651416682143287e-6,47984.09538755998,-3.0616035926682623e6,0.002024634433003755,0.0,136.55714648266252,NaN
1990-04-14,0.0,47984.458701985845,-3.744556300979265e6,4.331081346505508e-5,0.0,136.75328644822966,NaN
1990-04-15,0.0,47842.49589115242,-4.140834774328362e6,0.0,0.0,137.48512990892465,NaN
1990-04-16,0.0,47571.96521758716,-4.538100111859372e6,0.0,0.0,138.66158562262632,NaN
1990-04-17,0.0,47721.17764054405,-4.01463087667749e6,8.339221502985468e-5,0.0,138.99152665086254,NaN
1990-04-18,3.056185110790335e-6,47754.59061234504,-2.7282078714699494e6,0.0014650504838727635,0.0,137.35424957419843,NaN
1990-04-19,0.0,47489.81146053251,-3.6655874836140377e6,1.7994925253254277e-5,0.0,140.81168679733392,NaN
1990-04-20,9.36982785387192e-6,47562.689814220306,-2.8652974739274047e6,0.0031876996541777055,0.0,141.1666263329423,NaN
1990-04-21,6.363921408254498e-5,47572.01038989586,-1.7711178582986717e6,0.014274785443064241,0.0,137.8232161481879,NaN
1990-04-22,3.412161217444891e-6,47679.95991272029,-2.252279298224092e6,0.0013530654024324722,0.0,138.41705575588972,NaN
1990-04-23,0.0,47541.28989147954,-2.947526778782565e6,1.5560125355280735e-5,0.0,137.04565655423912,NaN
1990-04-24,0.0,47575.8267027717,-2.771722811965974e6,0.00015958110874984542,0.0,138.60919013104785,NaN
1990-04-25,3.050659982749133e-7,47547.986329623964,-2.630942587632804e6,0.0005451012853736524,0.0,137.55150161582017,NaN
1990-04-26,2.9046387416602353e-7,47515.15859395198,-2.748286597052087e6,0.0005606936878599893,0.0,137.46586019055306,NaN
1990-04-27,2.6990645133270306e-5,47439.54245871425,-2.330928991760581e6,0.007704293386630709,0.0,137.6644712682565,NaN
1990-04-28,2.2971114483298324e-5,47750.13964551374,-1.823422656059248e6,0.0059281605854952565,0.0,136.41436809105798,NaN
1990-04-29,0.0,47737.09687159955,-2.9305509016644424e6,6.069162383039204e-5,0.0,136.29064164338547,NaN
1990-04-30,7.98424499652718e-6,47651.86597333074,-2.681736928804557e6,0.0018581838235395024,0.0,137.63146603467817,NaN
1990-05-01,1.915421983624224e-9,47640.826924783265,-3.0062395030319327e6,0.00018734934116754456,0.0,136.98969472424753,NaN
1990-05-02,8.388015950669105e-6,47704.83677148683,-1.4224627969676368e6,0.0025814047473212095,0.0,136.41742206547045,NaN
1990-05-03,3.524376449868574e-8,47749.14915236699,-937398.4621631869,0.00033710192165950314,0.0,137.8710300439685,NaN
1990-05-04,7.087061339409634e-8,47784.52669537844,-2.7778069017243115e6,0.00011963337444101518,0.0,136.53574620182195,NaN
1990-05-05,0.0,47836.62751656559,-3.748530361463585e6,1.978882134552472e-6,0.0,136.31484885219857,NaN
1990-05-06,0.0,47777.7161910174,-3.643279308928108e6,7.318064124170793e-6,0.0,137.05758287464093,NaN
1990-05-07,0.0,47781.397561948324,-3.3280706115019615e6,7.04908014529036e-6,0.0,136.11693495298894,NaN
1990-05-08,0.0,47655.79042803462,-3.8288090315284673e6,0.0,0.0,137.54951201831983,NaN
1990-05-09,0.0,47899.56508479377,-2.593288766916289e6,6.049889658700739e-5,0.0,137.27452233090972,NaN
1990-05-10,0.0,47806.02797158336,-4.048100261467062e6,0.0,0.0,137.39128499273923,NaN
1990-05-11,0.0,47843.30165522287,-3.9678960064751883e6,0.0,0.0,136.72110580253604,NaN
1990-05-12,0.0,48076.76557568809,-3.9257527879531225e6,1.2559251950474319e-6,0.0,136.3554759692786,NaN
1990-05-13,0.0,48012.06095477914,-4.1729146729562273e6,0.0,0.0,138.56515439416353,NaN
1990-05-14,0.0,47887.926610711766,-3.967995517059067e6,0.0,0.0,140.77215578308514,NaN
1990-05-15,0.0,47895.355925599186,-4.1494250600716937e6,0.0,0.0,140.91617453492424,NaN
1990-05-16,0.0,47731.40826273442,-4.150178822117195e6,0.0,0.0,139.95107838748294,NaN
1990-05-17,0.0,48026.68163210234,-3.543223595486558e6,7.96487559901335e-5,0.0,137.86463340897583,NaN
1990-05-18,0.0,47725.2166024378,-3.1384597046074574e6,1.4861114847753936e-5,0.0,138.21967312822042,NaN
1990-05-19,0.0,47462.64531182846,-3.429884842032788e6,1.8898874352207727e-7,0.0,139.97696227055755,NaN
1990-05-20,6.695472469062887e-5,47857.67314484837,-1.7970172372596073e6,0.017066042518661166,0.0,136.59654409722467,NaN
1990-05-21,8.057031031900583e-6,48147.48947132621,-2.759670235825095e6,0.0020975300676866603,0.0,135.75413221543465,NaN
1990-05-22,0.0,48327.56434063694,-3.79876488041104e6,2.8283315399584095e-5,0.0,135.3471171790018,NaN
1990-05-23,0.0,48117.998358835255,-4.054803528807174e6,0.0,0.0,136.6112622761292,NaN
1990-05-24,0.0,47976.50089770965,-4.216982187971556e6,0.0,0.0,136.5653498870754,NaN
1990-05-25,0.0,47882.871286562426,-4.0267647325568325e6,0.0,0.0,136.00468004240548,NaN
1990-05-26,0.0,48020.68486140348,-3.5250715464307033e6,1.1127837207862036e-5,0.0,135.71391695004135,NaN
1990-05-27,0.0,47921.8071829442,-3.763916145112065e6,8.189512219305346e-7,0.0,137.74414559536478,NaN
1990-05-28,0.0,47763.919577075176,-3.5570482034435407e6,0.0,0.0,137.74095303376998,NaN
1990-05-29,0.0,48032.54495490765,-3.481450294516121e6,0.0,0.0,136.83982222050886,NaN
1990-05-30,0.0,48042.35429738177,-3.3054086200225595e6,4.8677100712499025e-6,0.0,135.6340160976323,NaN
1990-05-31,0.0,47794.386986351856,-3.613388954648437e6,0.0,0.0,136.8181795646459,NaN
1990-06-01,0.0,47655.34425934543,-2.7908215035118777e6,4.0618841358513604e-5,0.0,137.0121975766378,NaN
1990-06-02,0.0,47659.59457343347,-3.138751627020749e6,3.236307128110003e-5,0.0,136.81843510994707,NaN
1990-06-03,5.409862608790186e-5,47579.316433536485,-1.3552967678904412e6,0.013082530504941112,0.0,136.30052127384542,NaN
1990-06-04,4.2864383526004366e-5,48169.90406200696,-2.2558106586887953e6,0.008928804541314143,0.0,134.94719745124442,NaN
1990-06-05,3.534013814586818e-7,48320.862904218964,-3.078198363203589e6,0.0003650811655454449,0.0,134.09543946621383,NaN
1990-06-06,0.0,48093.969104924676,-3.923874312891009e6,0.0,0.0,133.9023632236446,NaN
1990-06-07,0.0,48073.43662265315,-3.8868482612321377e6,0.0,0.0,133.84678386399727,NaN
1990-06-08,0.0,47997.780403948214,-3.444232234509687e6,0.0,0.0,135.41947524040145,NaN
1990-06-09,0.0,48078.85906565878,-2.9047537787853596e6,1.2409426897249827e-5,0.0,136.15396793228032,NaN
1990-06-10,0.0,48284.86361474418,-2.7587841845771773e6,4.8437748317017175e-5,0.0,136.66585618742178,NaN
1990-06-11,0.0,48377.16009154474,-3.509703829928755e6,1.1505528818116555e-5,0.0,135.39139467622346,NaN
1990-06-12,0.0,48164.96050435678,-4.0377528423169847e6,0.0,0.0,136.56176767585674,NaN
1990-06-13,0.0,48022.35819507246,-4.341024612784591e6,0.0,0.0,135.58760617924938,NaN
1990-06-14,0.0,47922.840860807984,-3.879371085630557e6,0.0,0.0,136.6227192253377,NaN
1990-06-15,0.0,47992.756139739155,-3.6307661703949966e6,8.635432413873715e-6,0.0,136.37430246136728,NaN
1990-06-16,0.0,48013.355646130796,-2.169620958717916e6,8.115722447354278e-5,0.0,135.61131937398903,NaN
1990-06-17,0.0,48230.706374055015,-3.792979176141263e6,4.268686964810638e-6,0.0,134.72169310560668,NaN
1990-06-18,0.0,47988.92571788306,-4.23239576803113e6,0.0,0.0,137.78165602795085,NaN
1990-06-19,1.912862687191781e-9,47839.679692263955,-3.696288542677808e6,3.9005276428654235e-5,0.0,136.38008847768762,NaN
1990-06-20,0.0,48017.401186329094,-2.5964036267668395e6,8.962671176021161e-5,0.0,136.27383465916387,NaN
1990-06-21,4.431146414879765e-6,48132.785753950484,-2.0989003303544754e6,0.0014103607215586555,0.0,134.52430411840479,NaN
1990-06-22,0.0,48158.97156211878,-3.836653868655286e6,0.0,0.0,134.0751511450963,NaN
1990-06-23,0.0,47976.49975006342,-4.2104667381072845e6,0.0,0.0,134.45348291254157,NaN
1990-06-24,0.0,47897.00828429453,-4.265630731566601e6,0.0,0.0,135.17991953517088,NaN
1990-06-25,0.0,47961.8509147406,-3.953397293616761e6,0.0,0.0,134.8638904821144,NaN
1990-06-26,0.0,47723.42258825416,-3.7268443821641556e6,2.922897126549254e-7,0.0,135.3640090528914,NaN
1990-06-27,1.43942917211186e-7,47900.13766293739,-2.891602715904587e6,0.00014243874848660345,0.0,135.53498941627797,NaN
1990-06-28,2.24522257909156e-6,47811.57183194824,-1.5415436247703044e6,0.0012451793191074752,0.0,136.39149198699153,NaN
1990-06-29,4.411730858611897e-5,48394.4745237166,-3.124261349703757e6,0.010070935079340319,0.0,134.05854164483563,NaN
1990-06-30,0.0,48303.942729650196,-4.0461946306434064e6,0.0,0.0,134.6956734092321,NaN
